Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.617248,-2.29256,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.617248,-2.29256,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.617248,-2.29256,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.657074,-2.313509,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.657074,-2.313509,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.657074,-2.313509,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.657074,-2.313509,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.6969,-2.334457,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.6969,-2.334457,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.6969,-2.334457,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.6969,-2.334457,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.736727,-2.355406,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.736727,-2.355406,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.736727,-2.355406,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.736727,-2.355406,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.776553,-2.376354,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.776553,-2.376354,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.776553,-2.376354,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.776553,-2.376354,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.81638,-2.397303,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.81638,-2.397303,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.81638,-2.397303,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.856206,-2.418252,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.856206,-2.418252,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.856206,-2.418252,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.856206,-2.418252,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.896032,-2.4392,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.896032,-2.4392,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.896032,-2.4392,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.896032,-2.4392,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.935859,-2.460149,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.935859,-2.460149,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.935859,-2.460149,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.935859,-2.460149,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.975685,-2.481098,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.975685,-2.481098,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.975685,-2.481098,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.975685,-2.481098,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,5.975685,-2.481098,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.015512,-2.502046,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.015512,-2.502046,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.015512,-2.502046,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.015512,-2.502046,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.055338,-2.522995,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.055338,-2.522995,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.055338,-2.522995,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.055338,-2.522995,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.055338,-2.522995,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.095164,-2.543944,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.095164,-2.543944,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.095164,-2.543944,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.095164,-2.543944,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.134991,-2.564892,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.134991,-2.564892,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.134991,-2.564892,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.134991,-2.564892,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.174817,-2.585841,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.174817,-2.585841,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.174817,-2.585841,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,3.920001,6.174817,-2.585841,0,0
27-01-2025 11:03:07,6.25,3.599849,-6,0,0,0,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.03,0.03,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.03,0.03,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.03,0.03,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.06,0.06,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.06,0.06,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.06,0.06,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.06,0.06,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.09,0.09,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.09,0.09,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.09,0.09,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.12,0.12,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.12,0.12,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.12,0.12,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.12,0.12,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.15,0.15,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.15,0.15,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.15,0.15,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.15,0.15,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.18,0.18,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.18,0.18,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.18,0.18,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.18,0.18,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.21,0.21,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.21,0.21,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.21,0.21,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.21,0.21,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.24,0.24,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.24,0.24,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.24,0.24,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.24,0.24,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.27,0.27,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.27,0.27,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.27,0.27,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.27,0.27,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.3,0.3,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.3,0.3,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.3,0.3,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.3,0.3,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0,-0.3,0.3,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.035,-0.33,0.33,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.035,-0.33,0.33,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.035,-0.33,0.33,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.07,-0.36,0.36,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.07,-0.36,0.36,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.07,-0.36,0.36,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.07,-0.36,0.36,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.105,-0.39,0.39,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.105,-0.39,0.39,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.105,-0.39,0.39,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.105,-0.39,0.39,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.14,-0.42,0.42,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.14,-0.42,0.42,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.14,-0.42,0.42,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.14,-0.42,0.42,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.175,-0.45,0.45,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.175,-0.45,0.45,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.175,-0.45,0.45,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.48,0.48,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.48,0.48,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.48,0.48,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.48,0.48,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.48,0.48,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.51,0.51,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.51,0.51,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.51,0.51,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.21,-0.51,0.51,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.245,-0.54,0.54,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.245,-0.54,0.54,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.245,-0.54,0.54,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.245,-0.54,0.54,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.245,-0.54,0.54,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.28,-0.5699999,0.5699999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.28,-0.5699999,0.5699999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.28,-0.5699999,0.5699999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.315,-0.5999999,0.5999999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.315,-0.5999999,0.5999999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.315,-0.5999999,0.5999999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.315,-0.5999999,0.5999999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.35,-0.6299999,0.6299999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.35,-0.6299999,0.6299999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.35,-0.6299999,0.6299999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.35,-0.6299999,0.6299999,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.385,-0.6599998,0.6599998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.385,-0.6599998,0.6599998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.385,-0.6599998,0.6599998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.6899998,0.6899998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.6899998,0.6899998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.6899998,0.6899998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.6899998,0.6899998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.6899998,0.6899998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.7199998,0.7199998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.7199998,0.7199998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.42,-0.7199998,0.7199998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.455,-0.7499998,0.7499998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.455,-0.7499998,0.7499998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.455,-0.7499998,0.7499998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.455,-0.7499998,0.7499998,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.49,-0.7799997,0.7799997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.49,-0.7799997,0.7799997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.49,-0.7799997,0.7799997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.525,-0.8099997,0.8099997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.525,-0.8099997,0.8099997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.525,-0.8099997,0.8099997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.525,-0.8099997,0.8099997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.56,-0.8399997,0.8399997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.56,-0.8399997,0.8399997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.56,-0.8399997,0.8399997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.56,-0.8399997,0.8399997,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.595,-0.8699996,0.8699996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.595,-0.8699996,0.8699996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.595,-0.8699996,0.8699996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.8999996,0.8999996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.8999996,0.8999996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.8999996,0.8999996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.9299996,0.9299996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.9299996,0.9299996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.9299996,0.9299996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6300001,-0.9299996,0.9299996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6650001,-0.9599996,0.9599996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6650001,-0.9599996,0.9599996,0,1
27-01-2025 11:03:07,6.25,3.599849,-6,0.6650001,-0.9599996,0.9599996,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.6650001,-0.9599996,0.9599996,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.6650001,-0.9599996,0.9599996,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7000001,-0.9899995,0.9899995,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7000001,-0.9899995,0.9899995,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7000001,-0.9899995,0.9899995,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7000001,-0.9899995,0.9899995,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7350001,-1.02,1.02,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7350001,-1.02,1.02,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7350001,-1.02,1.02,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7350001,-1.02,1.02,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7700002,-1.049999,1.049999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7700002,-1.049999,1.049999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7700002,-1.049999,1.049999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.7700002,-1.049999,1.049999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8050002,-1.079999,1.079999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8050002,-1.079999,1.079999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8050002,-1.079999,1.079999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8050002,-1.079999,1.079999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.109999,1.109999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.109999,1.109999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.109999,1.109999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.109999,1.109999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.139999,1.139999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.139999,1.139999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.139999,1.139999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.139999,1.139999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8400002,-1.139999,1.139999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8750002,-1.169999,1.169999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8750002,-1.169999,1.169999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8750002,-1.169999,1.169999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.8750002,-1.169999,1.169999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9100003,-1.199999,1.199999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9100003,-1.199999,1.199999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9100003,-1.199999,1.199999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9100003,-1.199999,1.199999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9450003,-1.229999,1.229999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9450003,-1.229999,1.229999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9450003,-1.229999,1.229999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9450003,-1.229999,1.229999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9800003,-1.259999,1.259999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9800003,-1.259999,1.259999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9800003,-1.259999,1.259999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9800003,-1.259999,1.259999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,0.9800003,-1.259999,1.259999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.015,-1.289999,1.289999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.015,-1.289999,1.289999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.015,-1.289999,1.289999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.015,-1.289999,1.289999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.319999,1.319999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.319999,1.319999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.319999,1.319999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.319999,1.319999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.349999,1.349999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.349999,1.349999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.349999,1.349999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.05,-1.349999,1.349999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.085,-1.379999,1.379999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.085,-1.379999,1.379999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.085,-1.379999,1.379999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.085,-1.379999,1.379999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.12,-1.409999,1.409999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.12,-1.409999,1.409999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.12,-1.409999,1.409999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.12,-1.409999,1.409999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.155,-1.439999,1.439999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.155,-1.439999,1.439999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.155,-1.439999,1.439999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.155,-1.439999,1.439999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.19,-1.469999,1.469999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.19,-1.469999,1.469999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.19,-1.469999,1.469999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.19,-1.469999,1.469999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.225,-1.499999,1.499999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.225,-1.499999,1.499999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.225,-1.499999,1.499999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.225,-1.499999,1.499999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.225,-1.499999,1.499999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.529999,1.529999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.529999,1.529999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.529999,1.529999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.529999,1.529999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.559999,1.559999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.559999,1.559999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.559999,1.559999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.26,-1.559999,1.559999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.295,-1.589999,1.589999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.295,-1.589999,1.589999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.295,-1.589999,1.589999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.295,-1.589999,1.589999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.33,-1.619999,1.619999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.33,-1.619999,1.619999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.33,-1.619999,1.619999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.33,-1.619999,1.619999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.365,-1.649999,1.649999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.365,-1.649999,1.649999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.365,-1.649999,1.649999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.365,-1.649999,1.649999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.4,-1.679999,1.679999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.4,-1.679999,1.679999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.4,-1.679999,1.679999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.435,-1.709999,1.709999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.435,-1.709999,1.709999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.435,-1.709999,1.709999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.435,-1.709999,1.709999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.739999,1.739999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.739999,1.739999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.739999,1.739999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.739999,1.739999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.769999,1.769999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.769999,1.769999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.769999,1.769999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.47,-1.769999,1.769999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.505,-1.799999,1.799999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.505,-1.799999,1.799999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.505,-1.799999,1.799999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.505,-1.799999,1.799999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.54,-1.829999,1.829999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.54,-1.829999,1.829999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.54,-1.829999,1.829999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.54,-1.829999,1.829999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.575,-1.859999,1.859999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.575,-1.859999,1.859999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.575,-1.859999,1.859999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.61,-1.889999,1.889999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.61,-1.889999,1.889999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.61,-1.889999,1.889999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.61,-1.889999,1.889999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.645,-1.919999,1.919999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.645,-1.919999,1.919999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.645,-1.919999,1.919999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.68,-1.949999,1.949999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.68,-1.949999,1.949999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.68,-1.949999,1.949999,0,1
27-01-2025 11:03:08,6.25,3.599849,-6,1.68,-1.949999,1.949999,0,1
