Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:06:01,6.25,3.090275,-6,1.609997,-3.217501,1.878246,0,0
27-01-2025 11:06:01,6.25,3.088328,-6,1.609997,-3.217501,1.878246,0,0
27-01-2025 11:06:01,6.25,2.701158,-6,1.609997,-3.217501,1.878246,0,0
27-01-2025 11:06:01,6.25,2.697904,-6,1.609997,-3.255993,1.906217,0,0
27-01-2025 11:06:01,6.25,2.694819,-6,1.609997,-3.255993,1.906217,0,0
27-01-2025 11:06:02,6.25,2.690122,-6,1.609997,-3.255993,1.906217,0,0
27-01-2025 11:06:02,6.25,2.687046,-6,1.609997,-3.255993,1.906217,0,0
27-01-2025 11:06:02,6.25,2.683781,-6,1.644997,-3.294486,1.934188,0,0
27-01-2025 11:06:02,6.25,2.683781,-6,1.644997,-3.294486,1.934188,0,0
27-01-2025 11:06:02,6.25,2.676934,-6,1.644997,-3.294486,1.934188,0,0
27-01-2025 11:06:02,6.25,2.673607,-6,1.644997,-3.294486,1.934188,0,0
27-01-2025 11:06:02,6.25,2.670211,-6,1.679997,-3.332978,1.96216,0,0
27-01-2025 11:06:02,6.25,2.666443,-6,1.679997,-3.332978,1.96216,0,0
27-01-2025 11:06:02,6.25,2.663557,-6,1.679997,-3.332978,1.96216,0,0
27-01-2025 11:06:02,6.25,2.661852,-6,1.679997,-3.332978,1.96216,0,0
27-01-2025 11:06:02,6.25,2.659025,-6,1.714997,-3.371471,1.990131,0,0
27-01-2025 11:06:02,6.25,2.654688,-6,1.714997,-3.371471,1.990131,0,0
27-01-2025 11:06:02,6.25,2.653177,-6,1.714997,-3.371471,1.990131,0,0
27-01-2025 11:06:02,6.25,2.650975,-6,1.714997,-3.371471,1.990131,0,0
27-01-2025 11:06:02,6.25,2.646763,-6,1.749997,-3.409963,2.018102,0,0
27-01-2025 11:06:02,6.25,2.643417,-6,1.749997,-3.409963,2.018102,0,0
27-01-2025 11:06:02,6.25,2.639709,-6,1.749997,-3.409963,2.018102,0,0
27-01-2025 11:06:02,6.25,2.635868,-6,1.749997,-3.409963,2.018102,0,0
27-01-2025 11:06:02,6.25,2.632159,-6,1.749997,-3.409963,2.018102,0,0
27-01-2025 11:06:02,6.25,2.628571,-6,1.749997,-3.448456,2.046073,0,0
27-01-2025 11:06:02,6.25,2.625288,-6,1.749997,-3.448456,2.046073,0,0
27-01-2025 11:06:02,6.25,2.62183,-6,1.749997,-3.448456,2.046073,0,0
27-01-2025 11:06:02,6.25,2.61887,-6,1.749997,-3.448456,2.046073,0,0
27-01-2025 11:06:02,6.25,2.614331,-6,1.784997,-3.486948,2.074044,0,0
27-01-2025 11:06:02,6.25,2.610552,-6,1.784997,-3.486948,2.074044,0,0
27-01-2025 11:06:02,6.25,2.607652,-6,1.784997,-3.486948,2.074044,0,0
27-01-2025 11:06:02,6.25,2.602101,-6,1.784997,-3.486948,2.074044,0,0
27-01-2025 11:06:02,6.25,2.597054,-6,1.819997,-3.52544,2.102016,0,0
27-01-2025 11:06:02,6.25,2.59257,-6,1.819997,-3.52544,2.102016,0,0
27-01-2025 11:06:02,6.25,2.588902,-6,1.819997,-3.52544,2.102016,0,0
27-01-2025 11:06:02,6.25,2.588902,-6,1.854997,-3.563933,2.129987,0,0
27-01-2025 11:06:02,6.25,2.580315,-6,1.854997,-3.563933,2.129987,0,0
27-01-2025 11:06:02,6.25,2.580315,-6,1.854997,-3.563933,2.129987,0,0
27-01-2025 11:06:02,6.25,2.575261,-6,1.854997,-3.563933,2.129987,0,0
27-01-2025 11:06:02,6.25,2.572346,-6,1.854997,-3.563933,2.129987,0,0
27-01-2025 11:06:02,6.25,2.566718,-6,1.889997,-3.602425,2.157958,0,0
27-01-2025 11:06:02,6.25,2.561918,-6,1.889997,-3.602425,2.157958,0,0
27-01-2025 11:06:02,6.25,2.559767,-6,1.889997,-3.602425,2.157958,0,0
27-01-2025 11:06:02,6.25,2.558124,-6,1.889997,-3.640918,2.18593,0,0
27-01-2025 11:06:02,6.25,2.553,-6,1.889997,-3.640918,2.18593,0,0
27-01-2025 11:06:02,6.25,2.54952,-6,1.889997,-3.640918,2.18593,0,0
27-01-2025 11:06:02,6.25,2.546553,-6,1.924997,-3.67941,2.213901,0,0
27-01-2025 11:06:02,6.25,2.541998,-6,1.924997,-3.67941,2.213901,0,0
27-01-2025 11:06:02,6.25,2.53712,-6,1.924997,-3.67941,2.213901,0,0
27-01-2025 11:06:02,6.25,2.534265,-6,1.924997,-3.67941,2.213901,0,0
27-01-2025 11:06:02,6.25,2.531221,-6,1.959997,-3.717903,2.241872,0,0
27-01-2025 11:06:02,6.25,2.528067,-6,1.959997,-3.717903,2.241872,0,0
27-01-2025 11:06:02,6.25,2.524642,-6,1.959997,-3.717903,2.241872,0,0
27-01-2025 11:06:02,6.25,2.509986,-6,1.994997,-3.756395,2.269843,0,0
27-01-2025 11:06:02,6.25,2.50656,-6,1.994997,-3.756395,2.269843,0,0
27-01-2025 11:06:02,6.25,2.503958,-6,1.994997,-3.756395,2.269843,0,0
27-01-2025 11:06:02,6.25,2.50123,-6,1.994997,-3.756395,2.269843,0,0
27-01-2025 11:06:02,6.25,2.496837,-6,2.029997,-3.794888,2.297815,0,0
27-01-2025 11:06:02,6.25,2.492768,-6,2.029997,-3.794888,2.297815,0,0
27-01-2025 11:06:02,6.25,2.492768,-6,2.029997,-3.794888,2.297815,0,0
27-01-2025 11:06:02,6.25,2.071906,-6,2.029997,-3.83338,2.325786,0,0
27-01-2025 11:06:02,6.25,2.069502,-6,2.029997,-3.83338,2.325786,0,0
27-01-2025 11:06:02,6.25,2.06736,-6,2.029997,-3.83338,2.325786,0,0
27-01-2025 11:06:02,6.25,2.065202,-6,2.029997,-3.83338,2.325786,0,0
27-01-2025 11:06:02,6.25,2.063238,-6,2.029997,-3.83338,2.325786,0,0
27-01-2025 11:06:02,6.25,2.05979,-6,2.064997,-3.871872,2.353757,0,0
27-01-2025 11:06:02,6.25,2.05979,-6,2.064997,-3.871872,2.353757,0,0
27-01-2025 11:06:02,6.25,2.053928,-6,2.064997,-3.871872,2.353757,0,0
27-01-2025 11:06:02,6.25,2.050745,-6,2.099997,-3.910365,2.381728,0,0
27-01-2025 11:06:02,6.25,2.048322,-6,2.099997,-3.910365,2.381728,0,0
27-01-2025 11:06:02,6.25,2.046175,-6,2.099997,-3.910365,2.381728,0,0
27-01-2025 11:06:02,6.25,2.044874,-6,2.099997,-3.910365,2.381728,0,0
27-01-2025 11:06:02,6.25,2.04318,-6,2.134997,-3.948857,2.4097,0,0
27-01-2025 11:06:02,6.25,2.040118,-6,2.134997,-3.948857,2.4097,0,0
27-01-2025 11:06:02,6.25,2.037581,-6,2.134997,-3.948857,2.4097,0,0
27-01-2025 11:06:02,6.25,2.035681,-6,2.134997,-3.948857,2.4097,0,0
27-01-2025 11:06:02,6.25,2.033851,-6,2.134997,-3.948857,2.4097,0,0
27-01-2025 11:06:02,6.25,2.031958,-6,2.169997,-3.98735,2.437671,0,0
27-01-2025 11:06:02,6.25,2.030524,-6,2.169997,-3.98735,2.437671,0,0
27-01-2025 11:06:02,6.25,2.028569,-6,2.169997,-3.98735,2.437671,0,0
27-01-2025 11:06:02,6.25,2.026547,-6,2.169997,-3.98735,2.437671,0,0
27-01-2025 11:06:02,6.25,2.023808,-6,2.169997,-4.025842,2.465642,0,0
27-01-2025 11:06:02,6.25,2.020684,-6,2.169997,-4.025842,2.465642,0,0
27-01-2025 11:06:02,6.25,2.01846,-6,2.169997,-4.025842,2.465642,0,0
27-01-2025 11:06:02,6.25,2.016309,-6,2.169997,-4.025842,2.465642,0,0
27-01-2025 11:06:02,6.25,2.013641,-6,2.169997,-4.025842,2.465642,0,0
27-01-2025 11:06:02,6.25,2.011487,-6,2.204997,-4.064335,2.493613,0,0
27-01-2025 11:06:02,6.25,2.009413,-6,2.204997,-4.064335,2.493613,0,0
27-01-2025 11:06:02,6.25,2.007318,-6,2.204997,-4.064335,2.493613,0,0
27-01-2025 11:06:02,6.25,2.006341,-6,2.204997,-4.064335,2.493613,0,0
27-01-2025 11:06:02,6.25,2.005293,-6,2.204997,-4.064335,2.493613,0,0
27-01-2025 11:06:02,6.25,2.004378,-6,2.239997,-4.102828,2.521585,0,0
27-01-2025 11:06:02,6.25,2.003208,-6,2.239997,-4.102828,2.521585,0,0
27-01-2025 11:06:02,6.25,2.003208,-6,2.239997,-4.102828,2.521585,0,0
27-01-2025 11:06:02,6.25,1.999232,-6,2.239997,-4.102828,2.521585,0,0
27-01-2025 11:06:02,6.25,1.99721,-6,2.274997,-4.14132,2.549556,0,0
27-01-2025 11:06:02,6.25,1.994604,-6,2.274997,-4.14132,2.549556,0,0
27-01-2025 11:06:02,6.25,1.992512,-6,2.274997,-4.14132,2.549556,0,0
27-01-2025 11:06:02,6.25,1.990159,-6,2.274997,-4.14132,2.549556,0,0
27-01-2025 11:06:02,6.25,1.987616,-6,2.274997,-4.14132,2.549556,0,0
27-01-2025 11:06:02,6.25,1.986183,-6,2.309997,-4.179813,2.577527,0,0
27-01-2025 11:06:02,6.25,1.983962,-6,2.309997,-4.179813,2.577527,0,0
27-01-2025 11:06:02,6.25,1.981871,-6,2.309997,-4.179813,2.577527,0,0
27-01-2025 11:06:02,6.25,1.979989,-6,2.309997,-4.179813,2.577527,0,0
27-01-2025 11:06:02,6.25,1.977496,-6,2.309997,-4.218306,2.605499,0,0
27-01-2025 11:06:02,6.25,1.97553,-6,2.309997,-4.218306,2.605499,0,0
27-01-2025 11:06:02,6.25,1.973968,-6,2.309997,-4.218306,2.605499,0,0
27-01-2025 11:06:02,6.25,1.972465,-6,2.309997,-4.218306,2.605499,0,0
27-01-2025 11:06:02,6.25,1.970369,-6,2.309997,-4.218306,2.605499,0,0
27-01-2025 11:06:02,6.25,1.96816,-6,2.344997,-4.256798,2.63347,0,0
27-01-2025 11:06:02,6.25,1.965682,-6,2.344997,-4.256798,2.63347,0,0
27-01-2025 11:06:02,6.25,1.96398,-6,2.344997,-4.256798,2.63347,0,0
27-01-2025 11:06:02,6.25,1.961566,-6,2.379997,-4.295291,2.661441,0,0
27-01-2025 11:06:02,6.25,1.9585,-6,2.379997,-4.295291,2.661441,0,0
27-01-2025 11:06:02,6.25,1.956471,-6,2.379997,-4.295291,2.661441,0,0
27-01-2025 11:06:02,6.25,1.953343,-6,2.379997,-4.295291,2.661441,0,0
27-01-2025 11:06:02,6.25,1.951443,-6,2.414998,-4.333784,2.689412,0,0
27-01-2025 11:06:02,6.25,1.949741,-6,2.414998,-4.333784,2.689412,0,0
27-01-2025 11:06:02,6.25,1.947381,-6,2.414998,-4.333784,2.689412,0,0
27-01-2025 11:06:02,6.25,1.945425,-6,2.414998,-4.333784,2.689412,0,0
27-01-2025 11:06:02,6.25,1.731018,-6,2.449998,-4.372276,2.717384,0,0
27-01-2025 11:06:02,6.25,1.729648,-6,2.449998,-4.372276,2.717384,0,0
27-01-2025 11:06:02,6.25,1.727166,-6,2.449998,-4.372276,2.717384,0,0
27-01-2025 11:06:02,6.25,1.725788,-6,2.449998,-4.372276,2.717384,0,0
27-01-2025 11:06:02,6.25,1.724741,-6,2.449998,-4.372276,2.717384,0,0
27-01-2025 11:06:02,6.25,1.723564,-6,2.449998,-4.410769,2.745355,0,0
27-01-2025 11:06:02,6.25,1.722263,-6,2.449998,-4.410769,2.745355,0,0
27-01-2025 11:06:02,6.25,1.720891,-6,2.449998,-4.410769,2.745355,0,0
27-01-2025 11:06:02,6.25,1.718597,-6,2.449998,-4.410769,2.745355,0,0
27-01-2025 11:06:02,6.25,1.717422,-6,2.484998,-4.449262,2.773326,0,0
27-01-2025 11:06:02,6.25,1.716106,-6,2.484998,-4.449262,2.773326,0,0
27-01-2025 11:06:02,6.25,1.714673,-6,2.484998,-4.449262,2.773326,0,0
27-01-2025 11:06:02,6.25,1.713364,-6,2.484998,-4.449262,2.773326,0,0
27-01-2025 11:06:02,6.25,1.711857,-6,2.519998,-4.487754,2.801297,0,0
27-01-2025 11:06:02,6.25,1.706696,-6,2.519998,-4.487754,2.801297,0,0
27-01-2025 11:06:02,6.25,1.705063,-6,2.519998,-4.487754,2.801297,0,0
27-01-2025 11:06:02,6.25,1.705063,-6,2.554998,-4.526247,2.829269,0,0
27-01-2025 11:06:02,6.25,1.701862,-6,2.554998,-4.526247,2.829269,0,0
27-01-2025 11:06:02,6.25,1.700554,-6,2.554998,-4.526247,2.829269,0,0
27-01-2025 11:06:02,6.25,1.6993,-6,2.554998,-4.526247,2.829269,0,0
27-01-2025 11:06:02,6.25,1.697995,-6,2.589998,-4.56474,2.85724,0,0
27-01-2025 11:06:02,6.25,1.695705,-6,2.589998,-4.56474,2.85724,0,0
27-01-2025 11:06:02,6.25,1.695705,-6,2.589998,-4.56474,2.85724,0,0
27-01-2025 11:06:02,6.25,1.695705,-6,2.589998,-4.56474,2.85724,0,0
27-01-2025 11:06:02,6.25,1.695705,-6,2.589998,-4.603232,2.885211,0,0
27-01-2025 11:06:02,6.25,1.690081,-6,2.589998,-4.603232,2.885211,0,0
27-01-2025 11:06:02,6.25,1.688714,-6,2.589998,-4.603232,2.885211,0,0
27-01-2025 11:06:02,6.25,1.6876,-6,2.589998,-4.603232,2.885211,0,0
27-01-2025 11:06:02,6.25,1.686225,-6,2.624998,-4.641725,2.913182,0,0
27-01-2025 11:06:02,6.25,1.684207,-6,2.624998,-4.641725,2.913182,0,0
27-01-2025 11:06:02,6.25,1.682626,-6,2.624998,-4.641725,2.913182,0,0
27-01-2025 11:06:02,6.25,1.680863,-6,2.659998,-4.680218,2.941154,0,0
27-01-2025 11:06:02,6.25,1.678632,-6,2.659998,-4.680218,2.941154,0,0
27-01-2025 11:06:02,6.25,1.677848,-6,2.659998,-4.680218,2.941154,0,0
27-01-2025 11:06:02,6.25,1.67726,-6,2.659998,-4.680218,2.941154,0,0
27-01-2025 11:06:02,6.25,1.676676,-6,2.659998,-4.680218,2.941154,0,0
27-01-2025 11:06:02,6.25,1.675959,-6,2.694998,-4.71871,2.969125,0,0
27-01-2025 11:06:02,6.25,1.674125,-6,2.694998,-4.71871,2.969125,0,0
27-01-2025 11:06:02,6.25,1.672162,-6,2.694998,-4.71871,2.969125,0,0
27-01-2025 11:06:02,6.25,1.670323,-6,2.729998,-4.757203,2.997096,0,0
27-01-2025 11:06:02,6.25,1.670323,-6,2.729998,-4.757203,2.997096,0,0
27-01-2025 11:06:02,6.25,1.667188,-6,2.729998,-4.757203,2.997096,0,0
27-01-2025 11:06:02,6.25,1.665806,-6,2.729998,-4.757203,2.997096,0,0
27-01-2025 11:06:02,6.25,1.664953,-6,2.729998,-4.795696,3.025068,0,0
27-01-2025 11:06:02,6.25,1.663579,-6,2.729998,-4.795696,3.025068,0,0
27-01-2025 11:06:02,6.25,1.662071,-6,2.729998,-4.795696,3.025068,0,0
27-01-2025 11:06:02,6.25,1.660568,-6,2.729998,-4.795696,3.025068,0,0
27-01-2025 11:06:02,6.25,1.658281,-6,2.764998,-4.834188,3.053039,0,0
27-01-2025 11:06:02,6.25,1.656907,-6,2.764998,-4.834188,3.053039,0,0
27-01-2025 11:06:02,6.25,1.655926,-6,2.764998,-4.834188,3.053039,0,0
27-01-2025 11:06:02,6.25,1.654683,-6,2.764998,-4.834188,3.053039,0,0
27-01-2025 11:06:02,6.25,1.653507,-6,2.799999,-4.872681,3.08101,0,0
27-01-2025 11:06:02,6.25,1.65226,-6,2.799999,-4.872681,3.08101,0,0
27-01-2025 11:06:02,6.25,1.651022,-6,2.799999,-4.872681,3.08101,0,0
27-01-2025 11:06:02,6.25,1.651022,-6,2.799999,-4.872681,3.08101,0,0
27-01-2025 11:06:02,6.25,1.651022,-6,2.799999,-4.872681,3.08101,0,0
27-01-2025 11:06:02,6.25,1.300133,-6,2.834999,-4.911174,3.108981,0,0
27-01-2025 11:06:02,6.25,1.297291,-6,2.834999,-4.911174,3.108981,0,0
27-01-2025 11:06:02,6.25,1.291457,-6,2.834999,-4.911174,3.108981,0,0
27-01-2025 11:06:02,6.25,1.288546,-6,2.834999,-4.911174,3.108981,0,0
27-01-2025 11:06:02,6.25,1.284901,-6,2.869999,-4.949667,3.136953,0,0
27-01-2025 11:06:02,6.25,1.281389,-6,2.869999,-4.949667,3.136953,0,0
27-01-2025 11:06:02,6.25,1.277608,-6,2.869999,-4.949667,3.136953,0,0
27-01-2025 11:06:02,6.25,1.271174,-6,2.869999,-4.949667,3.136953,0,0
27-01-2025 11:06:02,6.25,1.264804,-6,2.869999,-4.988159,3.164924,0,0
27-01-2025 11:06:02,6.25,1.260295,-6,2.869999,-4.988159,3.164924,0,0
27-01-2025 11:06:02,6.25,1.255648,-6,2.869999,-4.988159,3.164924,0,0
27-01-2025 11:06:02,6.25,1.251127,-6,2.869999,-4.988159,3.164924,0,0
27-01-2025 11:06:02,6.25,1.245745,-6,2.904999,-5.026652,3.192895,0,0
27-01-2025 11:06:02,6.25,1.240772,-6,2.904999,-5.026652,3.192895,0,0
27-01-2025 11:06:02,6.25,1.234324,-6,2.904999,-5.026652,3.192895,0,0
27-01-2025 11:06:02,6.25,1.22967,-6,2.939999,-5.065145,3.220866,0,0
27-01-2025 11:06:02,6.25,1.225018,-6,2.939999,-5.065145,3.220866,0,0
27-01-2025 11:06:02,6.25,1.220162,-6,2.939999,-5.065145,3.220866,0,0
27-01-2025 11:06:02,6.25,1.213053,-6,2.939999,-5.065145,3.220866,0,0
27-01-2025 11:06:02,6.25,1.21045,-6,2.974999,-5.103637,3.248838,0,0
27-01-2025 11:06:02,6.25,1.206202,-6,2.974999,-5.103637,3.248838,0,0
27-01-2025 11:06:02,6.25,1.201337,-6,2.974999,-5.103637,3.248838,0,0
27-01-2025 11:06:02,6.25,1.194019,-6,2.974999,-5.103637,3.248838,0,0
27-01-2025 11:06:02,6.25,1.188705,-6,3.009999,-5.14213,3.276809,0,0
27-01-2025 11:06:02,6.25,1.181639,-6,3.009999,-5.14213,3.276809,0,0
27-01-2025 11:06:02,6.25,1.174328,-6,3.009999,-5.14213,3.276809,0,0
27-01-2025 11:06:02,6.25,1.170535,-6,3.009999,-5.180623,3.30478,0,0
27-01-2025 11:06:02,6.25,1.168524,-6,3.009999,-5.180623,3.30478,0,0
27-01-2025 11:06:02,6.25,1.166527,-6,3.009999,-5.180623,3.30478,0,0
27-01-2025 11:06:03,6.25,1.161801,-6,3.009999,-5.180623,3.30478,0,0
27-01-2025 11:06:03,6.25,1.159128,-6,3.009999,-5.180623,3.30478,0,0
27-01-2025 11:06:03,6.25,1.155464,-6,3.044999,-5.219115,3.332752,0,0
27-01-2025 11:06:03,6.25,1.150733,-6,3.044999,-5.219115,3.332752,0,0
27-01-2025 11:06:03,6.25,1.146194,-6,3.044999,-5.219115,3.332752,0,0
27-01-2025 11:06:03,6.25,1.141864,-6,3.044999,-5.219115,3.332752,0,0
27-01-2025 11:06:03,6.25,1.137058,-6,3.079999,-5.257608,3.360723,0,0
27-01-2025 11:06:03,6.25,1.132384,-6,3.079999,-5.257608,3.360723,0,0
27-01-2025 11:06:03,6.25,1.127512,-6,3.079999,-5.257608,3.360723,0,0
27-01-2025 11:06:03,6.25,1.120915,-6,3.079999,-5.257608,3.360723,0,0
27-01-2025 11:06:03,6.25,1.114831,-6,3.114999,-5.296101,3.388694,0,0
27-01-2025 11:06:03,6.25,1.110358,-6,3.114999,-5.296101,3.388694,0,0
27-01-2025 11:06:03,6.25,1.104951,-6,3.114999,-5.296101,3.388694,0,0
27-01-2025 11:06:03,6.25,1.100018,-6,3.114999,-5.296101,3.388694,0,0
27-01-2025 11:06:03,6.25,1.094926,-6,3.149999,-5.334593,3.416665,0,0
27-01-2025 11:06:03,6.25,1.091321,-6,3.149999,-5.334593,3.416665,0,0
27-01-2025 11:06:03,6.25,1.086178,-6,3.149999,-5.334593,3.416665,0,0
27-01-2025 11:06:03,6.25,1.080573,-6,3.149999,-5.334593,3.416665,0,0
27-01-2025 11:06:03,6.25,1.074544,-6,3.149999,-5.373086,3.444637,0,0
27-01-2025 11:06:03,6.25,1.069064,-6,3.149999,-5.373086,3.444637,0,0
27-01-2025 11:06:03,6.25,1.062782,-6,3.149999,-5.373086,3.444637,0,0
27-01-2025 11:06:03,6.25,1.057892,-6,3.149999,-5.373086,3.444637,0,0
27-01-2025 11:06:03,6.25,1.052082,-6,3.184999,-5.411579,3.472608,0,0
27-01-2025 11:06:03,6.25,1.046314,-6,3.184999,-5.411579,3.472608,0,0
27-01-2025 11:06:03,6.25,1.040697,-6,3.184999,-5.411579,3.472608,0,0
27-01-2025 11:06:03,6.25,1.033336,-6,3.184999,-5.411579,3.472608,0,0
27-01-2025 11:06:03,6.25,1.026181,-6,3.22,-5.450071,3.500579,0,0
27-01-2025 11:06:03,6.25,1.023833,-6,3.22,-5.450071,3.500579,0,0
27-01-2025 11:06:03,6.25,1.020418,-6,3.22,-5.450071,3.500579,0,0
27-01-2025 11:06:03,6.25,1.015595,-6,3.22,-5.450071,3.500579,0,0
27-01-2025 11:06:03,6.25,1.011317,-6,3.22,-5.450071,3.500579,0,0
27-01-2025 11:06:03,6.25,1.00595,-6,3.255,-5.488564,3.52855,0,0
27-01-2025 11:06:03,6.25,0.3465354,-6,3.255,-5.488564,3.52855,0,0
27-01-2025 11:06:03,6.25,0.3465354,-6,3.255,-5.488564,3.52855,0,0
27-01-2025 11:06:03,6.25,0.3375557,-6,3.255,-5.488564,3.52855,0,0
27-01-2025 11:06:03,6.25,0.3331331,-6,3.29,-5.527057,3.556522,0,0
27-01-2025 11:06:03,6.25,0.3286447,-6,3.29,-5.527057,3.556522,0,0
27-01-2025 11:06:03,6.25,0.3246974,-6,3.29,-5.527057,3.556522,0,0
27-01-2025 11:06:03,6.25,0.3201458,-6,3.29,-5.565549,3.584493,0,0
27-01-2025 11:06:03,6.25,0.3140855,-6,3.29,-5.565549,3.584493,0,0
27-01-2025 11:06:03,6.25,0.3140855,-6,3.29,-5.565549,3.584493,0,0
27-01-2025 11:06:03,6.25,0.3089758,-6,3.29,-5.565549,3.584493,0,0
27-01-2025 11:06:03,6.25,0.3063327,-6,3.325,-5.604042,3.612464,0,0
27-01-2025 11:06:03,6.25,0.2996609,-6,3.325,-5.604042,3.612464,0,0
27-01-2025 11:06:03,6.25,0.2947574,-6,3.325,-5.604042,3.612464,0,0
27-01-2025 11:06:03,6.25,0.2907443,-6,3.325,-5.557851,3.640435,0,0
27-01-2025 11:06:03,6.25,0.2836673,-6,3.325,-5.557851,3.640435,0,0
27-01-2025 11:06:03,6.25,0.2790358,-6,3.325,-5.557851,3.640435,0,0
27-01-2025 11:06:03,6.25,0.2759706,-6,3.325,-5.557851,3.640435,0,0
27-01-2025 11:06:03,6.25,0.2724314,-6,3.325,-5.517852,3.661052,0,0
27-01-2025 11:06:03,6.25,0.2682107,-6,3.325,-5.517852,3.661052,0,0
27-01-2025 11:06:03,6.25,0.2635792,-6,3.325,-5.517852,3.661052,0,0
27-01-2025 11:06:03,6.25,0.2594848,-6,3.325,-5.517852,3.661052,0,0
27-01-2025 11:06:03,6.25,0.2549192,-6,3.325,-5.477853,3.681669,0,0
27-01-2025 11:06:03,6.25,0.2517208,-6,3.325,-5.477853,3.681669,0,0
27-01-2025 11:06:03,6.25,0.2493356,-6,3.325,-5.477853,3.681669,0,0
27-01-2025 11:06:03,6.25,0.2477006,-6,3.325,-5.477853,3.681669,0,0
27-01-2025 11:06:03,6.25,0.2435389,-6,3.325,-5.437854,3.702286,0,0
27-01-2025 11:06:03,6.25,0.2391752,-6,3.325,-5.437854,3.702286,0,0
27-01-2025 11:06:03,6.25,0.2354958,-6,3.325,-5.437854,3.702286,0,0
27-01-2025 11:06:03,6.25,0.2305852,-6,3.325,-5.437854,3.702286,0,0
27-01-2025 11:06:03,6.25,0.2241126,-6,3.325,-5.397855,3.722903,0,0
27-01-2025 11:06:03,6.25,0.2176386,-6,3.325,-5.397855,3.722903,0,0
27-01-2025 11:06:03,6.25,0.2116919,-6,3.325,-5.397855,3.722903,0,0
27-01-2025 11:06:03,6.25,0.2070562,-6,3.325,-5.397855,3.722903,0,0
27-01-2025 11:06:03,6.25,0.2020825,-6,3.325,-5.357856,3.74352,0,0
27-01-2025 11:06:03,6.25,0.1979922,-6,3.325,-5.357856,3.74352,0,0
27-01-2025 11:06:03,6.25,0.1931476,-6,3.325,-5.357856,3.74352,0,0
27-01-2025 11:06:03,6.25,0.1866708,-6,3.325,-5.317857,3.764138,0,0
27-01-2025 11:06:03,6.25,0.181892,-6,3.325,-5.317857,3.764138,0,0
27-01-2025 11:06:03,6.25,0.1782126,-6,3.325,-5.317857,3.764138,0,0
27-01-2025 11:06:03,6.25,0.1761612,-6,3.325,-5.317857,3.764138,0,0
27-01-2025 11:06:03,6.25,0.1761612,-6,3.325,-5.317857,3.764138,0,0
27-01-2025 11:06:03,6.25,0.1690702,-6,3.325,-5.277858,3.784755,0,0
27-01-2025 11:06:03,6.25,0.1661367,-6,3.325,-5.277858,3.784755,0,0
27-01-2025 11:06:03,6.25,0.1597231,-6,3.325,-5.277858,3.784755,0,0
27-01-2025 11:06:03,6.25,0.1548785,-6,3.325,-5.237859,3.805372,0,0
27-01-2025 11:06:03,6.25,0.1486036,-6,3.325,-5.237859,3.805372,0,0
27-01-2025 11:06:03,6.25,0.14355,-6,3.325,-5.237859,3.805372,0,0
27-01-2025 11:06:03,6.25,0.1395901,-6,3.325,-5.237859,3.805372,0,0
27-01-2025 11:06:03,6.25,0.1362487,-6,3.325,-5.19786,3.825989,0,0
27-01-2025 11:06:03,6.25,0.1321514,-6,3.325,-5.19786,3.825989,0,0
27-01-2025 11:06:03,6.25,0.1262214,-6,3.325,-5.19786,3.825989,0,0
27-01-2025 11:06:03,6.25,0.1227959,-6,3.325,-5.157861,3.846606,0,0
27-01-2025 11:06:03,6.25,0.1173343,-6,3.325,-5.157861,3.846606,0,0
27-01-2025 11:06:03,6.25,0.1133716,-6,3.325,-5.157861,3.846606,0,0
27-01-2025 11:06:03,6.25,0.1092757,-6,3.325,-5.157861,3.846606,0,0
27-01-2025 11:06:03,6.25,0.1054575,-6,3.325,-5.117862,3.867223,0,0
27-01-2025 11:06:03,6.25,0.1014206,-6,3.325,-5.117862,3.867223,0,0
27-01-2025 11:06:03,6.25,0.09704984,-6,3.325,-5.117862,3.867223,0,0
27-01-2025 11:06:03,6.25,0.09704984,-6,3.325,-5.077863,3.88784,0,0
27-01-2025 11:06:03,6.25,0.09110733,-6,3.325,-5.077863,3.88784,0,0
27-01-2025 11:06:03,6.25,0.0856443,-6,3.325,-5.077863,3.88784,0,0
27-01-2025 11:06:03,6.25,-0.2661634,-6,3.325,-5.077863,3.88784,0,0
27-01-2025 11:06:03,6.25,-0.2673258,-6,3.325,-5.037864,3.908457,0,0
27-01-2025 11:06:03,6.25,-0.2680017,-6,3.325,-5.037864,3.908457,0,0
27-01-2025 11:06:03,6.25,-0.2686888,-6,3.325,-5.037864,3.908457,0,0
27-01-2025 11:06:03,6.25,-0.269711,-6,3.325,-5.037864,3.908457,0,0
27-01-2025 11:06:03,6.25,-0.2706631,-6,3.325,-4.997865,3.929074,0,0
27-01-2025 11:06:03,6.25,-0.2712773,-6,3.325,-4.997865,3.929074,0,0
27-01-2025 11:06:03,6.25,-0.2720275,-6,3.325,-4.997865,3.929074,0,0
27-01-2025 11:06:03,6.25,-0.2726445,-6,3.325,-4.997865,3.929074,0,0
27-01-2025 11:06:03,6.25,-0.2733904,-6,3.325,-4.957866,3.949691,0,0
27-01-2025 11:06:03,6.25,-0.2742107,-6,3.325,-4.957866,3.949691,0,0
