Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:10:01,6.25,-2.712008,-6,-0.875003,4.690476,-3.381958,0,0
27-01-2025 11:10:01,6.25,-2.711967,-6,-0.910003,4.647579,-3.395554,0,0
27-01-2025 11:10:01,6.25,-2.711921,-6,-0.910003,4.647579,-3.395554,0,0
27-01-2025 11:10:01,6.25,-2.711843,-6,-0.910003,4.647579,-3.395554,0,0
27-01-2025 11:10:01,6.25,-2.711843,-6,-0.945003,4.604681,-3.40915,0,0
27-01-2025 11:10:01,6.25,-2.711799,-6,-0.945003,4.604681,-3.40915,0,0
27-01-2025 11:10:01,6.25,-2.711719,-6,-0.945003,4.604681,-3.40915,0,0
27-01-2025 11:10:01,6.25,-2.711719,-6,-0.945003,4.604681,-3.40915,0,0
27-01-2025 11:10:01,6.25,-2.711679,-6,-0.9800031,4.561784,-3.422745,0,0
27-01-2025 11:10:01,6.25,-2.711595,-6,-0.9800031,4.561784,-3.422745,0,0
27-01-2025 11:10:01,6.25,-2.711557,-6,-0.9800031,4.561784,-3.422745,0,0
27-01-2025 11:10:01,6.25,-2.711515,-6,-0.9800031,4.561784,-3.422745,0,0
27-01-2025 11:10:01,6.25,-2.711433,-6,-1.015003,4.518887,-3.436341,0,0
27-01-2025 11:10:01,6.25,-2.711433,-6,-1.015003,4.518887,-3.436341,0,0
27-01-2025 11:10:01,6.25,-2.711433,-6,-1.015003,4.518887,-3.436341,0,0
27-01-2025 11:10:01,6.25,-2.711353,-6,-1.015003,4.518887,-3.436341,0,0
27-01-2025 11:10:01,6.25,-2.711309,-6,-1.050003,4.47599,-3.449936,0,0
27-01-2025 11:10:01,6.25,-2.711272,-6,-1.050003,4.47599,-3.449936,0,0
27-01-2025 11:10:01,6.25,-2.711191,-6,-1.050003,4.47599,-3.449936,0,0
27-01-2025 11:10:01,6.25,-2.711149,-6,-1.085003,4.433093,-3.463532,0,0
27-01-2025 11:10:01,6.25,-2.711111,-6,-1.085003,4.433093,-3.463532,0,0
27-01-2025 11:10:01,6.25,-2.711067,-6,-1.085003,4.433093,-3.463532,0,0
27-01-2025 11:10:01,6.25,-2.710986,-6,-1.120003,4.390195,-3.477128,0,0
27-01-2025 11:10:01,6.25,-2.710949,-6,-1.120003,4.390195,-3.477128,0,0
27-01-2025 11:10:01,6.25,-2.710905,-6,-1.120003,4.390195,-3.477128,0,0
27-01-2025 11:10:01,6.25,-2.710868,-6,-1.120003,4.390195,-3.477128,0,0
27-01-2025 11:10:01,6.25,-2.710825,-6,-1.155003,4.347298,-3.490723,0,0
27-01-2025 11:10:01,6.25,-2.710825,-6,-1.155003,4.347298,-3.490723,0,0
27-01-2025 11:10:01,6.25,-2.710744,-6,-1.155003,4.347298,-3.490723,0,0
27-01-2025 11:10:01,6.25,-2.710744,-6,-1.155003,4.347298,-3.490723,0,0
27-01-2025 11:10:01,6.25,-2.7107,-6,-1.190003,4.304401,-3.504319,0,0
27-01-2025 11:10:01,6.25,-2.7107,-6,-1.190003,4.304401,-3.504319,0,0
27-01-2025 11:10:01,6.25,-2.710624,-6,-1.190003,4.304401,-3.504319,0,0
27-01-2025 11:10:01,6.25,-2.710579,-6,-1.190003,4.304401,-3.504319,0,0
27-01-2025 11:10:01,6.25,-2.710579,-6,-1.225003,4.261504,-3.517914,0,0
27-01-2025 11:10:01,6.25,-2.710536,-6,-1.225003,4.261504,-3.517914,0,0
27-01-2025 11:10:01,6.25,-2.710536,-6,-1.225003,4.261504,-3.517914,0,0
27-01-2025 11:10:01,6.25,-2.710536,-6,-1.225003,4.261504,-3.517914,0,0
27-01-2025 11:10:01,6.25,-2.710494,-6,-1.260003,4.218606,-3.53151,0,0
27-01-2025 11:10:01,6.25,-2.710494,-6,-1.260003,4.218606,-3.53151,0,0
27-01-2025 11:10:01,6.25,-2.710449,-6,-1.260003,4.218606,-3.53151,0,0
27-01-2025 11:10:01,6.25,-2.710449,-6,-1.260003,4.218606,-3.53151,0,0
27-01-2025 11:10:01,6.25,-2.71041,-6,-1.295003,4.175709,-3.545105,0,0
27-01-2025 11:10:01,6.25,-2.710366,-6,-1.295003,4.175709,-3.545105,0,0
27-01-2025 11:10:01,6.25,-2.710366,-6,-1.295003,4.175709,-3.545105,0,0
27-01-2025 11:10:01,6.25,-2.710323,-6,-1.295003,4.175709,-3.545105,0,0
27-01-2025 11:10:01,6.25,-2.643608,-6,-1.295003,4.175709,-3.545105,0,0
27-01-2025 11:10:01,6.25,-2.643608,-6,-1.330003,4.132812,-3.558701,0,0
27-01-2025 11:10:01,6.25,-2.641266,-6,-1.330003,4.132812,-3.558701,0,0
27-01-2025 11:10:01,6.25,-2.640173,-6,-1.330003,4.132812,-3.558701,0,0
27-01-2025 11:10:01,6.25,-2.639129,-6,-1.330003,4.132812,-3.558701,0,0
27-01-2025 11:10:01,6.25,-2.638247,-6,-1.365003,4.089915,-3.572297,0,0
27-01-2025 11:10:01,6.25,-2.637502,-6,-1.365003,4.089915,-3.572297,0,0
27-01-2025 11:10:01,6.25,-2.636331,-6,-1.365003,4.089915,-3.572297,0,0
27-01-2025 11:10:01,6.25,-2.634973,-6,-1.365003,4.089915,-3.572297,0,0
27-01-2025 11:10:01,6.25,-2.633877,-6,-1.400003,4.047018,-3.585892,0,0
27-01-2025 11:10:01,6.25,-2.632784,-6,-1.400003,4.047018,-3.585892,0,0
27-01-2025 11:10:01,6.25,-2.631315,-6,-1.400003,4.047018,-3.585892,0,0
27-01-2025 11:10:01,6.25,-2.629935,-6,-1.400003,4.047018,-3.585892,0,0
27-01-2025 11:10:01,6.25,-2.629216,-6,-1.400003,4.047018,-3.585892,0,0
27-01-2025 11:10:01,6.25,-2.628503,-6,-1.435003,4.00412,-3.599488,0,0
27-01-2025 11:10:01,6.25,-2.626666,-6,-1.435003,4.00412,-3.599488,0,0
27-01-2025 11:10:01,6.25,-2.624697,-6,-1.435003,4.00412,-3.599488,0,0
27-01-2025 11:10:01,6.25,-2.622877,-6,-1.470003,3.961223,-3.613083,0,0
27-01-2025 11:10:01,6.25,-2.621458,-6,-1.470003,3.961223,-3.613083,0,0
27-01-2025 11:10:01,6.25,-2.619568,-6,-1.470003,3.961223,-3.613083,0,0
27-01-2025 11:10:01,6.25,-2.617971,-6,-1.505003,3.918326,-3.626679,0,0
27-01-2025 11:10:01,6.25,-2.615998,-6,-1.505003,3.918326,-3.626679,0,0
27-01-2025 11:10:01,6.25,-2.613928,-6,-1.505003,3.918326,-3.626679,0,0
27-01-2025 11:10:01,6.25,-2.612142,-6,-1.505003,3.918326,-3.626679,0,0
27-01-2025 11:10:01,6.25,-2.610792,-6,-1.540003,3.875429,-3.640275,0,0
27-01-2025 11:10:01,6.25,-2.609442,-6,-1.540003,3.875429,-3.640275,0,0
27-01-2025 11:10:01,6.25,-2.608006,-6,-1.540003,3.875429,-3.640275,0,0
27-01-2025 11:10:01,6.25,-2.606354,-6,-1.540003,3.875429,-3.640275,0,0
27-01-2025 11:10:01,6.25,-2.604579,-6,-1.575003,3.832531,-3.65387,0,0
27-01-2025 11:10:01,6.25,-2.603065,-6,-1.575003,3.832531,-3.65387,0,0
27-01-2025 11:10:01,6.25,-2.601376,-6,-1.575003,3.832531,-3.65387,0,0
27-01-2025 11:10:01,6.25,-2.600104,-6,-1.575003,3.832531,-3.65387,0,0
27-01-2025 11:10:01,6.25,-2.599126,-6,-1.610003,3.789634,-3.667466,0,0
27-01-2025 11:10:01,6.25,-2.597647,-6,-1.610003,3.789634,-3.667466,0,0
27-01-2025 11:10:01,6.25,-2.59634,-6,-1.610003,3.789634,-3.667466,0,0
27-01-2025 11:10:01,6.25,-2.595328,-6,-1.610003,3.789634,-3.667466,0,0
27-01-2025 11:10:01,6.25,-2.593848,-6,-1.645002,3.746737,-3.681061,0,0
27-01-2025 11:10:01,6.25,-2.592075,-6,-1.645002,3.746737,-3.681061,0,0
27-01-2025 11:10:01,6.25,-2.591031,-6,-1.645002,3.746737,-3.681061,0,0
27-01-2025 11:10:01,6.25,-2.589548,-6,-1.645002,3.746737,-3.681061,0,0
27-01-2025 11:10:01,6.25,-2.588013,-6,-1.645002,3.746737,-3.681061,0,0
27-01-2025 11:10:01,6.25,-2.586747,-6,-1.680002,3.70384,-3.694657,0,0
27-01-2025 11:10:01,6.25,-2.586747,-6,-1.680002,3.70384,-3.694657,0,0
27-01-2025 11:10:01,6.25,-2.583411,-6,-1.680002,3.70384,-3.694657,0,0
27-01-2025 11:10:01,6.25,-2.581634,-6,-1.680002,3.70384,-3.694657,0,0
27-01-2025 11:10:01,6.25,-2.579835,-6,-1.715002,3.660943,-3.708252,0,0
27-01-2025 11:10:01,6.25,-2.577496,-6,-1.715002,3.660943,-3.708252,0,0
27-01-2025 11:10:01,6.25,-2.575933,-6,-1.715002,3.660943,-3.708252,0,0
27-01-2025 11:10:01,6.25,-2.573651,-6,-1.750002,3.618045,-3.721848,0,0
27-01-2025 11:10:01,6.25,-2.571148,-6,-1.750002,3.618045,-3.721848,0,0
27-01-2025 11:10:01,6.25,-2.568917,-6,-1.750002,3.618045,-3.721848,0,0
27-01-2025 11:10:01,6.25,-2.567302,-6,-1.750002,3.618045,-3.721848,0,0
27-01-2025 11:10:01,6.25,-2.565719,-6,-1.750002,3.618045,-3.721848,0,0
27-01-2025 11:10:01,6.25,-2.564188,-6,-1.785002,3.575148,-3.735444,0,0
27-01-2025 11:10:01,6.25,-2.56246,-6,-1.785002,3.575148,-3.735444,0,0
27-01-2025 11:10:01,6.25,-2.560548,-6,-1.785002,3.575148,-3.735444,0,0
27-01-2025 11:10:01,6.25,-2.558604,-6,-1.785002,3.575148,-3.735444,0,0
27-01-2025 11:10:01,6.25,-2.558604,-6,-1.820002,3.532251,-3.749039,0,0
27-01-2025 11:10:01,6.25,-2.555434,-6,-1.820002,3.532251,-3.749039,0,0
27-01-2025 11:10:01,6.25,-2.554333,-6,-1.820002,3.532251,-3.749039,0,0
27-01-2025 11:10:01,6.25,-2.551884,-6,-1.820002,3.532251,-3.749039,0,0
27-01-2025 11:10:01,6.25,-2.071296,-6,-1.855002,3.489354,-3.762635,0,0
27-01-2025 11:10:01,6.25,-2.066396,-6,-1.855002,3.489354,-3.762635,0,0
27-01-2025 11:10:01,6.25,-2.061937,-6,-1.855002,3.489354,-3.762635,0,0
27-01-2025 11:10:01,6.25,-2.059217,-6,-1.855002,3.489354,-3.762635,0,0
27-01-2025 11:10:01,6.25,-2.056552,-6,-1.890002,3.446456,-3.77623,0,0
27-01-2025 11:10:01,6.25,-2.04921,-6,-1.890002,3.446456,-3.77623,0,0
27-01-2025 11:10:01,6.25,-2.043046,-6,-1.890002,3.446456,-3.77623,0,0
27-01-2025 11:10:01,6.25,-2.036084,-6,-1.925002,3.403559,-3.789826,0,0
27-01-2025 11:10:01,6.25,-2.029574,-6,-1.925002,3.403559,-3.789826,0,0
27-01-2025 11:10:01,6.25,-2.024665,-6,-1.925002,3.403559,-3.789826,0,0
27-01-2025 11:10:01,6.25,-2.019281,-6,-1.925002,3.403559,-3.789826,0,0
27-01-2025 11:10:01,6.25,-2.013767,-6,-1.960002,3.360662,-3.803421,0,0
27-01-2025 11:10:01,6.25,-2.006997,-6,-1.960002,3.360662,-3.803421,0,0
27-01-2025 11:10:02,6.25,-2.000739,-6,-1.960002,3.360662,-3.803421,0,0
27-01-2025 11:10:02,6.25,-1.995106,-6,-1.960002,3.360662,-3.803421,0,0
27-01-2025 11:10:02,6.25,-1.989462,-6,-1.995002,3.317765,-3.817017,0,0
27-01-2025 11:10:02,6.25,-1.985053,-6,-1.995002,3.317765,-3.817017,0,0
27-01-2025 11:10:02,6.25,-1.977822,-6,-1.995002,3.317765,-3.817017,0,0
27-01-2025 11:10:02,6.25,-1.972541,-6,-2.030002,3.274868,-3.830613,0,0
27-01-2025 11:10:02,6.25,-1.967041,-6,-2.030002,3.274868,-3.830613,0,0
27-01-2025 11:10:02,6.25,-1.961717,-6,-2.030002,3.274868,-3.830613,0,0
27-01-2025 11:10:02,6.25,-1.957088,-6,-2.030002,3.274868,-3.830613,0,0
27-01-2025 11:10:02,6.25,-1.95136,-6,-2.030002,3.274868,-3.830613,0,0
27-01-2025 11:10:02,6.25,-1.946123,-6,-2.065002,3.23197,-3.844208,0,0
27-01-2025 11:10:02,6.25,-1.946123,-6,-2.065002,3.23197,-3.844208,0,0
27-01-2025 11:10:02,6.25,-1.935117,-6,-2.065002,3.23197,-3.844208,0,0
27-01-2025 11:10:02,6.25,-1.929035,-6,-2.065002,3.23197,-3.844208,0,0
27-01-2025 11:10:02,6.25,-1.929035,-6,-2.100002,3.189073,-3.857804,0,0
27-01-2025 11:10:02,6.25,-1.918631,-6,-2.100002,3.189073,-3.857804,0,0
27-01-2025 11:10:02,6.25,-1.913587,-6,-2.100002,3.189073,-3.857804,0,0
27-01-2025 11:10:02,6.25,-1.90946,-6,-2.100002,3.189073,-3.857804,0,0
27-01-2025 11:10:02,6.25,-1.904291,-6,-2.135002,3.146176,-3.871399,0,0
27-01-2025 11:10:02,6.25,-1.897978,-6,-2.135002,3.146176,-3.871399,0,0
27-01-2025 11:10:02,6.25,-1.893848,-6,-2.135002,3.146176,-3.871399,0,0
27-01-2025 11:10:02,6.25,-1.888937,-6,-2.135002,3.146176,-3.871399,0,0
27-01-2025 11:10:02,6.25,-1.888937,-6,-2.170002,3.103279,-3.884995,0,0
27-01-2025 11:10:02,6.25,-1.878087,-6,-2.170002,3.103279,-3.884995,0,0
27-01-2025 11:10:02,6.25,-1.872206,-6,-2.170002,3.103279,-3.884995,0,0
27-01-2025 11:10:02,6.25,-1.863796,-6,-2.170002,3.103279,-3.884995,0,0
27-01-2025 11:10:02,6.25,-1.857517,-6,-2.205003,3.060381,-3.898591,0,0
27-01-2025 11:10:02,6.25,-1.853666,-6,-2.205003,3.060381,-3.898591,0,0
27-01-2025 11:10:02,6.25,-1.853666,-6,-2.205003,3.060381,-3.898591,0,0
27-01-2025 11:10:02,6.25,-1.838755,-6,-2.240003,3.017484,-3.912186,0,0
27-01-2025 11:10:02,6.25,-1.830095,-6,-2.240003,3.017484,-3.912186,0,0
27-01-2025 11:10:02,6.25,-1.82499,-6,-2.240003,3.017484,-3.912186,0,0
27-01-2025 11:10:02,6.25,-1.821128,-6,-2.275003,2.974587,-3.925782,0,0
27-01-2025 11:10:02,6.25,-1.815089,-6,-2.275003,2.974587,-3.925782,0,0
27-01-2025 11:10:02,6.25,-1.812629,-6,-2.275003,2.974587,-3.925782,0,0
27-01-2025 11:10:02,6.25,-1.808821,-6,-2.275003,2.974587,-3.925782,0,0
27-01-2025 11:10:02,6.25,-1.803157,-6,-2.310003,2.93169,-3.939377,0,0
27-01-2025 11:10:02,6.25,-1.797418,-6,-2.310003,2.93169,-3.939377,0,0
27-01-2025 11:10:02,6.25,-1.790536,-6,-2.310003,2.93169,-3.939377,0,0
27-01-2025 11:10:02,6.25,-1.784514,-6,-2.345003,2.888793,-3.952973,0,0
27-01-2025 11:10:02,6.25,-1.771723,-6,-2.345003,2.888793,-3.952973,0,0
27-01-2025 11:10:02,6.25,-1.765575,-6,-2.345003,2.888793,-3.952973,0,0
27-01-2025 11:10:02,6.25,-1.759278,-6,-2.345003,2.888793,-3.952973,0,0
27-01-2025 11:10:02,6.25,-1.75302,-6,-2.345003,2.888793,-3.952973,0,0
27-01-2025 11:10:02,6.25,-1.748575,-6,-2.380003,2.845895,-3.966568,0,0
27-01-2025 11:10:02,6.25,-1.74482,-6,-2.380003,2.845895,-3.966568,0,0
27-01-2025 11:10:02,6.25,-1.739799,-6,-2.380003,2.845895,-3.966568,0,0
27-01-2025 11:10:02,6.25,-1.731369,-6,-2.415003,2.802998,-3.980164,0,0
27-01-2025 11:10:02,6.25,-1.722004,-6,-2.415003,2.802998,-3.980164,0,0
27-01-2025 11:10:02,6.25,-0.7310956,-6,-2.415003,2.802998,-3.980164,0,0
27-01-2025 11:10:02,6.25,-0.7310956,-6,-2.415003,2.802998,-3.980164,0,0
27-01-2025 11:10:02,6.25,-0.716871,-6,-2.450003,2.760101,-3.99376,0,0
27-01-2025 11:10:02,6.25,-0.7096142,-6,-2.450003,2.760101,-3.99376,0,0
27-01-2025 11:10:02,6.25,-0.701421,-6,-2.450003,2.760101,-3.99376,0,0
27-01-2025 11:10:02,6.25,-0.6956493,-6,-2.485003,2.717204,-4.007355,0,0
27-01-2025 11:10:02,6.25,-0.6956493,-6,-2.485003,2.717204,-4.007355,0,0
27-01-2025 11:10:02,6.25,-0.6827462,-6,-2.485003,2.717204,-4.007355,0,0
27-01-2025 11:10:02,6.25,-0.6786303,-6,-2.485003,2.717204,-4.007355,0,0
27-01-2025 11:10:02,6.25,-0.6746332,-6,-2.520003,2.674306,-4.020951,0,0
27-01-2025 11:10:02,6.25,-0.6688132,-6,-2.520003,2.674306,-4.020951,0,0
27-01-2025 11:10:02,6.25,-0.6608896,-6,-2.520003,2.674306,-4.020951,0,0
27-01-2025 11:10:02,6.25,-0.6541321,-6,-2.520003,2.674306,-4.020951,0,0
27-01-2025 11:10:02,6.25,-0.6466452,-6,-2.555003,2.631409,-4.034546,0,0
27-01-2025 11:10:02,6.25,-0.639582,-6,-2.555003,2.631409,-4.034546,0,0
27-01-2025 11:10:02,6.25,-0.6302841,-6,-2.555003,2.631409,-4.034546,0,0
27-01-2025 11:10:02,6.25,-0.6236037,-6,-2.590003,2.588512,-4.048142,0,0
27-01-2025 11:10:02,6.25,-0.6141441,-6,-2.590003,2.588512,-4.048142,0,0
27-01-2025 11:10:02,6.25,-0.6059994,-6,-2.590003,2.588512,-4.048142,0,0
27-01-2025 11:10:02,6.25,-0.5982418,-6,-2.590003,2.588512,-4.048142,0,0
27-01-2025 11:10:02,6.25,-0.5911059,-6,-2.625004,2.545615,-4.061738,0,0
27-01-2025 11:10:02,6.25,-0.5842154,-6,-2.625004,2.545615,-4.061738,0,0
27-01-2025 11:10:02,6.25,-0.5769849,-6,-2.625004,2.545615,-4.061738,0,0
27-01-2025 11:10:02,6.25,-0.5709723,-6,-2.625004,2.545615,-4.061738,0,0
27-01-2025 11:10:02,6.25,-0.5648518,-6,-2.660004,2.502717,-4.075333,0,0
27-01-2025 11:10:02,6.25,-0.5596666,-6,-2.660004,2.502717,-4.075333,0,0
27-01-2025 11:10:02,6.25,-0.5553142,-6,-2.660004,2.502717,-4.075333,0,0
27-01-2025 11:10:02,6.25,-0.5526209,-6,-2.660004,2.502717,-4.075333,0,0
27-01-2025 11:10:02,6.25,-0.5489925,-6,-2.695004,2.45982,-4.088929,0,0
27-01-2025 11:10:02,6.25,-0.5430623,-6,-2.695004,2.45982,-4.088929,0,0
27-01-2025 11:10:02,6.25,-0.5367956,-6,-2.695004,2.45982,-4.088929,0,0
27-01-2025 11:10:02,6.25,-0.5311537,-6,-2.730004,2.416923,-4.102524,0,0
27-01-2025 11:10:02,6.25,-0.523064,-6,-2.730004,2.416923,-4.102524,0,0
27-01-2025 11:10:02,6.25,-0.5172725,-6,-2.730004,2.416923,-4.102524,0,0
27-01-2025 11:10:02,6.25,-0.511525,-6,-2.765004,2.374026,-4.11612,0,0
27-01-2025 11:10:02,6.25,-0.5043551,-6,-2.765004,2.374026,-4.11612,0,0
27-01-2025 11:10:02,6.25,-0.4982665,-6,-2.765004,2.374026,-4.11612,0,0
27-01-2025 11:10:02,6.25,-0.4934444,-6,-2.765004,2.374026,-4.11612,0,0
27-01-2025 11:10:02,6.25,-0.4880908,-6,-2.765004,2.374026,-4.11612,0,0
27-01-2025 11:10:02,6.25,-0.4880908,-6,-2.800004,2.331129,-4.129715,0,0
27-01-2025 11:10:02,6.25,-0.4781494,-6,-2.800004,2.331129,-4.129715,0,0
27-01-2025 11:10:02,6.25,-0.4734746,-6,-2.800004,2.331129,-4.129715,0,0
27-01-2025 11:10:02,6.25,-0.4681078,-6,-2.800004,2.331129,-4.129715,0,0
27-01-2025 11:10:02,6.25,-0.4626904,-6,-2.835004,2.288231,-4.143311,0,0
27-01-2025 11:10:02,6.25,-0.455351,-6,-2.835004,2.288231,-4.143311,0,0
27-01-2025 11:10:02,6.25,-0.4491821,-6,-2.835004,2.288231,-4.143311,0,0
27-01-2025 11:10:02,6.25,-0.4436613,-6,-2.835004,2.288231,-4.143311,0,0
27-01-2025 11:10:02,6.25,-0.4389282,-6,-2.870004,2.245334,-4.156907,0,0
27-01-2025 11:10:02,6.25,-0.4335955,-6,-2.870004,2.245334,-4.156907,0,0
27-01-2025 11:10:02,6.25,-0.4285633,-6,-2.870004,2.245334,-4.156907,0,0
27-01-2025 11:10:02,6.25,-0.4230864,-6,-2.870004,2.245334,-4.156907,0,0
27-01-2025 11:10:02,6.25,-0.4177505,-6,-2.905004,2.202437,-4.170502,0,0
27-01-2025 11:10:02,6.25,-0.4097498,-6,-2.905004,2.202437,-4.170502,0,0
27-01-2025 11:10:02,6.25,-0.4030738,-6,-2.905004,2.202437,-4.170502,0,0
27-01-2025 11:10:02,6.25,-0.3984298,-6,-2.940004,2.15954,-4.184098,0,0
27-01-2025 11:10:02,6.25,-0.3950126,-6,-2.940004,2.15954,-4.184098,0,0
27-01-2025 11:10:02,6.25,-0.3905128,-6,-2.940004,2.15954,-4.184098,0,0
27-01-2025 11:10:02,6.25,-0.3851174,-6,-2.940004,2.15954,-4.184098,0,0
27-01-2025 11:10:02,6.25,-0.3798738,-6,-2.975004,2.116642,-4.197693,0,0
27-01-2025 11:10:02,6.25,-0.3747194,-6,-2.975004,2.116642,-4.197693,0,0
27-01-2025 11:10:02,6.25,-0.3686804,-6,-2.975004,2.116642,-4.197693,0,0
27-01-2025 11:10:02,6.25,0.2632743,-6,-2.975004,2.116642,-4.197693,0,0
27-01-2025 11:10:02,6.25,0.266883,-6,-3.010005,2.073745,-4.211289,0,0
27-01-2025 11:10:02,6.25,0.2702804,-6,-3.010005,2.073745,-4.211289,0,0
27-01-2025 11:10:02,6.25,0.2722993,-6,-3.010005,2.073745,-4.211289,0,0
27-01-2025 11:10:02,6.25,0.275645,-6,-3.010005,2.073745,-4.211289,0,0
27-01-2025 11:10:02,6.25,0.2789962,-6,-3.045005,2.030848,-4.224885,0,0
27-01-2025 11:10:02,6.25,0.283331,-6,-3.045005,2.030848,-4.224885,0,0
27-01-2025 11:10:02,6.25,0.2867856,-6,-3.045005,2.030848,-4.224885,0,0
27-01-2025 11:10:02,6.25,0.2904493,-6,-3.045005,2.030848,-4.224885,0,0
27-01-2025 11:10:02,6.25,0.2950404,-6,-3.080005,1.987951,-4.23848,0,0
27-01-2025 11:10:02,6.25,0.2987547,-6,-3.080005,1.987951,-4.23848,0,0
27-01-2025 11:10:02,6.25,0.3021676,-6,-3.080005,1.987951,-4.23848,0,0
27-01-2025 11:10:02,6.25,0.3062449,-6,-3.080005,1.987951,-4.23848,0,0
27-01-2025 11:10:02,6.25,0.3095994,-6,-3.115005,1.945054,-4.252076,0,0
27-01-2025 11:10:02,6.25,0.3133137,-6,-3.115005,1.945054,-4.252076,0,0
27-01-2025 11:10:02,6.25,0.3167232,-6,-3.115005,1.945054,-4.252076,0,0
27-01-2025 11:10:02,6.25,0.3210635,-6,-3.115005,1.945054,-4.252076,0,0
27-01-2025 11:10:02,6.25,0.3263268,-6,-3.150005,1.902157,-4.265671,0,0
27-01-2025 11:10:02,6.25,0.3307167,-6,-3.150005,1.902157,-4.265671,0,0
27-01-2025 11:10:02,6.25,0.3342813,-6,-3.150005,1.902157,-4.265671,0,0
27-01-2025 11:10:02,6.25,0.3342813,-6,-3.150005,1.902157,-4.265671,0,0
27-01-2025 11:10:02,6.25,0.3421379,-6,-3.185005,1.85926,-4.279267,0,0
27-01-2025 11:10:02,6.25,0.3473066,-6,-3.185005,1.85926,-4.279267,0,0
27-01-2025 11:10:02,6.25,0.3526272,-6,-3.185005,1.85926,-4.279267,0,0
27-01-2025 11:10:02,6.25,0.357851,-6,-3.220005,1.816363,-4.292862,0,0
27-01-2025 11:10:02,6.25,0.3616312,-6,-3.220005,1.816363,-4.292862,0,0
27-01-2025 11:10:02,6.25,0.3616312,-6,-3.220005,1.816363,-4.292862,0,0
27-01-2025 11:10:02,6.25,0.3705209,-6,-3.220005,1.816363,-4.292862,0,0
27-01-2025 11:10:02,6.25,0.3738831,-6,-3.255005,1.773465,-4.306458,0,0
27-01-2025 11:10:02,6.25,0.3761649,-6,-3.255005,1.773465,-4.306458,0,0
27-01-2025 11:10:02,6.25,0.3792741,-6,-3.255005,1.773465,-4.306458,0,0
27-01-2025 11:10:02,6.25,0.3821698,-6,-3.290005,1.730568,-4.320054,0,0
27-01-2025 11:10:02,6.25,0.3873462,-6,-3.290005,1.730568,-4.320054,0,0
27-01-2025 11:10:02,6.25,0.3920617,-6,-3.290005,1.730568,-4.320054,0,0
27-01-2025 11:10:02,6.25,0.3950642,-6,-3.290005,1.730568,-4.320054,0,0
27-01-2025 11:10:02,6.25,0.3978103,-6,-3.325005,1.687671,-4.333649,0,0
27-01-2025 11:10:02,6.25,0.4003484,-6,-3.325005,1.687671,-4.333649,0,0
27-01-2025 11:10:02,6.25,0.4041815,-6,-3.325005,1.687671,-4.333649,0,0
27-01-2025 11:10:02,6.25,0.4090576,-6,-3.325005,1.687671,-4.333649,0,0
27-01-2025 11:10:02,6.25,0.4130987,-6,-3.360005,1.644774,-4.347245,0,0
27-01-2025 11:10:02,6.25,0.4178108,-6,-3.360005,1.644774,-4.347245,0,0
27-01-2025 11:10:02,6.25,0.4220136,-6,-3.360005,1.644774,-4.347245,0,0
27-01-2025 11:10:02,6.25,0.4253791,-6,-3.395005,1.601877,-4.36084,0,0
27-01-2025 11:10:02,6.25,0.4278216,-6,-3.395005,1.601877,-4.36084,0,0
27-01-2025 11:10:02,6.25,0.430308,-6,-3.395005,1.601877,-4.36084,0,0
27-01-2025 11:10:02,6.25,0.4325866,-6,-3.395005,1.601877,-4.36084,0,0
27-01-2025 11:10:02,6.25,0.4347176,-6,-3.430006,1.55898,-4.374436,0,0
27-01-2025 11:10:02,6.25,0.4376222,-6,-3.430006,1.55898,-4.374436,0,0
27-01-2025 11:10:02,6.25,0.4435313,-6,-3.430006,1.55898,-4.374436,0,0
27-01-2025 11:10:02,6.25,0.4472181,-6,-3.430006,1.55898,-4.374436,0,0
27-01-2025 11:10:02,6.25,0.4498135,-6,-3.465006,1.516083,-4.388031,0,0
27-01-2025 11:10:02,6.25,0.4529799,-6,-3.465006,1.516083,-4.388031,0,0
27-01-2025 11:10:02,6.25,0.4579121,-6,-3.465006,1.516083,-4.388031,0,0
27-01-2025 11:10:02,6.25,0.4579121,-6,-3.465006,1.516083,-4.388031,0,0
27-01-2025 11:10:02,6.25,0.4660657,-6,-3.500006,1.473186,-4.401627,0,0
27-01-2025 11:10:02,6.25,0.4702761,-6,-3.500006,1.473186,-4.401627,0,0
27-01-2025 11:10:02,6.25,0.4744756,-6,-3.535006,1.430289,-4.415223,0,0
27-01-2025 11:10:02,6.25,1.184636,-6,-3.535006,1.430289,-4.415223,0,0
27-01-2025 11:10:02,6.25,1.189591,-6,-3.570006,1.387391,-4.428818,0,0
27-01-2025 11:10:02,6.25,1.193802,-6,-3.570006,1.387391,-4.428818,0,0
27-01-2025 11:10:02,6.25,1.196674,-6,-3.605006,1.344494,-4.442414,0,0
27-01-2025 11:10:02,6.25,1.199392,-6,-3.605006,1.344494,-4.442414,0,0
27-01-2025 11:10:02,6.25,1.201946,-6,-3.605006,1.344494,-4.442414,0,0
27-01-2025 11:10:02,6.25,1.206054,-6,-3.640006,1.301597,-4.456009,0,0
27-01-2025 11:10:02,6.25,1.212658,-6,-3.640006,1.301597,-4.456009,0,0
