Time,Encoder1,Encoder2
11-11-2024 08:41:07.089,24.13184,41.96587
11-11-2024 08:41:07.096,24.13184,41.96587
11-11-2024 08:41:07.101,24.13184,41.96587
11-11-2024 08:41:07.106,24.13184,41.96587
11-11-2024 08:41:07.112,24.13184,41.96587
11-11-2024 08:41:07.118,24.13184,41.96587
11-11-2024 08:41:07.121,24.13184,41.96587
11-11-2024 08:41:07.128,24.13184,41.96587
11-11-2024 08:41:07.134,24.13184,41.96587
11-11-2024 08:41:07.138,24.13184,41.96587
11-11-2024 08:41:07.143,24.13184,41.96587
11-11-2024 08:41:07.146,24.13184,41.96587
11-11-2024 08:41:07.152,24.13184,41.96587
11-11-2024 08:41:07.156,24.13184,41.96587
11-11-2024 08:41:07.160,24.13184,41.96587
11-11-2024 08:41:07.165,24.13184,41.96587
11-11-2024 08:41:07.169,24.13184,41.96587
11-11-2024 08:41:07.174,24.13184,41.96587
11-11-2024 08:41:07.178,24.13167,41.96571
11-11-2024 08:41:07.183,24.13167,41.96571
11-11-2024 08:41:07.186,24.13149,41.96555
11-11-2024 08:41:07.191,24.13149,41.96555
11-11-2024 08:41:07.197,24.13149,41.96555
11-11-2024 08:41:07.201,24.13149,41.96555
11-11-2024 08:41:07.205,24.13149,41.96555
11-11-2024 08:41:07.209,24.13149,41.96555
11-11-2024 08:41:07.215,24.13149,41.96555
11-11-2024 08:41:07.219,24.13149,41.96555
11-11-2024 08:41:07.224,24.13149,41.96555
11-11-2024 08:41:07.227,24.13149,41.96555
11-11-2024 08:41:07.232,24.13131,41.96539
11-11-2024 08:41:07.236,24.13131,41.96539
11-11-2024 08:41:07.240,24.13131,41.96539
11-11-2024 08:41:07.244,24.13131,41.96539
11-11-2024 08:41:07.249,24.13131,41.96539
11-11-2024 08:41:07.254,24.13131,41.96539
11-11-2024 08:41:07.259,24.13131,41.96539
11-11-2024 08:41:07.264,24.12843,41.96888
11-11-2024 08:41:07.268,24.12822,41.96928
11-11-2024 08:41:07.273,24.12812,41.96947
11-11-2024 08:41:07.277,24.12802,41.96967
11-11-2024 08:41:07.283,24.12791,41.96987
11-11-2024 08:41:07.287,24.12781,41.96987
11-11-2024 08:41:07.294,24.1277,41.97026
11-11-2024 08:41:07.298,24.1276,41.97026
11-11-2024 08:41:07.301,24.12749,41.97066
11-11-2024 08:41:07.305,24.12749,41.97066
11-11-2024 08:41:07.311,24.12739,41.97086
11-11-2024 08:41:07.316,24.12729,41.97105
11-11-2024 08:41:07.321,24.12736,41.97142
11-11-2024 08:41:07.323,24.12716,41.97181
11-11-2024 08:41:07.329,24.12716,41.97181
11-11-2024 08:41:07.335,24.12705,41.97201
11-11-2024 08:41:07.340,24.12684,41.97241
11-11-2024 08:41:07.345,24.12674,41.9726
11-11-2024 08:41:07.350,24.12681,41.97297
11-11-2024 08:41:07.355,24.13007,42.00153
11-11-2024 08:41:07.359,24.13,42.00265
11-11-2024 08:41:07.364,24.12994,42.00376
11-11-2024 08:41:07.369,24.13005,42.00504
11-11-2024 08:41:07.374,24.12995,42.00671
11-11-2024 08:41:07.378,24.13038,42.00888
11-11-2024 08:41:07.383,24.13077,42.01012
11-11-2024 08:41:07.387,24.13117,42.01136
11-11-2024 08:41:07.391,24.13128,42.01263
11-11-2024 08:41:07.397,24.13139,42.01392
11-11-2024 08:41:07.401,24.13136,42.01595
11-11-2024 08:41:07.404,24.13126,42.01763
11-11-2024 08:41:07.409,24.13135,42.01946
11-11-2024 08:41:07.413,24.13163,42.0209
11-11-2024 08:41:07.418,24.13189,42.0229
11-11-2024 08:41:07.423,24.13193,42.02529
11-11-2024 08:41:07.427,24.13142,42.02776
11-11-2024 08:41:07.432,24.13132,42.02943
11-11-2024 08:41:07.436,24.13129,42.03146
11-11-2024 08:41:07.441,24.0753,42.35936
11-11-2024 08:41:07.446,24.074,42.36523
11-11-2024 08:41:07.450,24.07296,42.37255
11-11-2024 08:41:07.455,24.07155,42.37862
11-11-2024 08:41:07.459,24.06946,42.38644
11-11-2024 08:41:07.464,24.06804,42.39251
11-11-2024 08:41:07.468,24.06641,42.39251
11-11-2024 08:41:07.473,24.06436,42.40771
11-11-2024 08:41:07.478,24.06159,42.41728
11-11-2024 08:41:07.482,24.06045,42.42479
11-11-2024 08:41:07.487,24.05849,42.43332
11-11-2024 08:41:07.495,24.05672,42.44054
11-11-2024 08:41:07.500,24.05672,42.44054
11-11-2024 08:41:07.505,24.05672,42.44054
11-11-2024 08:41:07.509,24.04956,42.46704
11-11-2024 08:41:07.516,24.04711,42.47453
11-11-2024 08:41:07.520,24.04504,42.48326
11-11-2024 08:41:07.524,24.04335,42.49176
11-11-2024 08:41:07.530,24.04164,42.49786
11-11-2024 08:41:07.536,24.03813,42.5112
11-11-2024 08:41:07.541,23.75278,43.51572
11-11-2024 08:41:07.547,23.74867,43.53142
11-11-2024 08:41:07.552,23.74364,43.54778
11-11-2024 08:41:07.556,23.7376,43.56921
11-11-2024 08:41:07.561,23.73303,43.56921
11-11-2024 08:41:07.568,23.72801,43.60078
11-11-2024 08:41:07.573,23.72371,43.61704
11-11-2024 08:41:07.579,23.71782,43.63624
11-11-2024 08:41:07.584,23.71361,43.63624
11-11-2024 08:41:07.589,23.70836,43.66778
11-11-2024 08:41:07.594,23.70213,43.69176
11-11-2024 08:41:07.600,23.69527,43.714
11-11-2024 08:41:07.605,23.68825,43.73389
11-11-2024 08:41:07.609,23.68825,43.73389
11-11-2024 08:41:07.614,23.67549,43.77877
11-11-2024 08:41:07.619,23.67011,43.79808
11-11-2024 08:41:07.624,23.66394,43.81837
11-11-2024 08:41:07.628,23.65899,43.83579
11-11-2024 08:41:07.633,23.65162,43.8548
11-11-2024 08:41:07.638,23.64544,43.87727
11-11-2024 08:41:07.644,23.10626,45.52051
11-11-2024 08:41:07.649,23.09554,45.55077
11-11-2024 08:41:07.654,23.08692,45.57628
11-11-2024 08:41:07.658,23.07605,45.60723
11-11-2024 08:41:07.662,23.06588,45.63078
11-11-2024 08:41:07.667,23.05752,45.65623
11-11-2024 08:41:07.671,23.04778,45.68362
11-11-2024 08:41:07.676,23.03909,45.70909
11-11-2024 08:41:07.680,23.02857,45.73873
11-11-2024 08:41:07.684,23.01946,45.75957
11-11-2024 08:41:07.688,23.01427,45.77618
11-11-2024 08:41:07.696,23.00888,45.79029
11-11-2024 08:41:07.701,22.9973,45.82146
11-11-2024 08:41:07.705,22.9894,45.84535
11-11-2024 08:41:07.712,22.98027,45.87067
11-11-2024 08:41:07.718,22.96247,45.91688
11-11-2024 08:41:07.723,22.95093,45.94783
11-11-2024 08:41:07.727,22.94144,45.9753
11-11-2024 08:41:07.732,22.93026,46.00455
11-11-2024 08:41:07.737,22.91849,46.03531
11-11-2024 08:41:07.741,22.90632,46.0688
11-11-2024 08:41:07.745,21.83474,48.61266
11-11-2024 08:41:07.750,21.81776,48.64875
11-11-2024 08:41:07.755,21.81776,48.64875
11-11-2024 08:41:07.759,21.77852,48.73272
11-11-2024 08:41:07.762,21.75968,48.77482
11-11-2024 08:41:07.768,21.74176,48.81285
11-11-2024 08:41:07.772,21.72051,48.85531
11-11-2024 08:41:07.777,21.70012,48.89924
11-11-2024 08:41:07.782,21.68071,48.94059
11-11-2024 08:41:07.786,21.66083,48.98232
11-11-2024 08:41:07.793,21.64039,49.02322
11-11-2024 08:41:07.799,21.61703,49.07077
11-11-2024 08:41:07.802,21.59988,49.10748
11-11-2024 08:41:07.806,21.58049,49.1442
11-11-2024 08:41:07.811,21.56271,49.18369
11-11-2024 08:41:07.817,21.54327,49.22347
11-11-2024 08:41:07.821,21.51676,49.27546
11-11-2024 08:41:07.825,19.99622,52.14156
11-11-2024 08:41:07.830,19.97681,52.17818
11-11-2024 08:41:07.839,19.95566,52.21355
11-11-2024 08:41:07.846,19.92837,52.26048
11-11-2024 08:41:07.855,19.90825,52.29768
11-11-2024 08:41:07.861,19.88454,52.33919
11-11-2024 08:41:07.870,19.86331,52.37525
11-11-2024 08:41:07.879,19.84394,52.40969
11-11-2024 08:41:07.900,19.82217,52.44607
11-11-2024 08:41:07.905,19.79771,52.49088
11-11-2024 08:41:07.910,19.77826,52.52555
11-11-2024 08:41:07.919,19.75288,52.56678
11-11-2024 08:41:07.923,19.70528,52.6518
11-11-2024 08:41:07.928,19.68441,52.68627
11-11-2024 08:41:07.932,19.66506,52.72174
11-11-2024 08:41:07.936,19.64461,52.75869
11-11-2024 08:41:07.941,19.62755,52.78796
11-11-2024 08:41:07.946,19.60107,52.83156
11-11-2024 08:41:07.950,19.57401,52.88047
11-11-2024 08:41:07.956,17.76828,55.80602
11-11-2024 08:41:07.961,17.73473,55.8567
11-11-2024 08:41:07.966,17.69567,55.91779
11-11-2024 08:41:07.971,17.66302,55.91779
11-11-2024 08:41:07.976,17.63588,56.00887
11-11-2024 08:41:07.981,17.60595,56.05103
11-11-2024 08:41:07.986,17.58762,56.08081
11-11-2024 08:41:07.989,17.56457,56.1161
11-11-2024 08:41:07.994,17.53944,56.15138
11-11-2024 08:41:07.999,17.50998,56.15138
11-11-2024 08:41:08.003,17.48202,56.23866
11-11-2024 08:41:08.006,17.45621,56.27839
11-11-2024 08:41:08.010,17.43221,56.31432
11-11-2024 08:41:08.016,17.40633,56.35234
11-11-2024 08:41:08.021,17.40633,56.35234
11-11-2024 08:41:08.027,17.3537,56.43087
11-11-2024 08:41:08.031,17.33232,56.46241
11-11-2024 08:41:08.035,17.3047,56.50451
11-11-2024 08:41:08.041,17.27384,56.55016
11-11-2024 08:41:08.045,17.25037,56.5844
11-11-2024 08:41:08.048,15.6385,58.88837
11-11-2024 08:41:08.053,15.62033,58.91255
11-11-2024 08:41:08.058,15.59028,58.95327
11-11-2024 08:41:08.063,15.56756,58.98557
11-11-2024 08:41:08.068,15.53995,59.02385
11-11-2024 08:41:08.074,15.5139,59.06005
11-11-2024 08:41:08.080,15.48398,59.10047
11-11-2024 08:41:08.084,15.46037,59.13174
11-11-2024 08:41:08.088,15.43587,59.16561
11-11-2024 08:41:08.094,15.41329,59.19584
11-11-2024 08:41:08.099,15.38756,59.23107
11-11-2024 08:41:08.102,15.36217,59.26385
11-11-2024 08:41:08.106,15.34641,59.28663
11-11-2024 08:41:08.112,15.32854,59.31178
11-11-2024 08:41:08.117,15.29578,59.35484
11-11-2024 08:41:08.121,15.27318,59.38478
11-11-2024 08:41:08.125,15.25356,59.4115
11-11-2024 08:41:08.129,13.58724,61.52137
11-11-2024 08:41:08.134,13.57128,61.54018
11-11-2024 08:41:08.139,13.54819,61.56502
11-11-2024 08:41:08.143,13.5286,61.58884
11-11-2024 08:41:08.148,13.51006,61.60983
11-11-2024 08:41:08.153,13.49132,61.60983
11-11-2024 08:41:08.156,13.46898,61.65571
11-11-2024 08:41:08.161,13.45183,61.67453
11-11-2024 08:41:08.166,13.43557,61.69394
11-11-2024 08:41:08.169,13.41549,61.71507
11-11-2024 08:41:08.174,13.4013,61.73156
11-11-2024 08:41:08.179,13.37761,61.75672
11-11-2024 08:41:08.184,13.36065,61.77459
11-11-2024 08:41:08.188,13.3413,61.79618
11-11-2024 08:41:08.194,13.32402,61.81434
11-11-2024 08:41:08.199,13.30452,61.83702
11-11-2024 08:41:08.203,13.28277,61.85983
11-11-2024 08:41:08.208,13.26309,61.8806
11-11-2024 08:41:08.212,13.24585,61.89954
11-11-2024 08:41:08.217,12.43057,62.73853
11-11-2024 08:41:08.223,12.42129,62.7467
11-11-2024 08:41:08.227,12.41407,62.75474
11-11-2024 08:41:08.231,12.40598,62.7625
11-11-2024 08:41:08.236,12.39758,62.77091
11-11-2024 08:41:08.241,12.38847,62.77895
11-11-2024 08:41:08.246,12.38054,62.78562
11-11-2024 08:41:08.250,12.37468,62.7924
11-11-2024 08:41:08.255,12.36779,62.79911
11-11-2024 08:41:08.260,12.35989,62.80674
11-11-2024 08:41:08.265,12.35989,62.80674
11-11-2024 08:41:08.269,12.34676,62.81836
11-11-2024 08:41:08.274,12.34138,62.82351
11-11-2024 08:41:08.278,12.33401,62.83137
11-11-2024 08:41:08.282,12.32659,62.83749
11-11-2024 08:41:08.288,12.32036,62.83749
11-11-2024 08:41:08.291,12.31364,62.83749
11-11-2024 08:41:08.296,12.30759,62.85395
11-11-2024 08:41:08.300,12.301,62.8587
11-11-2024 08:41:08.305,11.86358,62.75556
11-11-2024 08:41:08.310,11.85871,62.74967
11-11-2024 08:41:08.317,11.85278,62.74273
11-11-2024 08:41:08.323,11.84415,62.74273
11-11-2024 08:41:08.327,11.83536,62.72279
11-11-2024 08:41:08.332,11.82882,62.71341
11-11-2024 08:41:08.336,11.82231,62.70481
11-11-2024 08:41:08.341,11.81618,62.6974
11-11-2024 08:41:08.345,11.812,62.69106
11-11-2024 08:41:08.351,11.80585,62.68301
11-11-2024 08:41:08.355,11.79933,62.67393
11-11-2024 08:41:08.360,11.79372,62.66654
11-11-2024 08:41:08.364,11.78952,62.65966
11-11-2024 08:41:08.369,11.78444,62.65966
11-11-2024 08:41:08.373,11.77795,62.6444
11-11-2024 08:41:08.378,11.77354,62.63651
11-11-2024 08:41:08.382,11.76882,62.6297
11-11-2024 08:41:08.386,11.763,62.62073
11-11-2024 08:41:08.390,11.75714,62.6109
11-11-2024 08:41:08.396,11.75043,62.60112
11-11-2024 08:41:08.401,11.39509,61.6406
11-11-2024 08:41:08.405,11.39085,61.61976
11-11-2024 08:41:08.410,11.38548,61.59512
11-11-2024 08:41:08.416,11.37868,61.56729
11-11-2024 08:41:08.421,11.37054,61.5334
11-11-2024 08:41:08.426,11.36703,61.51354
11-11-2024 08:41:08.429,11.36232,61.4944
11-11-2024 08:41:08.435,11.35958,61.47805
11-11-2024 08:41:08.440,11.35371,61.45152
11-11-2024 08:41:08.444,11.3485,61.42264
11-11-2024 08:41:08.448,11.3485,61.42264
11-11-2024 08:41:08.453,11.33959,61.38051
11-11-2024 08:41:08.457,11.334,61.3594
11-11-2024 08:41:08.461,11.3313,61.34306
11-11-2024 08:41:08.465,11.32661,61.32253
11-11-2024 08:41:08.469,11.32274,61.29826
11-11-2024 08:41:08.474,11.31749,61.27552
11-11-2024 08:41:08.480,11.31134,61.24903
11-11-2024 08:41:08.485,11.30605,61.22197
11-11-2024 08:41:08.488,11.30321,61.22197
11-11-2024 08:41:08.493,11.29979,61.18774
11-11-2024 08:41:08.499,11.29564,61.16529
11-11-2024 08:41:08.503,10.95431,59.09769
11-11-2024 08:41:08.507,10.94786,59.05909
11-11-2024 08:41:08.512,10.94346,59.02612
11-11-2024 08:41:08.518,10.93859,58.98908
11-11-2024 08:41:08.523,10.93293,58.94518
11-11-2024 08:41:08.529,10.92586,58.90401
11-11-2024 08:41:08.536,10.91962,58.85325
11-11-2024 08:41:08.541,10.91361,58.81454
11-11-2024 08:41:08.544,10.91361,58.81454
11-11-2024 08:41:08.549,10.9053,58.76491
11-11-2024 08:41:08.554,10.90197,58.7383
11-11-2024 08:41:08.559,10.89729,58.70729
11-11-2024 08:41:08.562,10.89366,58.67871
11-11-2024 08:41:08.567,10.88916,58.6487
11-11-2024 08:41:08.572,10.88484,58.62016
11-11-2024 08:41:08.577,10.87855,58.58241
11-11-2024 08:41:08.581,10.87367,58.54523
11-11-2024 08:41:08.585,10.86929,58.51115
11-11-2024 08:41:08.590,10.86404,58.47655
11-11-2024 08:41:08.594,10.85764,58.43845
11-11-2024 08:41:08.599,10.85066,58.39412
11-11-2024 08:41:08.603,10.84571,58.36482
11-11-2024 08:41:08.607,10.84264,58.33917
11-11-2024 08:41:08.613,10.83609,58.30247
11-11-2024 08:41:08.618,10.42091,55.32935
11-11-2024 08:41:08.623,10.41375,55.28719
11-11-2024 08:41:08.629,10.40737,55.24261
11-11-2024 08:41:08.634,10.39813,55.17339
11-11-2024 08:41:08.639,10.39067,55.11086
11-11-2024 08:41:08.644,10.385,55.07173
11-11-2024 08:41:08.648,10.38098,55.04164
11-11-2024 08:41:08.653,10.37547,55.00308
11-11-2024 08:41:08.657,10.36762,54.94447
11-11-2024 08:41:08.663,10.36146,54.89795
11-11-2024 08:41:08.669,10.35217,54.82698
11-11-2024 08:41:08.676,10.34259,54.75939
11-11-2024 08:41:08.681,10.33012,54.75939
11-11-2024 08:41:08.686,10.32334,54.62135
11-11-2024 08:41:08.691,10.31473,54.56453
11-11-2024 08:41:08.697,10.3085,54.51614
11-11-2024 08:41:08.700,10.30017,54.45454
11-11-2024 08:41:08.706,10.29221,54.40387
11-11-2024 08:41:08.710,10.28527,54.35754
11-11-2024 08:41:08.715,9.76051,50.97007
11-11-2024 08:41:08.720,9.750703,50.97007
11-11-2024 08:41:08.726,9.745014,50.88048
11-11-2024 08:41:08.731,9.737378,50.83797
11-11-2024 08:41:08.736,9.731856,50.80667
11-11-2024 08:41:08.740,9.725127,50.75864
11-11-2024 08:41:08.746,9.717097,50.71768
11-11-2024 08:41:08.752,9.710908,50.67449
11-11-2024 08:41:08.757,9.702913,50.62035
11-11-2024 08:41:08.762,9.694044,50.57416
11-11-2024 08:41:08.766,9.685901,50.52328
11-11-2024 08:41:08.769,9.678809,50.4758
11-11-2024 08:41:08.774,9.670367,50.42901
11-11-2024 08:41:08.779,9.661167,50.37149
11-11-2024 08:41:08.783,9.652675,50.32225
11-11-2024 08:41:08.787,9.645113,50.27575
11-11-2024 08:41:08.791,9.638956,50.23627
11-11-2024 08:41:08.796,9.629743,50.1889
11-11-2024 08:41:08.801,9.61976,50.12866
11-11-2024 08:41:08.805,9.609914,50.0718
11-11-2024 08:41:08.809,9.602417,50.02391
11-11-2024 08:41:08.815,8.869405,50.02391
11-11-2024 08:41:08.820,8.855481,46.6214
11-11-2024 08:41:08.825,8.844919,46.58522
11-11-2024 08:41:08.830,8.831901,46.54342
11-11-2024 08:41:08.836,8.820215,46.50227
11-11-2024 08:41:08.840,8.806484,46.45624
11-11-2024 08:41:08.843,8.794844,46.41685
11-11-2024 08:41:08.850,8.784269,46.38292
11-11-2024 08:41:08.855,8.769273,46.33401
11-11-2024 08:41:08.858,8.755957,46.28992
11-11-2024 08:41:08.863,8.746756,46.25534
11-11-2024 08:41:08.867,8.735025,46.21907
11-11-2024 08:41:08.872,8.723812,46.17958
11-11-2024 08:41:08.877,8.709006,46.13223
11-11-2024 08:41:08.882,8.696965,46.09407
11-11-2024 08:41:08.886,8.684685,46.05427
11-11-2024 08:41:08.891,8.673995,46.01765
11-11-2024 08:41:08.897,8.673995,46.01765
11-11-2024 08:41:08.903,7.95051,43.89822
11-11-2024 08:41:08.907,7.935957,43.86375
11-11-2024 08:41:08.913,7.924928,43.8353
11-11-2024 08:41:08.918,7.912894,43.80785
11-11-2024 08:41:08.923,7.901347,43.80785
11-11-2024 08:41:08.930,7.887245,43.74613
11-11-2024 08:41:08.936,7.870149,43.70566
11-11-2024 08:41:08.941,7.855787,43.67371
11-11-2024 08:41:08.945,7.846395,43.64978
11-11-2024 08:41:08.950,7.835677,43.62517
11-11-2024 08:41:08.956,7.824666,43.59869
11-11-2024 08:41:08.961,7.806823,43.56049
11-11-2024 08:41:08.966,7.806823,43.56049
11-11-2024 08:41:08.971,7.779813,43.49668
11-11-2024 08:41:08.977,7.770373,43.47565
11-11-2024 08:41:08.982,7.756334,43.44498
11-11-2024 08:41:08.987,7.06533,42.06794
11-11-2024 08:41:08.992,7.055408,42.0513
11-11-2024 08:41:08.996,7.043921,42.03207
11-11-2024 08:41:09.001,7.033476,42.01463
11-11-2024 08:41:09.006,7.022185,41.99523
11-11-2024 08:41:09.009,7.012905,41.9794
11-11-2024 08:41:09.014,7.004604,41.96495
11-11-2024 08:41:09.020,6.990867,41.94139
11-11-2024 08:41:09.024,6.979296,41.92159
11-11-2024 08:41:09.028,6.968704,41.90356
11-11-2024 08:41:09.033,6.968704,41.90356
11-11-2024 08:41:09.038,6.944428,41.86251
11-11-2024 08:41:09.042,6.934389,41.84658
11-11-2024 08:41:09.046,6.925119,41.83092
11-11-2024 08:41:09.051,6.917626,41.81804
11-11-2024 08:41:09.056,6.910463,41.80576
11-11-2024 08:41:09.060,6.902558,41.79189
11-11-2024 08:41:09.065,6.8937,41.77665
11-11-2024 08:41:09.071,6.511281,41.24902
11-11-2024 08:41:09.076,6.506985,41.24594
11-11-2024 08:41:09.080,6.50386,41.24392
11-11-2024 08:41:09.083,6.501361,41.24139
11-11-2024 08:41:09.087,6.498991,41.24002
11-11-2024 08:41:09.093,6.495458,41.23737
11-11-2024 08:41:09.097,6.490958,41.23502
11-11-2024 08:41:09.101,6.488558,41.23289
11-11-2024 08:41:09.104,6.486536,41.23115
11-11-2024 08:41:09.109,6.483411,41.22912
11-11-2024 08:41:09.114,6.480282,41.22842
11-11-2024 08:41:09.120,6.476887,41.22635
11-11-2024 08:41:09.126,6.47438,41.22551
11-11-2024 08:41:09.132,6.469538,41.22366
11-11-2024 08:41:09.137,6.465068,41.22203
11-11-2024 08:41:09.142,6.462017,41.22113
11-11-2024 08:41:09.146,6.458649,41.22111
11-11-2024 08:41:09.153,6.455416,41.22037
11-11-2024 08:41:09.158,6.451667,41.22161
11-11-2024 08:41:09.163,6.415603,41.64778
11-11-2024 08:41:09.167,6.416482,41.66325
11-11-2024 08:41:09.174,6.418067,41.66325
11-11-2024 08:41:09.178,6.419622,41.69826
11-11-2024 08:41:09.183,6.419622,41.69826
11-11-2024 08:41:09.187,6.424052,41.72859
11-11-2024 08:41:09.192,6.42405,41.74137
11-11-2024 08:41:09.198,6.426348,41.75849
11-11-2024 08:41:09.201,6.428265,41.7739
11-11-2024 08:41:09.205,6.429475,41.78405
11-11-2024 08:41:09.210,6.431029,41.79385
11-11-2024 08:41:09.215,6.432742,41.8059
11-11-2024 08:41:09.220,6.43394,41.82141
11-11-2024 08:41:09.223,6.436352,41.83448
11-11-2024 08:41:09.229,6.437193,41.84568
11-11-2024 08:41:09.236,6.438709,41.86029
11-11-2024 08:41:09.242,6.44181,41.87639
11-11-2024 08:41:09.247,6.44414,41.89202
11-11-2024 08:41:09.251,6.446072,41.90983
11-11-2024 08:41:09.255,6.448518,41.92566
11-11-2024 08:41:09.259,6.720874,43.3144
11-11-2024 08:41:09.264,6.727283,43.34084
11-11-2024 08:41:09.268,6.733821,43.36858
11-11-2024 08:41:09.273,6.74096,43.39511
11-11-2024 08:41:09.278,6.748059,43.42622
11-11-2024 08:41:09.283,6.7551,43.45383
11-11-2024 08:41:09.291,6.769946,43.51261
11-11-2024 08:41:09.295,6.777423,43.54222
11-11-2024 08:41:09.300,6.786057,43.5746
11-11-2024 08:41:09.304,6.793571,43.60353
11-11-2024 08:41:09.308,6.801114,43.63206
11-11-2024 08:41:09.313,6.80804,43.65925
11-11-2024 08:41:09.318,6.816893,43.69619
11-11-2024 08:41:09.322,6.825407,43.72646
11-11-2024 08:41:09.330,6.832162,43.75344
11-11-2024 08:41:09.336,6.843501,43.79448
11-11-2024 08:41:09.341,6.855392,43.83848
11-11-2024 08:41:09.347,7.430075,45.77372
11-11-2024 08:41:09.352,7.445251,45.82071
11-11-2024 08:41:09.357,7.459851,45.86943
11-11-2024 08:41:09.361,7.47347,45.90939
11-11-2024 08:41:09.366,7.484292,45.94723
11-11-2024 08:41:09.371,7.484292,45.94723
11-11-2024 08:41:09.376,7.508755,46.0201
11-11-2024 08:41:09.382,7.521935,46.0612
11-11-2024 08:41:09.387,7.534247,46.09877
11-11-2024 08:41:09.393,7.549374,46.14398
11-11-2024 08:41:09.399,7.566662,46.19621
11-11-2024 08:41:09.402,7.582303,46.24287
11-11-2024 08:41:09.408,7.595178,46.28185
11-11-2024 08:41:09.414,7.608563,46.3198
11-11-2024 08:41:09.419,7.624995,46.36791
11-11-2024 08:41:09.425,7.641888,46.41942
11-11-2024 08:41:09.430,7.661185,46.47457
11-11-2024 08:41:09.437,7.676038,46.5176
11-11-2024 08:41:09.442,7.696165,46.57598
11-11-2024 08:41:09.447,8.749123,49.26882
11-11-2024 08:41:09.454,8.768766,49.31628
11-11-2024 08:41:09.458,8.798852,49.38354
11-11-2024 08:41:09.463,8.815642,49.42303
11-11-2024 08:41:09.469,8.83404,49.46405
11-11-2024 08:41:09.475,8.859207,49.52126
11-11-2024 08:41:09.479,8.884346,49.57875
11-11-2024 08:41:09.483,8.899673,49.61287
11-11-2024 08:41:09.488,8.915451,49.64939
11-11-2024 08:41:09.493,8.928471,49.67949
11-11-2024 08:41:09.498,8.946426,49.71927
11-11-2024 08:41:09.504,8.972993,49.77769
11-11-2024 08:41:09.508,8.993211,49.82526
11-11-2024 08:41:09.514,9.012941,49.86609
11-11-2024 08:41:09.519,9.037947,49.92099
11-11-2024 08:41:09.524,9.061029,49.97229
11-11-2024 08:41:09.529,9.080132,50.01396
11-11-2024 08:41:09.535,9.096521,50.01396
11-11-2024 08:41:09.541,9.119429,50.10158
11-11-2024 08:41:09.545,10.3744,52.63721
11-11-2024 08:41:09.551,10.39106,52.67025
11-11-2024 08:41:09.556,10.4114,52.70641
11-11-2024 08:41:09.560,10.43323,52.74928
11-11-2024 08:41:09.566,10.45579,52.79117
11-11-2024 08:41:09.570,10.48096,52.83854
11-11-2024 08:41:09.575,10.4995,52.87586
11-11-2024 08:41:09.580,10.52457,52.92311
11-11-2024 08:41:09.584,10.54764,52.96438
11-11-2024 08:41:09.588,10.56408,52.99568
11-11-2024 08:41:09.594,10.57878,53.02507
11-11-2024 08:41:09.600,10.59976,53.06321
11-11-2024 08:41:09.606,10.62811,53.11461
11-11-2024 08:41:09.613,10.65733,53.17015
11-11-2024 08:41:09.620,10.69201,53.23476
11-11-2024 08:41:09.625,10.72376,53.29205
11-11-2024 08:41:09.631,10.75183,53.34296
11-11-2024 08:41:09.637,10.78134,53.34296
11-11-2024 08:41:09.640,10.79712,53.42529
