Time,Encoder1,Encoder2
11-11-2024 08:34:09.207,11.34862,40.91375
11-11-2024 08:34:09.213,11.3453,40.91774
11-11-2024 08:34:09.218,11.34319,40.92047
11-11-2024 08:34:09.222,11.33941,40.92484
11-11-2024 08:34:09.226,11.33624,40.92883
11-11-2024 08:34:09.231,11.3337,40.93136
11-11-2024 08:34:09.236,11.33128,40.93444
11-11-2024 08:34:09.241,11.32769,40.93825
11-11-2024 08:34:09.245,11.19263,41.09644
11-11-2024 08:34:09.250,11.19145,41.09752
11-11-2024 08:34:09.257,11.18966,41.09932
11-11-2024 08:34:09.260,11.18771,41.1013
11-11-2024 08:34:09.265,11.18683,41.10201
11-11-2024 08:34:09.269,11.18595,41.10271
11-11-2024 08:34:09.272,11.18507,41.10343
11-11-2024 08:34:09.278,11.18389,41.1045
11-11-2024 08:34:09.282,11.18255,41.10575
11-11-2024 08:34:09.286,11.18155,41.10627
11-11-2024 08:34:09.290,11.18082,41.1068
11-11-2024 08:34:09.295,11.18009,41.10733
11-11-2024 08:34:09.300,11.17891,41.1084
11-11-2024 08:34:09.304,11.17776,41.1091
11-11-2024 08:34:09.308,11.17688,41.1098
11-11-2024 08:34:09.311,11.1763,41.11016
11-11-2024 08:34:09.318,11.17561,41.11031
11-11-2024 08:34:09.322,11.17406,41.11551
11-11-2024 08:34:09.327,11.17421,41.11533
11-11-2024 08:34:09.331,11.17437,41.11515
11-11-2024 08:34:09.336,11.17452,41.11497
11-11-2024 08:34:09.340,11.17467,41.11479
11-11-2024 08:34:09.344,11.17467,41.11479
11-11-2024 08:34:09.348,11.17482,41.11461
11-11-2024 08:34:09.352,11.17482,41.11461
11-11-2024 08:34:09.357,11.17485,41.11423
11-11-2024 08:34:09.361,11.17485,41.11423
11-11-2024 08:34:09.366,11.17485,41.11423
11-11-2024 08:34:09.370,11.17485,41.11423
11-11-2024 08:34:09.375,11.17473,41.11405
11-11-2024 08:34:09.379,11.17473,41.11405
11-11-2024 08:34:09.382,11.17473,41.11405
11-11-2024 08:34:09.387,11.17473,41.11405
11-11-2024 08:34:09.391,11.17462,41.11384
11-11-2024 08:34:09.396,11.17462,41.11384
11-11-2024 08:34:09.400,11.17431,41.1142
11-11-2024 08:34:09.405,11.17431,41.1142
11-11-2024 08:34:09.409,11.17431,41.1142
11-11-2024 08:34:09.412,11.17431,41.1142
11-11-2024 08:34:09.419,11.17431,41.1142
11-11-2024 08:34:09.426,11.17431,41.1142
11-11-2024 08:34:09.430,11.17431,41.1142
11-11-2024 08:34:09.435,11.17431,41.1142
11-11-2024 08:34:09.439,11.17431,41.1142
11-11-2024 08:34:09.443,11.17431,41.1142
11-11-2024 08:34:09.448,11.17431,41.1142
11-11-2024 08:34:09.452,11.17431,41.1142
11-11-2024 08:34:09.459,11.17431,41.1142
11-11-2024 08:34:09.464,11.17431,41.1142
11-11-2024 08:34:09.468,11.17431,41.1142
11-11-2024 08:34:09.473,11.17431,41.1142
11-11-2024 08:34:09.479,11.17431,41.1142
11-11-2024 08:34:09.482,11.17431,41.1142
11-11-2024 08:34:09.487,11.17431,41.1142
11-11-2024 08:34:09.491,11.17431,41.1142
11-11-2024 08:34:09.496,11.17431,41.1142
11-11-2024 08:34:09.501,11.17431,41.1142
11-11-2024 08:34:09.505,11.17431,41.1142
11-11-2024 08:34:09.510,11.17431,41.1142
11-11-2024 08:34:09.515,11.17431,41.1142
11-11-2024 08:34:09.519,11.17431,41.1142
11-11-2024 08:34:09.523,11.17431,41.1142
11-11-2024 08:34:09.528,11.17431,41.1142
11-11-2024 08:34:09.532,11.17431,41.1142
11-11-2024 08:34:09.538,11.17431,41.1142
11-11-2024 08:34:09.542,11.17431,41.1142
11-11-2024 08:34:09.547,11.17431,41.1142
11-11-2024 08:34:09.550,11.17431,41.1142
11-11-2024 08:34:09.556,11.17431,41.1142
11-11-2024 08:34:09.560,11.17431,41.1142
11-11-2024 08:34:09.565,11.17431,41.1142
11-11-2024 08:34:09.571,11.17431,41.1142
11-11-2024 08:34:09.576,11.17431,41.1142
11-11-2024 08:34:09.581,11.17431,41.1142
11-11-2024 08:34:09.587,11.17431,41.1142
11-11-2024 08:34:09.593,11.17419,41.11401
11-11-2024 08:34:09.600,11.17431,41.1142
11-11-2024 08:34:09.606,11.17431,41.1142
11-11-2024 08:34:09.611,11.17431,41.1142
11-11-2024 08:34:09.618,11.17431,41.1142
11-11-2024 08:34:09.623,11.17431,41.1142
11-11-2024 08:34:09.626,11.17431,41.1142
11-11-2024 08:34:09.633,11.17431,41.1142
11-11-2024 08:34:09.640,11.17431,41.1142
11-11-2024 08:34:09.647,11.17431,41.1142
11-11-2024 08:34:09.652,11.17431,41.1142
11-11-2024 08:34:09.658,11.17431,41.1142
11-11-2024 08:34:09.663,11.17431,41.1142
11-11-2024 08:34:09.668,11.17431,41.1142
11-11-2024 08:34:09.672,11.17431,41.1142
11-11-2024 08:34:09.680,11.17431,41.1142
11-11-2024 08:34:09.685,11.17431,41.1142
11-11-2024 08:34:09.689,11.17431,41.1142
11-11-2024 08:34:09.693,11.17431,41.1142
11-11-2024 08:34:09.699,11.17431,41.1142
11-11-2024 08:34:09.704,11.17431,41.1142
11-11-2024 08:34:09.709,11.17431,41.1142
11-11-2024 08:34:09.715,11.17431,41.1142
11-11-2024 08:34:09.719,11.17431,41.1142
11-11-2024 08:34:09.724,11.17431,41.1142
11-11-2024 08:34:09.730,11.17431,41.1142
11-11-2024 08:34:09.736,11.17431,41.1142
11-11-2024 08:34:09.741,11.17431,41.1142
11-11-2024 08:34:09.745,11.17431,41.1142
11-11-2024 08:34:09.750,11.17431,41.1142
11-11-2024 08:34:09.756,11.17431,41.1142
11-11-2024 08:34:09.761,11.17431,41.1142
11-11-2024 08:34:09.766,11.17431,41.1142
11-11-2024 08:34:09.770,11.17431,41.1142
11-11-2024 08:34:09.776,11.17431,41.1142
11-11-2024 08:34:09.781,11.17431,41.1142
11-11-2024 08:34:09.787,11.17431,41.1142
11-11-2024 08:34:09.792,11.17431,41.1142
11-11-2024 08:34:09.797,11.17431,41.1142
11-11-2024 08:34:09.802,11.17431,41.1142
11-11-2024 08:34:09.806,11.17431,41.1142
11-11-2024 08:34:09.811,11.17431,41.1142
11-11-2024 08:34:09.818,11.17431,41.1142
11-11-2024 08:34:09.822,11.17431,41.1142
11-11-2024 08:34:09.827,11.17431,41.1142
11-11-2024 08:34:09.832,11.17431,41.1142
11-11-2024 08:34:09.837,11.17431,41.1142
11-11-2024 08:34:09.843,11.17431,41.1142
11-11-2024 08:34:09.848,11.17431,41.1142
11-11-2024 08:34:09.852,11.17431,41.1142
11-11-2024 08:34:09.857,11.17431,41.1142
11-11-2024 08:34:09.861,11.17431,41.1142
11-11-2024 08:34:09.867,11.17431,41.1142
11-11-2024 08:34:09.872,11.17431,41.1142
11-11-2024 08:34:09.877,11.17431,41.1142
11-11-2024 08:34:09.883,11.17431,41.1142
11-11-2024 08:34:09.889,11.17431,41.1142
11-11-2024 08:34:09.895,11.17431,41.1142
11-11-2024 08:34:09.901,11.17431,41.1142
11-11-2024 08:34:09.906,11.17431,41.1142
11-11-2024 08:34:09.911,11.17431,41.1142
11-11-2024 08:34:09.919,11.17431,41.1142
11-11-2024 08:34:09.925,11.17431,41.1142
11-11-2024 08:34:09.932,11.17431,41.1142
11-11-2024 08:34:09.938,11.17431,41.1142
11-11-2024 08:34:09.944,11.17431,41.1142
11-11-2024 08:34:09.948,11.17431,41.1142
11-11-2024 08:34:09.955,11.17431,41.1142
11-11-2024 08:34:09.960,11.17431,41.1142
11-11-2024 08:34:09.966,11.17431,41.1142
11-11-2024 08:34:09.971,11.17431,41.1142
11-11-2024 08:34:09.977,11.17431,41.1142
11-11-2024 08:34:09.982,11.17431,41.1142
11-11-2024 08:34:09.988,11.17431,41.1142
11-11-2024 08:34:09.995,11.17431,41.1142
11-11-2024 08:34:10.000,11.17431,41.1142
11-11-2024 08:34:10.006,11.17431,41.1142
11-11-2024 08:34:10.011,11.17431,41.1142
11-11-2024 08:34:10.017,11.17431,41.1142
11-11-2024 08:34:10.023,11.17431,41.1142
11-11-2024 08:34:10.028,11.17431,41.1142
11-11-2024 08:34:10.035,11.17431,41.1142
11-11-2024 08:34:10.039,11.17431,41.1142
11-11-2024 08:34:10.044,11.17431,41.1142
11-11-2024 08:34:10.052,11.17431,41.1142
11-11-2024 08:34:10.059,11.17431,41.1142
11-11-2024 08:34:10.065,11.17431,41.1142
11-11-2024 08:34:10.073,11.17431,41.1142
11-11-2024 08:34:10.080,11.17431,41.1142
11-11-2024 08:34:10.087,11.17431,41.1142
11-11-2024 08:34:10.093,11.17431,41.1142
11-11-2024 08:34:10.101,11.17431,41.1142
11-11-2024 08:34:10.107,11.17431,41.1142
11-11-2024 08:34:10.113,11.17431,41.1142
11-11-2024 08:34:10.120,11.17431,41.1142
11-11-2024 08:34:10.127,11.17431,41.1142
11-11-2024 08:34:10.132,11.17431,41.1142
11-11-2024 08:34:10.139,11.17431,41.1142
11-11-2024 08:34:10.145,11.17431,41.1142
11-11-2024 08:34:10.151,11.17431,41.1142
11-11-2024 08:34:10.158,11.17431,41.1142
11-11-2024 08:34:10.165,11.17431,41.1142
11-11-2024 08:34:10.171,11.17431,41.1142
11-11-2024 08:34:10.177,11.17431,41.1142
11-11-2024 08:34:10.183,11.17431,41.1142
11-11-2024 08:34:10.189,11.17431,41.1142
11-11-2024 08:34:10.197,11.17431,41.1142
11-11-2024 08:34:10.202,11.17431,41.1142
11-11-2024 08:34:10.207,11.17431,41.1142
11-11-2024 08:34:10.213,11.17431,41.1142
11-11-2024 08:34:10.220,11.17431,41.1142
11-11-2024 08:34:10.225,11.17431,41.1142
11-11-2024 08:34:10.230,11.17431,41.1142
11-11-2024 08:34:10.237,11.17431,41.1142
11-11-2024 08:34:10.243,11.17431,41.1142
11-11-2024 08:34:10.249,11.17431,41.1142
11-11-2024 08:34:10.256,11.17431,41.1142
11-11-2024 08:34:10.262,11.17419,41.11401
11-11-2024 08:34:10.267,11.17419,41.11401
11-11-2024 08:34:10.272,11.17419,41.11401
11-11-2024 08:34:10.280,11.17419,41.11401
11-11-2024 08:34:10.286,11.17419,41.11401
11-11-2024 08:34:10.291,11.17419,41.11401
11-11-2024 08:34:10.298,11.17419,41.11401
11-11-2024 08:34:10.305,11.17419,41.11401
11-11-2024 08:34:10.310,11.17419,41.11401
11-11-2024 08:34:10.317,11.17419,41.11401
11-11-2024 08:34:10.323,11.17419,41.11401
11-11-2024 08:34:10.328,11.17419,41.11401
11-11-2024 08:34:10.333,11.17419,41.11401
11-11-2024 08:34:10.340,11.17419,41.11401
11-11-2024 08:34:10.347,11.17419,41.11401
11-11-2024 08:34:10.352,11.17419,41.11401
11-11-2024 08:34:10.359,11.17419,41.11401
11-11-2024 08:34:10.365,11.17419,41.11401
11-11-2024 08:34:10.370,11.17419,41.11401
11-11-2024 08:34:10.377,11.17419,41.11401
11-11-2024 08:34:10.382,11.17419,41.11401
11-11-2024 08:34:10.389,11.17419,41.11401
11-11-2024 08:34:10.396,11.17419,41.11401
11-11-2024 08:34:10.400,11.17419,41.11401
11-11-2024 08:34:10.406,11.17419,41.11401
11-11-2024 08:34:10.412,11.17419,41.11401
11-11-2024 08:34:10.420,11.17419,41.11401
11-11-2024 08:34:10.425,11.17419,41.11401
11-11-2024 08:34:10.431,11.17419,41.11401
11-11-2024 08:34:10.437,11.17419,41.11401
11-11-2024 08:34:10.443,11.17419,41.11401
11-11-2024 08:34:10.448,11.17419,41.11401
11-11-2024 08:34:10.453,11.17419,41.11401
11-11-2024 08:34:10.460,11.17419,41.11401
11-11-2024 08:34:10.466,11.17419,41.11401
11-11-2024 08:34:10.471,11.17419,41.11401
11-11-2024 08:34:10.481,11.17419,41.11401
11-11-2024 08:34:10.489,11.17419,41.11401
11-11-2024 08:34:10.499,11.17419,41.11401
11-11-2024 08:34:10.506,11.17419,41.11401
11-11-2024 08:34:10.513,11.17419,41.11401
11-11-2024 08:34:10.518,11.17419,41.11401
11-11-2024 08:34:10.525,11.17419,41.11401
11-11-2024 08:34:10.530,11.17419,41.11401
11-11-2024 08:34:10.535,11.17419,41.11401
11-11-2024 08:34:10.542,11.17419,41.11401
11-11-2024 08:34:10.546,11.17419,41.11401
11-11-2024 08:34:10.555,11.17419,41.11401
11-11-2024 08:34:10.560,11.17419,41.11401
11-11-2024 08:34:10.566,11.17419,41.11401
11-11-2024 08:34:10.572,11.17419,41.11401
11-11-2024 08:34:10.578,11.17419,41.11401
11-11-2024 08:34:10.583,11.17419,41.11401
11-11-2024 08:34:10.588,11.17419,41.11401
11-11-2024 08:34:10.596,11.17419,41.11401
11-11-2024 08:34:10.601,11.17419,41.11401
11-11-2024 08:34:10.606,11.17419,41.11401
11-11-2024 08:34:10.612,11.17419,41.11401
11-11-2024 08:34:10.620,11.17419,41.11401
11-11-2024 08:34:10.626,11.17419,41.11401
11-11-2024 08:34:10.631,11.17419,41.11401
11-11-2024 08:34:10.637,11.17419,41.11401
11-11-2024 08:34:10.642,11.17419,41.11401
11-11-2024 08:34:10.647,11.17419,41.11401
11-11-2024 08:34:10.651,11.17407,41.11382
11-11-2024 08:34:10.658,11.17407,41.11382
11-11-2024 08:34:10.665,11.17407,41.11382
11-11-2024 08:34:10.669,11.17407,41.11382
11-11-2024 08:34:10.677,11.17407,41.11382
11-11-2024 08:34:10.686,11.17407,41.11382
11-11-2024 08:34:10.696,11.17407,41.11382
11-11-2024 08:34:10.701,11.17407,41.11382
11-11-2024 08:34:10.707,11.17419,41.11401
11-11-2024 08:34:10.712,11.17419,41.11401
11-11-2024 08:34:10.716,11.17419,41.11401
11-11-2024 08:34:10.722,11.17419,41.11401
11-11-2024 08:34:10.726,11.17419,41.11401
11-11-2024 08:34:10.730,11.17419,41.11401
11-11-2024 08:34:10.736,11.17419,41.11401
11-11-2024 08:34:10.741,11.17419,41.11401
11-11-2024 08:34:10.746,11.17435,41.11383
11-11-2024 08:34:10.750,11.17435,41.11383
11-11-2024 08:34:10.755,11.17435,41.11383
11-11-2024 08:34:10.760,11.17435,41.11383
11-11-2024 08:34:10.764,11.17435,41.11383
11-11-2024 08:34:10.769,11.17435,41.11383
11-11-2024 08:34:10.773,11.17435,41.11383
11-11-2024 08:34:10.779,11.17435,41.11383
11-11-2024 08:34:10.783,11.17435,41.11383
11-11-2024 08:34:10.788,11.17435,41.11383
11-11-2024 08:34:10.792,11.17435,41.11383
11-11-2024 08:34:10.799,11.17435,41.11383
11-11-2024 08:34:10.804,11.17435,41.11383
11-11-2024 08:34:10.809,11.17435,41.11383
11-11-2024 08:34:10.815,11.17435,41.11383
11-11-2024 08:34:10.820,11.17435,41.11383
11-11-2024 08:34:10.825,11.17435,41.11383
11-11-2024 08:34:10.831,11.17435,41.11383
11-11-2024 08:34:10.837,11.17435,41.11383
11-11-2024 08:34:10.842,11.17465,41.11347
11-11-2024 08:34:10.846,11.17465,41.11347
11-11-2024 08:34:10.850,11.17465,41.11347
11-11-2024 08:34:10.857,11.17465,41.11347
11-11-2024 08:34:10.861,11.17465,41.11347
11-11-2024 08:34:10.866,11.17465,41.11347
11-11-2024 08:34:10.871,11.17465,41.11347
11-11-2024 08:34:10.877,11.17465,41.11347
11-11-2024 08:34:10.880,11.17465,41.11347
11-11-2024 08:34:10.886,11.17465,41.11347
11-11-2024 08:34:10.893,11.17465,41.11347
11-11-2024 08:34:10.899,11.17465,41.11347
11-11-2024 08:34:10.903,11.17465,41.11347
11-11-2024 08:34:10.909,11.17465,41.11347
11-11-2024 08:34:10.916,11.17465,41.11347
11-11-2024 08:34:10.920,11.1748,41.11329
11-11-2024 08:34:10.926,11.18649,41.09972
11-11-2024 08:34:10.930,11.18649,41.09972
11-11-2024 08:34:10.935,11.18649,41.09972
11-11-2024 08:34:10.941,11.18664,41.09954
11-11-2024 08:34:10.948,11.18664,41.09954
11-11-2024 08:34:10.952,11.18664,41.09954
11-11-2024 08:34:10.958,11.18664,41.09954
11-11-2024 08:34:10.963,11.18664,41.09954
11-11-2024 08:34:10.968,11.18664,41.09954
11-11-2024 08:34:10.973,11.18664,41.09954
11-11-2024 08:34:10.980,11.18664,41.09954
11-11-2024 08:34:10.985,11.18664,41.09954
11-11-2024 08:34:10.992,11.18664,41.09954
11-11-2024 08:34:10.997,11.18664,41.09954
11-11-2024 08:34:11.002,11.18664,41.09954
11-11-2024 08:34:11.007,11.18664,41.09954
11-11-2024 08:34:11.012,11.18664,41.09954
11-11-2024 08:34:11.016,11.18621,41.09972
11-11-2024 08:34:11.021,11.18621,41.09972
11-11-2024 08:34:11.026,11.18621,41.09972
11-11-2024 08:34:11.033,11.18621,41.09972
11-11-2024 08:34:11.037,11.18621,41.09972
11-11-2024 08:34:11.043,11.18621,41.09972
11-11-2024 08:34:11.047,11.18621,41.09972
11-11-2024 08:34:11.052,11.18621,41.09972
11-11-2024 08:34:11.057,11.18621,41.09972
11-11-2024 08:34:11.063,11.18621,41.09972
11-11-2024 08:34:11.067,11.18621,41.09972
11-11-2024 08:34:11.070,11.18621,41.09972
11-11-2024 08:34:11.077,11.18621,41.09972
11-11-2024 08:34:11.082,11.18621,41.09972
11-11-2024 08:34:11.090,11.18621,41.09972
11-11-2024 08:34:11.098,11.18621,41.09972
11-11-2024 08:34:11.103,11.18621,41.09972
11-11-2024 08:34:11.109,11.18621,41.09972
11-11-2024 08:34:11.115,11.18621,41.09972
11-11-2024 08:34:11.120,11.18621,41.09972
11-11-2024 08:34:11.126,11.18621,41.09972
11-11-2024 08:34:11.132,11.18621,41.09972
11-11-2024 08:34:11.140,11.18621,41.09972
11-11-2024 08:34:11.147,11.18621,41.09972
11-11-2024 08:34:11.153,11.18621,41.09972
11-11-2024 08:34:11.161,11.18621,41.09972
11-11-2024 08:34:11.166,11.18621,41.09972
11-11-2024 08:34:11.172,11.18621,41.09972
11-11-2024 08:34:11.181,11.18621,41.09972
11-11-2024 08:34:11.186,11.18621,41.09972
11-11-2024 08:34:11.193,11.18621,41.09972
11-11-2024 08:34:11.200,11.18621,41.09972
11-11-2024 08:34:11.206,11.18621,41.09972
11-11-2024 08:34:11.212,11.18621,41.09972
11-11-2024 08:34:11.220,11.18621,41.09972
11-11-2024 08:34:11.224,11.18633,41.0999
11-11-2024 08:34:11.229,11.18645,41.1001
11-11-2024 08:34:11.236,11.18645,41.1001
11-11-2024 08:34:11.241,11.18645,41.1001
11-11-2024 08:34:11.247,11.18645,41.1001
11-11-2024 08:34:11.251,11.18645,41.1001
11-11-2024 08:34:11.256,11.18645,41.1001
11-11-2024 08:34:11.262,11.18645,41.1001
11-11-2024 08:34:11.267,11.18645,41.1001
11-11-2024 08:34:11.272,11.18645,41.1001
11-11-2024 08:34:11.279,11.18645,41.1001
11-11-2024 08:34:11.283,11.18657,41.1003
11-11-2024 08:34:11.290,11.18657,41.1003
11-11-2024 08:34:11.297,11.18657,41.1003
11-11-2024 08:34:11.301,11.18657,41.1003
11-11-2024 08:34:11.306,11.18657,41.1003
11-11-2024 08:34:11.311,11.18657,41.1003
11-11-2024 08:34:11.317,11.18657,41.1003
11-11-2024 08:34:11.323,11.19029,41.0952
11-11-2024 08:34:11.327,11.19041,41.09539
11-11-2024 08:34:11.332,11.19041,41.09539
11-11-2024 08:34:11.336,11.19041,41.09539
11-11-2024 08:34:11.342,11.19025,41.09558
11-11-2024 08:34:11.348,11.19025,41.09558
11-11-2024 08:34:11.353,11.19025,41.09558
11-11-2024 08:34:11.359,11.19038,41.09576
11-11-2024 08:34:11.364,11.19038,41.09576
11-11-2024 08:34:11.368,11.19038,41.09576
11-11-2024 08:34:11.373,11.19038,41.09576
11-11-2024 08:34:11.377,11.19038,41.09576
11-11-2024 08:34:11.383,11.19038,41.09576
11-11-2024 08:34:11.388,11.19038,41.09576
11-11-2024 08:34:11.392,11.19038,41.09576
11-11-2024 08:34:11.398,11.19038,41.09576
11-11-2024 08:34:11.403,11.19125,41.09506
11-11-2024 08:34:11.407,11.19125,41.09506
11-11-2024 08:34:11.411,11.19125,41.09506
11-11-2024 08:34:11.416,11.19125,41.09506
11-11-2024 08:34:11.422,11.19137,41.09525
11-11-2024 08:34:11.428,11.19137,41.09525
11-11-2024 08:34:11.432,11.19149,41.09545
11-11-2024 08:34:11.439,11.19149,41.09545
11-11-2024 08:34:11.445,11.19161,41.09564
11-11-2024 08:34:11.450,11.19173,41.09583
11-11-2024 08:34:11.455,11.19185,41.09603
11-11-2024 08:34:11.462,11.19197,41.09623
11-11-2024 08:34:11.467,11.19197,41.09623
11-11-2024 08:34:11.473,11.1922,41.09661
11-11-2024 08:34:11.481,11.19233,41.09681
11-11-2024 08:34:11.487,11.19256,41.0972
11-11-2024 08:34:11.498,11.19281,41.09758
11-11-2024 08:34:11.504,11.20143,41.1129
11-11-2024 08:34:11.509,11.20143,41.1129
11-11-2024 08:34:11.517,11.20143,41.1129
11-11-2024 08:34:11.523,11.20119,41.11251
11-11-2024 08:34:11.530,11.20107,41.11231
11-11-2024 08:34:11.536,11.20095,41.11212
11-11-2024 08:34:11.541,11.20083,41.11193
11-11-2024 08:34:11.547,11.20083,41.11193
11-11-2024 08:34:11.553,11.20071,41.11173
11-11-2024 08:34:11.560,11.20071,41.11173
11-11-2024 08:34:11.566,11.20059,41.11154
11-11-2024 08:34:11.571,11.20059,41.11154
11-11-2024 08:34:11.579,11.20059,41.11154
11-11-2024 08:34:11.585,11.20047,41.11134
11-11-2024 08:34:11.590,11.20047,41.11134
11-11-2024 08:34:11.597,11.20047,41.11134
11-11-2024 08:34:11.601,11.20047,41.11134
11-11-2024 08:34:11.607,11.19856,41.10823
11-11-2024 08:34:11.611,11.19856,41.10823
11-11-2024 08:34:11.617,11.19856,41.10823
11-11-2024 08:34:11.622,11.19856,41.10823
11-11-2024 08:34:11.626,11.19856,41.10823
11-11-2024 08:34:11.631,11.19856,41.10823
11-11-2024 08:34:11.637,11.19856,41.10823
11-11-2024 08:34:11.641,11.19856,41.10823
11-11-2024 08:34:11.646,11.19856,41.10823
11-11-2024 08:34:11.651,11.19856,41.10823
11-11-2024 08:34:11.656,11.19856,41.10823
11-11-2024 08:34:11.662,11.19856,41.10823
11-11-2024 08:34:11.666,11.19856,41.10823
11-11-2024 08:34:11.671,11.19856,41.10823
11-11-2024 08:34:11.677,11.19856,41.10823
11-11-2024 08:34:11.685,11.19856,41.10823
11-11-2024 08:34:11.690,11.19856,41.10823
11-11-2024 08:34:11.698,11.19856,41.10823
11-11-2024 08:34:11.706,11.19856,41.10823
11-11-2024 08:34:11.713,11.19856,41.10823
11-11-2024 08:34:11.720,11.19856,41.10823
11-11-2024 08:34:11.727,11.19856,41.10823
11-11-2024 08:34:11.731,11.19856,41.10823
11-11-2024 08:34:11.738,11.19868,41.10843
11-11-2024 08:34:11.742,11.19868,41.10843
11-11-2024 08:34:11.747,11.19868,41.10843
11-11-2024 08:34:11.752,11.19868,41.10843
11-11-2024 08:34:11.759,11.19868,41.10843
11-11-2024 08:34:11.764,11.19868,41.10843
11-11-2024 08:34:11.770,11.19868,41.10843
11-11-2024 08:34:11.775,11.19868,41.10843
11-11-2024 08:34:11.780,11.1988,41.10862
11-11-2024 08:34:11.786,11.1988,41.10862
11-11-2024 08:34:11.790,11.1988,41.10862
11-11-2024 08:34:11.796,11.1988,41.10862
11-11-2024 08:34:11.801,11.1988,41.10862
11-11-2024 08:34:11.806,11.1988,41.10862
11-11-2024 08:34:11.811,11.1988,41.10862
11-11-2024 08:34:11.816,11.1988,41.10862
11-11-2024 08:34:11.822,11.1988,41.10862
11-11-2024 08:34:11.827,11.1988,41.10862
11-11-2024 08:34:11.832,11.1988,41.10862
11-11-2024 08:34:11.838,11.1988,41.10862
11-11-2024 08:34:11.844,11.1988,41.10862
11-11-2024 08:34:11.849,11.1988,41.10862
11-11-2024 08:34:11.856,11.1988,41.10862
11-11-2024 08:34:11.861,11.1988,41.10862
11-11-2024 08:34:11.866,11.1988,41.10862
11-11-2024 08:34:11.873,11.1988,41.10862
11-11-2024 08:34:11.879,11.1988,41.10862
11-11-2024 08:34:11.884,11.1988,41.10862
11-11-2024 08:34:11.897,11.1988,41.10862
11-11-2024 08:34:11.909,11.1988,41.10862
