Time,Encoder1,Encoder2
11-11-2024 08:27:52.377,14.45719,45.70926
11-11-2024 08:27:52.383,14.45719,45.70926
11-11-2024 08:27:52.387,14.45719,45.70926
11-11-2024 08:27:52.390,14.45719,45.70926
11-11-2024 08:27:52.395,14.45719,45.70926
11-11-2024 08:27:52.399,14.45719,45.70926
11-11-2024 08:27:52.403,14.45719,45.70926
11-11-2024 08:27:52.406,14.45719,45.70926
11-11-2024 08:27:52.411,14.45734,45.70945
11-11-2024 08:27:52.416,14.45734,45.70945
11-11-2024 08:27:52.421,14.45734,45.70945
11-11-2024 08:27:52.425,14.45734,45.70945
11-11-2024 08:27:52.429,14.45734,45.70945
11-11-2024 08:27:52.433,14.45734,45.70945
11-11-2024 08:27:52.438,14.45734,45.70945
11-11-2024 08:27:52.443,14.45734,45.70945
11-11-2024 08:27:52.447,14.45734,45.70945
11-11-2024 08:27:52.451,14.45734,45.70945
11-11-2024 08:27:52.456,14.45734,45.70945
11-11-2024 08:27:52.459,14.45734,45.70945
11-11-2024 08:27:52.464,14.45734,45.70945
11-11-2024 08:27:52.468,14.45734,45.70945
11-11-2024 08:27:52.473,14.45734,45.70945
11-11-2024 08:27:52.477,14.45734,45.70945
11-11-2024 08:27:52.482,14.45734,45.70945
11-11-2024 08:27:52.486,14.45734,45.70945
11-11-2024 08:27:52.490,14.45734,45.70945
11-11-2024 08:27:52.494,14.45734,45.70945
11-11-2024 08:27:52.499,14.45734,45.70945
11-11-2024 08:27:52.505,14.45734,45.70945
11-11-2024 08:27:52.508,14.45749,45.70927
11-11-2024 08:27:52.511,14.45749,45.70927
11-11-2024 08:27:52.517,14.45749,45.70927
11-11-2024 08:27:52.523,14.45749,45.70927
11-11-2024 08:27:52.529,14.45749,45.70927
11-11-2024 08:27:52.533,14.45961,45.70674
11-11-2024 08:27:52.538,14.45976,45.70655
11-11-2024 08:27:52.544,14.4599,45.70638
11-11-2024 08:27:52.549,14.46021,45.70601
11-11-2024 08:27:52.553,14.46036,45.70583
11-11-2024 08:27:52.558,14.46051,45.70565
11-11-2024 08:27:52.563,14.46081,45.70529
11-11-2024 08:27:52.568,14.46096,45.70511
11-11-2024 08:27:52.573,14.46941,45.69497
11-11-2024 08:27:52.577,14.46986,45.69444
11-11-2024 08:27:52.582,14.47047,45.69371
11-11-2024 08:27:52.586,14.47047,45.69371
11-11-2024 08:27:52.591,14.47107,45.69371
11-11-2024 08:27:52.595,14.47137,45.69262
11-11-2024 08:27:52.600,14.47167,45.69226
11-11-2024 08:27:52.603,14.47182,45.69208
11-11-2024 08:27:52.606,14.47213,45.69172
11-11-2024 08:27:52.612,14.47243,45.69136
11-11-2024 08:27:52.616,14.47273,45.69099
11-11-2024 08:27:52.620,14.48297,45.67978
11-11-2024 08:27:52.624,14.48312,45.67996
11-11-2024 08:27:52.628,14.48327,45.67978
11-11-2024 08:27:52.639,14.48357,45.67942
11-11-2024 08:27:52.643,14.48371,45.6796
11-11-2024 08:27:52.647,14.48387,45.67942
11-11-2024 08:27:52.651,14.48387,45.67942
11-11-2024 08:27:52.657,14.48402,45.67924
11-11-2024 08:27:52.661,14.48446,45.67906
11-11-2024 08:27:52.664,14.48446,45.67906
11-11-2024 08:27:52.668,14.48446,45.67906
11-11-2024 08:27:52.673,14.48446,45.67906
11-11-2024 08:27:52.678,14.48446,45.67906
11-11-2024 08:27:52.683,14.48446,45.67906
11-11-2024 08:27:52.688,14.48446,45.67906
11-11-2024 08:27:52.691,14.48446,45.67906
11-11-2024 08:27:52.696,14.48446,45.67906
11-11-2024 08:27:52.701,14.48461,45.67924
11-11-2024 08:27:52.705,14.48461,45.67924
11-11-2024 08:27:52.709,14.48461,45.67924
11-11-2024 08:27:52.714,14.48461,45.67924
11-11-2024 08:27:52.719,14.48461,45.67924
11-11-2024 08:27:52.724,14.48461,45.67924
11-11-2024 08:27:52.730,14.48461,45.67924
11-11-2024 08:27:52.736,14.48477,45.67942
11-11-2024 08:27:52.740,14.48477,45.67942
11-11-2024 08:27:52.744,14.48682,45.68199
11-11-2024 08:27:52.748,14.48697,45.68217
11-11-2024 08:27:52.754,14.48697,45.68217
11-11-2024 08:27:52.758,14.48697,45.68217
11-11-2024 08:27:52.762,14.48711,45.68235
11-11-2024 08:27:52.767,14.48711,45.68235
11-11-2024 08:27:52.771,14.48711,45.68235
11-11-2024 08:27:52.776,14.48726,45.68254
11-11-2024 08:27:52.780,14.48726,45.68254
11-11-2024 08:27:52.784,14.48726,45.6829
11-11-2024 08:27:52.787,14.48726,45.6829
11-11-2024 08:27:52.792,14.48726,45.6829
11-11-2024 08:27:52.797,14.48726,45.6829
11-11-2024 08:27:52.801,14.48726,45.6829
11-11-2024 08:27:52.805,14.48726,45.6829
11-11-2024 08:27:52.809,14.48726,45.6829
11-11-2024 08:27:52.813,14.48726,45.6829
11-11-2024 08:27:52.820,14.48726,45.6829
11-11-2024 08:27:52.825,14.48726,45.6829
11-11-2024 08:27:52.829,14.48726,45.6829
11-11-2024 08:27:52.833,14.48726,45.6829
11-11-2024 08:27:52.837,14.48726,45.6829
11-11-2024 08:27:52.842,14.48726,45.6829
11-11-2024 08:27:52.847,14.48726,45.6829
11-11-2024 08:27:52.850,14.48726,45.6829
11-11-2024 08:27:52.857,14.48726,45.6829
11-11-2024 08:27:52.861,14.48726,45.6829
11-11-2024 08:27:52.866,14.48726,45.6829
11-11-2024 08:27:52.870,14.48726,45.6829
11-11-2024 08:27:52.877,14.48726,45.6829
11-11-2024 08:27:52.882,14.48726,45.6829
11-11-2024 08:27:52.886,14.48726,45.6829
11-11-2024 08:27:52.891,14.48726,45.6829
11-11-2024 08:27:52.897,14.48726,45.6829
11-11-2024 08:27:52.903,14.48726,45.6829
11-11-2024 08:27:52.906,14.48726,45.6829
11-11-2024 08:27:52.912,14.48726,45.6829
11-11-2024 08:27:52.917,14.48726,45.6829
11-11-2024 08:27:52.921,14.48726,45.6829
11-11-2024 08:27:52.927,14.48726,45.6829
11-11-2024 08:27:52.931,14.48726,45.6829
11-11-2024 08:27:52.937,14.48726,45.6829
11-11-2024 08:27:52.943,14.48726,45.6829
11-11-2024 08:27:52.946,14.48726,45.6829
11-11-2024 08:27:52.951,14.48726,45.6829
11-11-2024 08:27:52.957,14.48726,45.6829
11-11-2024 08:27:52.962,14.48741,45.68272
11-11-2024 08:27:52.967,14.48741,45.68272
11-11-2024 08:27:52.971,14.48741,45.68272
11-11-2024 08:27:52.976,14.48741,45.68272
11-11-2024 08:27:52.980,14.48741,45.68272
11-11-2024 08:27:52.985,14.48741,45.68272
11-11-2024 08:27:52.989,14.48741,45.68272
11-11-2024 08:27:52.993,14.48741,45.68272
11-11-2024 08:27:52.998,14.48741,45.68272
11-11-2024 08:27:53.002,14.48847,45.68109
11-11-2024 08:27:53.007,14.48862,45.68091
11-11-2024 08:27:53.012,14.48862,45.68091
11-11-2024 08:27:53.018,14.48862,45.68091
11-11-2024 08:27:53.022,14.48862,45.68091
11-11-2024 08:27:53.026,14.48862,45.68091
11-11-2024 08:27:53.031,14.48862,45.68091
11-11-2024 08:27:53.036,14.48877,45.68073
11-11-2024 08:27:53.039,14.48877,45.68073
11-11-2024 08:27:53.044,14.48877,45.68073
11-11-2024 08:27:53.049,14.48891,45.68091
11-11-2024 08:27:53.054,14.48891,45.68091
11-11-2024 08:27:53.062,14.48891,45.68091
11-11-2024 08:27:53.068,14.48891,45.68091
11-11-2024 08:27:53.072,14.48891,45.68091
11-11-2024 08:27:53.078,14.48891,45.68091
11-11-2024 08:27:53.083,14.48891,45.68091
11-11-2024 08:27:53.088,14.48891,45.68091
11-11-2024 08:27:53.092,14.48891,45.68091
11-11-2024 08:27:53.098,14.48891,45.68091
11-11-2024 08:27:53.102,14.48891,45.68091
11-11-2024 08:27:53.107,14.48891,45.68091
11-11-2024 08:27:53.111,14.48891,45.68091
11-11-2024 08:27:53.117,14.48891,45.68091
11-11-2024 08:27:53.121,14.48891,45.68091
11-11-2024 08:27:53.125,14.48891,45.68091
11-11-2024 08:27:53.130,14.48891,45.68091
11-11-2024 08:27:53.135,14.48891,45.68091
11-11-2024 08:27:53.141,14.48891,45.68091
11-11-2024 08:27:53.146,14.48906,45.6811
11-11-2024 08:27:53.152,14.48921,45.68128
11-11-2024 08:27:53.159,14.48921,45.68128
11-11-2024 08:27:53.165,14.48921,45.68128
11-11-2024 08:27:53.171,14.48921,45.68128
11-11-2024 08:27:53.177,14.48921,45.68128
11-11-2024 08:27:53.182,14.48921,45.68128
11-11-2024 08:27:53.188,14.49577,45.69608
11-11-2024 08:27:53.193,14.49607,45.69645
11-11-2024 08:27:53.198,14.49622,45.69663
11-11-2024 08:27:53.203,14.49651,45.69699
11-11-2024 08:27:53.207,14.49666,45.69718
11-11-2024 08:27:53.214,14.4968,45.69718
11-11-2024 08:27:53.221,14.4968,45.69718
11-11-2024 08:27:53.226,14.49798,45.69919
11-11-2024 08:27:53.231,14.49872,45.70011
11-11-2024 08:27:53.237,14.52908,45.73892
11-11-2024 08:27:53.242,14.5304,45.74092
11-11-2024 08:27:53.246,14.53158,45.74276
11-11-2024 08:27:53.251,14.53231,45.74422
11-11-2024 08:27:53.257,14.5332,45.74514
11-11-2024 08:27:53.262,14.53423,45.74679
11-11-2024 08:27:53.267,14.536,45.74934
11-11-2024 08:27:53.271,14.53732,45.75099
11-11-2024 08:27:53.278,14.5382,45.75245
11-11-2024 08:27:53.283,14.57189,45.83053
11-11-2024 08:27:53.287,14.57201,45.83417
11-11-2024 08:27:53.290,14.57185,45.83672
11-11-2024 08:27:53.297,14.57213,45.83889
11-11-2024 08:27:53.303,14.57329,45.84327
11-11-2024 08:27:53.308,14.57355,45.84763
11-11-2024 08:27:53.313,14.57382,45.85164
11-11-2024 08:27:53.321,14.57439,45.85492
11-11-2024 08:27:53.325,14.5736,45.86054
11-11-2024 08:27:53.330,14.58701,46.00356
11-11-2024 08:27:53.336,14.58699,46.0061
11-11-2024 08:27:53.341,14.58831,46.01029
11-11-2024 08:27:53.346,14.58889,46.0132
11-11-2024 08:27:53.351,14.58947,46.01574
11-11-2024 08:27:53.357,14.58947,46.01574
11-11-2024 08:27:53.363,14.59002,46.01574
11-11-2024 08:27:53.368,14.59002,46.01574
11-11-2024 08:27:53.372,14.59163,46.02755
11-11-2024 08:27:53.378,14.5928,46.03045
11-11-2024 08:27:53.381,14.62713,46.09774
11-11-2024 08:27:53.386,14.62848,46.09866
11-11-2024 08:27:53.390,14.62952,46.09957
11-11-2024 08:27:53.397,14.63027,46.10012
11-11-2024 08:27:53.402,14.63102,46.10067
11-11-2024 08:27:53.406,14.63192,46.10104
11-11-2024 08:27:53.411,14.63281,46.10176
11-11-2024 08:27:53.415,14.63356,46.10231
11-11-2024 08:27:53.421,14.63476,46.10304
11-11-2024 08:27:53.426,14.6445,46.10582
11-11-2024 08:27:53.430,14.64435,46.10563
11-11-2024 08:27:53.434,14.64435,46.10563
11-11-2024 08:27:53.439,14.6442,46.10581
11-11-2024 08:27:53.443,14.64404,46.10563
11-11-2024 08:27:53.447,14.64404,46.10563
11-11-2024 08:27:53.452,14.64389,46.10581
11-11-2024 08:27:53.457,14.64389,46.10581
11-11-2024 08:27:53.461,14.64375,46.10563
11-11-2024 08:27:53.465,14.64315,46.10455
11-11-2024 08:27:53.470,14.64315,46.10455
11-11-2024 08:27:53.474,14.64315,46.10455
11-11-2024 08:27:53.478,14.64315,46.10455
11-11-2024 08:27:53.482,14.64315,46.10455
11-11-2024 08:27:53.488,14.64315,46.10455
11-11-2024 08:27:53.491,14.64315,46.10455
11-11-2024 08:27:53.496,14.64315,46.10455
11-11-2024 08:27:53.501,14.64315,46.10455
11-11-2024 08:27:53.505,14.64936,46.09714
11-11-2024 08:27:53.509,14.64981,46.09623
11-11-2024 08:27:53.513,14.65072,46.09515
11-11-2024 08:27:53.518,14.65178,46.09389
11-11-2024 08:27:53.523,14.65299,46.09244
11-11-2024 08:27:53.526,14.6539,46.09136
11-11-2024 08:27:53.532,14.6548,46.09028
11-11-2024 08:27:53.537,14.65586,46.08902
11-11-2024 08:27:53.542,14.65753,46.08702
11-11-2024 08:27:53.547,14.65844,46.08594
11-11-2024 08:27:53.552,14.70137,46.02956
11-11-2024 08:27:53.557,14.70288,46.02775
11-11-2024 08:27:53.562,14.70409,46.02613
11-11-2024 08:27:53.566,14.705,46.02486
11-11-2024 08:27:53.570,14.7062,46.02305
11-11-2024 08:27:53.574,14.70771,46.02305
11-11-2024 08:27:53.580,14.70877,46.01962
11-11-2024 08:27:53.585,14.70877,46.01962
11-11-2024 08:27:53.588,14.71179,46.01564
11-11-2024 08:27:53.592,14.75078,45.94572
11-11-2024 08:27:53.596,14.75155,45.94336
11-11-2024 08:27:53.601,14.75245,45.94047
11-11-2024 08:27:53.606,14.75382,45.93629
11-11-2024 08:27:53.609,14.75413,45.93284
11-11-2024 08:27:53.614,14.7552,45.92958
11-11-2024 08:27:53.619,14.75581,45.92667
11-11-2024 08:27:53.624,14.75598,45.92667
11-11-2024 08:27:53.627,14.75675,45.91832
11-11-2024 08:27:53.632,14.75736,45.91505
11-11-2024 08:27:53.637,14.78654,45.79771
11-11-2024 08:27:53.642,14.78821,45.79208
11-11-2024 08:27:53.646,14.78853,45.78735
11-11-2024 08:27:53.650,14.78973,45.78335
11-11-2024 08:27:53.655,14.79065,45.78008
11-11-2024 08:27:53.659,14.79216,45.77389
11-11-2024 08:27:53.664,14.79277,45.76989
11-11-2024 08:27:53.668,14.79413,45.76535
11-11-2024 08:27:53.672,14.81973,45.6044
11-11-2024 08:27:53.678,14.8205,45.59694
11-11-2024 08:27:53.681,14.82126,45.59128
11-11-2024 08:27:53.686,14.82129,45.58508
11-11-2024 08:27:53.690,14.82219,45.58035
11-11-2024 08:27:53.695,14.8234,45.57342
11-11-2024 08:27:53.700,14.82432,45.56649
11-11-2024 08:27:53.704,14.82495,45.5561
11-11-2024 08:27:53.711,14.82631,45.54661
11-11-2024 08:27:53.717,14.82619,45.54096
11-11-2024 08:27:53.722,14.84702,45.54096
11-11-2024 08:27:53.727,14.84705,45.2058
11-11-2024 08:27:53.732,14.84753,45.19572
11-11-2024 08:27:53.740,14.84727,45.18328
11-11-2024 08:27:53.745,14.84821,45.16294
11-11-2024 08:27:53.750,14.84839,45.14976
11-11-2024 08:27:53.753,14.84799,45.13601
11-11-2024 08:27:53.759,14.84862,45.12318
11-11-2024 08:27:53.762,14.84911,45.10357
11-11-2024 08:27:53.768,14.84916,45.08964
11-11-2024 08:27:53.773,14.86036,44.53737
11-11-2024 08:27:53.779,14.86042,44.51377
11-11-2024 08:27:53.783,14.86034,44.4885
11-11-2024 08:27:53.789,14.85995,44.47209
11-11-2024 08:27:53.793,14.86058,44.4529
11-11-2024 08:27:53.799,14.86064,44.43333
11-11-2024 08:27:53.805,14.86043,44.40177
11-11-2024 08:27:53.809,14.86077,44.38166
11-11-2024 08:27:53.812,14.86113,44.35912
11-11-2024 08:27:53.819,14.85508,43.30229
11-11-2024 08:27:53.822,14.85476,43.26406
11-11-2024 08:27:53.827,14.85429,43.23272
11-11-2024 08:27:53.832,14.85254,43.201
11-11-2024 08:27:53.838,14.8528,43.16219
11-11-2024 08:27:53.843,14.8518,43.11888
11-11-2024 08:27:53.847,14.85134,43.08639
11-11-2024 08:27:53.852,14.84961,43.04941
11-11-2024 08:27:53.858,14.82613,41.77932
11-11-2024 08:27:53.863,14.82429,41.72031
11-11-2024 08:27:53.868,14.82364,41.67806
11-11-2024 08:27:53.872,14.82364,41.67806
11-11-2024 08:27:53.877,14.82138,41.58994
11-11-2024 08:27:53.882,14.82038,41.53124
11-11-2024 08:27:53.886,14.81885,41.47062
11-11-2024 08:27:53.891,14.81805,41.43341
11-11-2024 08:27:53.895,14.81671,41.39241
11-11-2024 08:27:53.900,14.76957,39.76228
11-11-2024 08:27:53.905,14.7676,39.71524
11-11-2024 08:27:53.909,14.76602,39.66933
11-11-2024 08:27:53.913,14.76366,39.62399
11-11-2024 08:27:53.917,14.76224,39.57692
11-11-2024 08:27:53.922,14.75944,39.51783
11-11-2024 08:27:53.925,14.75802,39.47056
11-11-2024 08:27:53.930,14.75611,39.41946
11-11-2024 08:27:53.937,14.75357,39.36702
11-11-2024 08:27:53.943,14.68511,37.77628
11-11-2024 08:27:53.947,14.68167,37.69474
11-11-2024 08:27:53.952,14.67876,37.62679
11-11-2024 08:27:53.957,14.67658,37.57625
11-11-2024 08:27:53.961,14.67331,37.50924
11-11-2024 08:27:53.966,14.67018,37.45546
11-11-2024 08:27:53.969,14.66779,37.403
11-11-2024 08:27:53.973,14.6652,37.34747
11-11-2024 08:27:53.978,14.66222,37.29463
11-11-2024 08:27:53.983,14.57634,35.73825
11-11-2024 08:27:53.987,14.57347,35.68259
11-11-2024 08:27:53.990,14.56992,35.62674
11-11-2024 08:27:53.996,14.56672,35.5707
11-11-2024 08:27:54.000,14.56287,35.5034
11-11-2024 08:27:54.005,14.5596,35.44642
11-11-2024 08:27:54.009,14.55592,35.39462
11-11-2024 08:27:54.012,14.55287,35.34109
11-11-2024 08:27:54.017,14.54908,35.2828
11-11-2024 08:27:54.023,14.42898,33.65009
11-11-2024 08:27:54.026,14.42504,33.59729
11-11-2024 08:27:54.031,14.41992,33.53691
11-11-2024 08:27:54.037,14.41564,33.47485
11-11-2024 08:27:54.041,14.40979,33.40294
11-11-2024 08:27:54.047,14.40502,33.34016
11-11-2024 08:27:54.052,14.40008,33.28138
11-11-2024 08:27:54.056,14.3954,33.22168
11-11-2024 08:27:54.061,14.38965,33.15688
11-11-2024 08:27:54.066,14.26493,31.66866
11-11-2024 08:27:54.070,14.26019,31.61678
11-11-2024 08:27:54.075,14.25556,31.56548
11-11-2024 08:27:54.080,14.25181,31.5258
11-11-2024 08:27:54.084,14.24949,31.49494
11-11-2024 08:27:54.089,14.24646,31.46353
11-11-2024 08:27:54.094,14.24416,31.43286
11-11-2024 08:27:54.099,14.24169,31.40052
11-11-2024 08:27:54.103,14.23864,31.36353
11-11-2024 08:27:54.109,14.23529,31.32972
11-11-2024 08:27:54.112,14.23111,31.27819
11-11-2024 08:27:54.117,14.22747,31.23732
11-11-2024 08:27:54.122,14.09092,29.79599
11-11-2024 08:27:54.126,14.08622,29.75342
11-11-2024 08:27:54.129,14.08202,29.71346
11-11-2024 08:27:54.133,14.07877,29.67516
11-11-2024 08:27:54.139,14.07497,29.63651
11-11-2024 08:27:54.144,14.07023,29.58854
11-11-2024 08:27:54.149,14.06513,29.53257
11-11-2024 08:27:54.157,14.06,29.48085
11-11-2024 08:27:54.162,14.05188,29.40069
11-11-2024 08:27:54.167,14.04652,29.34449
11-11-2024 08:27:54.171,13.91782,28.07102
11-11-2024 08:27:54.176,13.91394,28.03425
11-11-2024 08:27:54.180,13.90988,27.98999
11-11-2024 08:27:54.186,13.90616,27.95702
11-11-2024 08:27:54.191,13.90271,27.92068
11-11-2024 08:27:54.195,13.89929,27.8897
11-11-2024 08:27:54.200,13.89501,27.84594
11-11-2024 08:27:54.205,13.89501,27.84594
11-11-2024 08:27:54.209,13.8866,27.76472
11-11-2024 08:27:54.213,13.88292,27.72532
11-11-2024 08:27:54.219,13.71164,26.09534
11-11-2024 08:27:54.225,13.70655,26.04987
11-11-2024 08:27:54.231,13.70655,26.04987
11-11-2024 08:27:54.236,13.69719,25.96183
11-11-2024 08:27:54.239,13.69258,25.92267
11-11-2024 08:27:54.244,13.68964,25.89373
11-11-2024 08:27:54.249,13.68591,25.86007
11-11-2024 08:27:54.256,13.68228,25.82661
11-11-2024 08:27:54.261,13.67813,25.78179
11-11-2024 08:27:54.266,13.55308,24.68984
11-11-2024 08:27:54.270,13.54957,24.66477
11-11-2024 08:27:54.275,13.54619,24.63544
11-11-2024 08:27:54.280,13.54194,24.60091
11-11-2024 08:27:54.284,13.53879,24.57081
11-11-2024 08:27:54.288,13.5355,24.54501
11-11-2024 08:27:54.293,13.53234,24.51759
11-11-2024 08:27:54.296,13.52834,24.49104
11-11-2024 08:27:54.302,13.52477,24.45927
11-11-2024 08:27:54.307,13.52151,24.42834
11-11-2024 08:27:54.312,13.51732,24.39373
11-11-2024 08:27:54.318,13.376,23.24664
11-11-2024 08:27:54.323,13.37197,23.21092
11-11-2024 08:27:54.327,13.3688,23.18114
11-11-2024 08:27:54.331,13.36605,23.15541
11-11-2024 08:27:54.336,13.36274,23.1257
11-11-2024 08:27:54.341,13.35941,23.1257
11-11-2024 08:27:54.346,13.35536,23.05697
11-11-2024 08:27:54.353,13.35107,23.0183
11-11-2024 08:27:54.358,13.34759,22.98198
11-11-2024 08:27:54.361,13.24418,22.00366
11-11-2024 08:27:54.367,13.24175,21.97608
11-11-2024 08:27:54.371,13.23867,21.94918
11-11-2024 08:27:54.377,13.23589,21.91935
11-11-2024 08:27:54.381,13.23279,21.88475
11-11-2024 08:27:54.387,13.23082,21.85863
11-11-2024 08:27:54.391,13.22843,21.83053
11-11-2024 08:27:54.395,13.22584,21.80556
11-11-2024 08:27:54.402,13.22584,21.80556
11-11-2024 08:27:54.407,13.33605,21.41521
11-11-2024 08:27:54.412,13.34035,21.40709
11-11-2024 08:27:54.417,13.34392,21.40064
11-11-2024 08:27:54.421,13.34781,21.39328
11-11-2024 08:27:54.426,13.35138,21.38668
11-11-2024 08:27:54.431,13.3551,21.37993
11-11-2024 08:27:54.437,13.35882,21.37303
11-11-2024 08:27:54.442,13.36343,21.36448
11-11-2024 08:27:54.448,13.36666,21.35849
11-11-2024 08:27:54.454,13.37005,21.3522
11-11-2024 08:27:54.460,13.51659,21.07781
11-11-2024 08:27:54.467,13.52324,21.06526
11-11-2024 08:27:54.473,13.52839,21.05552
11-11-2024 08:27:54.479,13.53339,21.04607
11-11-2024 08:27:54.484,13.54087,21.0319
11-11-2024 08:27:54.489,13.54593,21.02233
11-11-2024 08:27:54.494,13.55098,21.0126
11-11-2024 08:27:54.502,13.55098,21.0126
11-11-2024 08:27:54.508,13.56309,20.98979
11-11-2024 08:27:54.514,13.56843,20.97949
11-11-2024 08:27:54.520,13.84716,20.44147
11-11-2024 08:27:54.526,13.85712,20.42192
11-11-2024 08:27:54.530,13.86726,20.40183
11-11-2024 08:27:54.537,13.87738,20.40183
11-11-2024 08:27:54.542,13.8884,20.36031
11-11-2024 08:27:54.548,13.89775,20.34186
11-11-2024 08:27:54.554,13.9103,20.31691
11-11-2024 08:27:54.561,13.91946,20.29893
11-11-2024 08:27:54.565,14.24728,19.63609
11-11-2024 08:27:54.570,14.2558,19.61862
11-11-2024 08:27:54.576,14.26306,19.60362
11-11-2024 08:27:54.580,14.27246,19.58404
11-11-2024 08:27:54.586,14.28059,19.56719
11-11-2024 08:27:54.590,14.28767,19.56719
11-11-2024 08:27:54.595,14.29512,19.53717
11-11-2024 08:27:54.600,14.30366,19.51943
11-11-2024 08:27:54.604,14.59488,18.90196
11-11-2024 08:27:54.608,14.60037,18.88995
11-11-2024 08:27:54.612,14.60585,18.87822
11-11-2024 08:27:54.618,14.61021,18.86877
11-11-2024 08:27:54.622,14.61591,18.85628
11-11-2024 08:27:54.626,14.62125,18.8447
11-11-2024 08:27:54.630,14.6264,18.83364
11-11-2024 08:27:54.636,14.63155,18.82234
11-11-2024 08:27:54.641,14.63825,18.80787
11-11-2024 08:27:54.646,14.79151,18.47076
11-11-2024 08:27:54.651,14.79576,18.46131
11-11-2024 08:27:54.658,14.80078,18.45013
11-11-2024 08:27:54.661,14.80541,18.43983
11-11-2024 08:27:54.666,14.80904,18.43174
11-11-2024 08:27:54.671,14.81239,18.42427
11-11-2024 08:27:54.673,14.8159,18.41644
11-11-2024 08:27:54.679,14.81886,18.40972
11-11-2024 08:27:54.685,14.82312,18.4003
11-11-2024 08:27:54.689,14.9261,18.1685
11-11-2024 08:27:54.694,14.92857,18.1629
11-11-2024 08:27:54.698,14.93114,18.15706
11-11-2024 08:27:54.705,14.93397,18.15063
11-11-2024 08:27:54.709,14.93612,18.14574
11-11-2024 08:27:54.716,14.93801,18.14146
11-11-2024 08:27:54.721,14.94104,18.13456
11-11-2024 08:27:54.727,14.94361,18.12873
11-11-2024 08:27:54.731,14.94674,18.1216
11-11-2024 08:27:54.737,15.00478,17.98896
11-11-2024 08:27:54.741,15.00478,17.98896
11-11-2024 08:27:54.745,15.00478,17.98896
11-11-2024 08:27:54.752,15.00478,17.98896
11-11-2024 08:27:54.758,15.00478,17.98896
11-11-2024 08:27:54.762,15.00478,17.98896
11-11-2024 08:27:54.766,15.00478,17.98896
11-11-2024 08:27:54.771,15.00478,17.98896
11-11-2024 08:27:54.776,15.00478,17.98896
11-11-2024 08:27:54.780,15.00478,17.98896
11-11-2024 08:27:54.785,15.00478,17.98896
11-11-2024 08:27:54.789,15.00478,17.98896
11-11-2024 08:27:54.796,15.00478,17.98896
11-11-2024 08:27:54.801,15.00478,17.98896
11-11-2024 08:27:54.806,15.00478,17.98896
11-11-2024 08:27:54.809,15.00478,17.98896
11-11-2024 08:27:54.814,15.00478,17.98896
11-11-2024 08:27:54.820,15.00478,17.98896
11-11-2024 08:27:54.823,15.00478,17.98896
11-11-2024 08:27:54.828,15.00478,17.98896
11-11-2024 08:27:54.832,15.00478,17.98896
11-11-2024 08:27:54.837,15.00478,17.98896
11-11-2024 08:27:54.842,15.00478,17.98896
11-11-2024 08:27:54.846,15.00478,17.98896
11-11-2024 08:27:54.850,15.00478,17.98896
11-11-2024 08:27:54.855,15.00478,17.98896
11-11-2024 08:27:54.860,15.00478,17.98896
11-11-2024 08:27:54.864,15.00478,17.98896
11-11-2024 08:27:54.869,15.00478,17.98896
11-11-2024 08:27:54.873,15.00478,17.98896
11-11-2024 08:27:54.879,15.00478,17.98896
11-11-2024 08:27:54.885,15.00478,17.98896
11-11-2024 08:27:54.888,15.00478,17.98896
11-11-2024 08:27:54.893,15.00478,17.98896
11-11-2024 08:27:54.897,15.00478,17.98896
11-11-2024 08:27:54.902,15.00478,17.98896
11-11-2024 08:27:54.906,15.00478,17.98896
11-11-2024 08:27:54.910,15.00478,17.98896
11-11-2024 08:27:54.916,15.00478,17.98896
11-11-2024 08:27:54.920,15.00478,17.98896
11-11-2024 08:27:54.925,15.00478,17.98896
11-11-2024 08:27:54.929,15.00478,17.98896
11-11-2024 08:27:54.933,15.00478,17.98896
11-11-2024 08:27:54.939,15.00478,17.98896
11-11-2024 08:27:54.943,15.00478,17.98896
11-11-2024 08:27:54.948,15.00478,17.98896
11-11-2024 08:27:54.953,15.00478,17.98896
11-11-2024 08:27:54.958,15.00478,17.98896
11-11-2024 08:27:54.964,15.00478,17.98896
11-11-2024 08:27:54.967,15.00478,17.98896
11-11-2024 08:27:54.972,15.00478,17.98896
11-11-2024 08:27:54.977,15.00478,17.98896
11-11-2024 08:27:54.982,15.00478,17.98896
11-11-2024 08:27:54.986,15.00478,17.98896
11-11-2024 08:27:54.990,15.00478,17.98896
11-11-2024 08:27:54.996,15.00478,17.98896
11-11-2024 08:27:54.999,15.00478,17.98896
11-11-2024 08:27:55.004,15.00478,17.98896
11-11-2024 08:27:55.007,15.00478,17.98896
11-11-2024 08:27:55.012,15.00478,17.98896
11-11-2024 08:27:55.017,15.00478,17.98896
11-11-2024 08:27:55.021,15.00478,17.98896
11-11-2024 08:27:55.027,15.00478,17.98896
11-11-2024 08:27:55.031,15.00478,17.98896
11-11-2024 08:27:55.036,15.00478,17.98896
11-11-2024 08:27:55.041,15.00478,17.98896
11-11-2024 08:27:55.045,15.00478,17.98896
11-11-2024 08:27:55.049,15.00478,17.98896
11-11-2024 08:27:55.053,15.00478,17.98896
11-11-2024 08:27:55.058,15.00478,17.98896
11-11-2024 08:27:55.063,15.00478,17.98896
11-11-2024 08:27:55.067,15.00478,17.98896
