Time,Encoder1,Encoder2
11-11-2024 08:33:05.268,19.4283,50.32781
11-11-2024 08:33:05.273,19.12566,50.26429
11-11-2024 08:33:05.276,19.11836,50.26644
11-11-2024 08:33:05.281,19.11115,50.2674
11-11-2024 08:33:05.285,19.10683,50.26818
11-11-2024 08:33:05.289,19.10075,50.26925
11-11-2024 08:33:05.294,19.09538,50.27128
11-11-2024 08:33:05.299,19.08866,50.27238
11-11-2024 08:33:05.303,19.08166,50.27238
11-11-2024 08:33:05.308,19.07494,50.27527
11-11-2024 08:33:05.313,18.91586,50.36642
11-11-2024 08:33:05.318,18.9114,50.37296
11-11-2024 08:33:05.322,18.90825,50.37738
11-11-2024 08:33:05.325,18.90571,50.3811
11-11-2024 08:33:05.329,18.90378,50.38409
11-11-2024 08:33:05.335,18.90108,50.38798
11-11-2024 08:33:05.338,18.89738,50.39379
11-11-2024 08:33:05.345,18.89487,50.39818
11-11-2024 08:33:05.349,18.89154,50.40499
11-11-2024 08:33:05.355,18.88847,50.41076
11-11-2024 08:33:05.359,18.79271,50.59686
11-11-2024 08:33:05.363,18.79104,50.60202
11-11-2024 08:33:05.367,18.78941,50.60786
11-11-2024 08:33:05.373,18.78712,50.6134
11-11-2024 08:33:05.377,18.78469,50.61944
11-11-2024 08:33:05.383,18.78267,50.62716
11-11-2024 08:33:05.387,18.78013,50.63406
11-11-2024 08:33:05.393,18.778,50.63992
11-11-2024 08:33:05.398,18.77563,50.64698
11-11-2024 08:33:05.402,18.70282,50.84195
11-11-2024 08:33:05.407,18.70096,50.84693
11-11-2024 08:33:05.410,18.69951,50.85037
11-11-2024 08:33:05.413,18.69715,50.85488
11-11-2024 08:33:05.420,18.69556,50.85883
11-11-2024 08:33:05.424,18.69395,50.86531
11-11-2024 08:33:05.428,18.69179,50.87064
11-11-2024 08:33:05.433,18.68945,50.87582
11-11-2024 08:33:05.438,18.68778,50.88128
11-11-2024 08:33:05.443,18.68562,50.88661
11-11-2024 08:33:05.447,18.6084,51.04994
11-11-2024 08:33:05.453,18.60616,51.05407
11-11-2024 08:33:05.458,18.6041,51.05854
11-11-2024 08:33:05.463,18.60156,51.0632
11-11-2024 08:33:05.468,18.59899,51.06719
11-11-2024 08:33:05.473,18.59748,51.06979
11-11-2024 08:33:05.479,18.59444,51.07414
11-11-2024 08:33:05.484,18.59262,51.07692
11-11-2024 08:33:05.488,18.58988,51.08075
11-11-2024 08:33:05.495,18.58881,51.08231
11-11-2024 08:33:05.500,18.52875,51.15267
11-11-2024 08:33:05.505,18.52734,51.15391
11-11-2024 08:33:05.510,18.5264,51.15463
11-11-2024 08:33:05.518,18.52578,51.15533
11-11-2024 08:33:05.522,18.52483,51.15605
11-11-2024 08:33:05.527,18.52421,51.15675
11-11-2024 08:33:05.534,18.52327,51.15748
11-11-2024 08:33:05.538,18.52234,51.15853
11-11-2024 08:33:05.547,18.5217,51.1589
11-11-2024 08:33:05.554,18.52143,51.15992
11-11-2024 08:33:05.559,18.52206,51.15955
11-11-2024 08:33:05.565,18.52221,51.15937
11-11-2024 08:33:05.572,18.52285,51.159
11-11-2024 08:33:05.578,18.52333,51.15881
11-11-2024 08:33:05.583,18.52397,51.15881
11-11-2024 08:33:05.588,18.5246,51.15807
11-11-2024 08:33:05.595,18.52493,51.15805
11-11-2024 08:33:05.601,18.52557,51.15768
11-11-2024 08:33:05.606,18.52589,51.15767
11-11-2024 08:33:05.613,18.53861,51.16049
11-11-2024 08:33:05.618,18.53846,51.16066
11-11-2024 08:33:05.624,18.53863,51.16082
11-11-2024 08:33:05.630,18.53864,51.16115
11-11-2024 08:33:05.637,18.53864,51.16115
11-11-2024 08:33:05.643,18.53849,51.16132
11-11-2024 08:33:05.649,18.53866,51.16149
11-11-2024 08:33:05.658,18.53851,51.16166
11-11-2024 08:33:05.663,18.53851,51.16166
11-11-2024 08:33:05.669,18.53705,51.16191
11-11-2024 08:33:05.675,18.53705,51.16191
11-11-2024 08:33:05.679,18.5369,51.16208
11-11-2024 08:33:05.686,18.53672,51.16193
11-11-2024 08:33:05.691,18.53672,51.16193
11-11-2024 08:33:05.696,18.53672,51.16193
11-11-2024 08:33:05.702,18.53655,51.16177
11-11-2024 08:33:05.705,18.53622,51.16179
11-11-2024 08:33:05.711,18.53383,51.15958
11-11-2024 08:33:05.717,18.53383,51.15958
11-11-2024 08:33:05.722,18.53383,51.15958
11-11-2024 08:33:05.727,18.53383,51.15958
11-11-2024 08:33:05.733,18.53383,51.15958
11-11-2024 08:33:05.737,18.53383,51.15958
11-11-2024 08:33:05.742,18.53399,51.1594
11-11-2024 08:33:05.748,18.53399,51.1594
11-11-2024 08:33:05.753,18.53476,51.15853
11-11-2024 08:33:05.758,18.53476,51.15853
11-11-2024 08:33:05.763,18.53476,51.15853
11-11-2024 08:33:05.767,18.53476,51.15853
11-11-2024 08:33:05.773,18.53476,51.15853
11-11-2024 08:33:05.776,18.53476,51.15853
11-11-2024 08:33:05.782,18.53461,51.1587
11-11-2024 08:33:05.787,18.53461,51.1587
11-11-2024 08:33:05.792,18.5351,51.15884
11-11-2024 08:33:05.797,18.5351,51.15884
11-11-2024 08:33:05.802,18.5351,51.15884
11-11-2024 08:33:05.807,18.5351,51.15884
11-11-2024 08:33:05.813,18.5351,51.15884
11-11-2024 08:33:05.817,18.5351,51.15884
11-11-2024 08:33:05.822,18.53527,51.159
11-11-2024 08:33:05.827,18.53527,51.159
11-11-2024 08:33:05.834,18.53527,51.159
11-11-2024 08:33:05.841,18.53493,51.15868
11-11-2024 08:33:05.847,18.53477,51.15886
11-11-2024 08:33:05.852,18.53477,51.15886
11-11-2024 08:33:05.858,18.53477,51.15886
11-11-2024 08:33:05.863,18.53477,51.15886
11-11-2024 08:33:05.871,18.53461,51.1587
11-11-2024 08:33:05.877,18.53445,51.15887
11-11-2024 08:33:05.881,18.53445,51.15887
11-11-2024 08:33:05.887,18.53477,51.15886
11-11-2024 08:33:05.893,18.53477,51.15886
11-11-2024 08:33:05.898,18.53477,51.15886
11-11-2024 08:33:05.904,18.53477,51.15886
11-11-2024 08:33:05.909,18.53477,51.15886
11-11-2024 08:33:05.916,18.53477,51.15886
11-11-2024 08:33:05.922,18.53477,51.15886
11-11-2024 08:33:05.929,18.53477,51.15886
11-11-2024 08:33:05.935,18.53477,51.15886
11-11-2024 08:33:05.941,18.53477,51.15886
11-11-2024 08:33:05.947,18.53477,51.15886
11-11-2024 08:33:05.954,18.53477,51.15886
11-11-2024 08:33:05.959,18.53477,51.15886
11-11-2024 08:33:05.965,18.53477,51.15886
11-11-2024 08:33:05.973,18.53477,51.15886
11-11-2024 08:33:05.978,18.53477,51.15886
11-11-2024 08:33:05.983,18.53477,51.15886
11-11-2024 08:33:05.988,18.53477,51.15886
11-11-2024 08:33:05.995,18.53477,51.15886
11-11-2024 08:33:06.001,18.53477,51.15886
11-11-2024 08:33:06.006,18.53477,51.15886
11-11-2024 08:33:06.012,18.53477,51.15886
11-11-2024 08:33:06.021,18.53477,51.15886
11-11-2024 08:33:06.026,18.53477,51.15886
11-11-2024 08:33:06.046,18.53477,51.15886
11-11-2024 08:33:06.051,18.53477,51.15886
11-11-2024 08:33:06.056,18.53477,51.15886
11-11-2024 08:33:06.065,18.53477,51.15886
11-11-2024 08:33:06.073,18.53477,51.15886
11-11-2024 08:33:06.081,18.53477,51.15886
11-11-2024 08:33:06.087,18.53477,51.15886
11-11-2024 08:33:06.092,18.53493,51.15868
11-11-2024 08:33:06.097,18.53493,51.15868
11-11-2024 08:33:06.101,18.53493,51.15868
11-11-2024 08:33:06.105,18.53493,51.15868
11-11-2024 08:33:06.109,18.53493,51.15868
11-11-2024 08:33:06.114,18.53493,51.15868
11-11-2024 08:33:06.118,18.53493,51.15868
11-11-2024 08:33:06.123,18.53493,51.15868
11-11-2024 08:33:06.127,18.53493,51.15868
11-11-2024 08:33:06.132,18.53477,51.15886
11-11-2024 08:33:06.137,18.53477,51.15886
11-11-2024 08:33:06.140,18.53477,51.15886
11-11-2024 08:33:06.145,18.53477,51.15886
11-11-2024 08:33:06.149,18.53477,51.15886
11-11-2024 08:33:06.155,18.53477,51.15886
11-11-2024 08:33:06.160,18.53477,51.15886
11-11-2024 08:33:06.165,18.53477,51.15886
11-11-2024 08:33:06.169,18.53477,51.15886
11-11-2024 08:33:06.174,18.53477,51.15886
11-11-2024 08:33:06.178,18.53477,51.15886
11-11-2024 08:33:06.182,18.53477,51.15886
11-11-2024 08:33:06.187,18.53477,51.15886
11-11-2024 08:33:06.192,18.53477,51.15886
11-11-2024 08:33:06.196,18.53477,51.15886
11-11-2024 08:33:06.201,18.53477,51.15886
11-11-2024 08:33:06.205,18.53477,51.15886
11-11-2024 08:33:06.209,18.53477,51.15886
11-11-2024 08:33:06.214,18.53477,51.15886
11-11-2024 08:33:06.220,18.53477,51.15886
11-11-2024 08:33:06.225,18.53477,51.15886
11-11-2024 08:33:06.229,18.53477,51.15886
11-11-2024 08:33:06.234,18.53477,51.15886
11-11-2024 08:33:06.239,18.53477,51.15886
11-11-2024 08:33:06.242,18.53477,51.15886
11-11-2024 08:33:06.247,18.53477,51.15886
11-11-2024 08:33:06.254,18.53477,51.15886
11-11-2024 08:33:06.257,18.53477,51.15886
11-11-2024 08:33:06.263,18.53477,51.15886
11-11-2024 08:33:06.267,18.53477,51.15886
11-11-2024 08:33:06.273,18.53477,51.15886
11-11-2024 08:33:06.279,18.53477,51.15886
11-11-2024 08:33:06.283,18.53477,51.15886
11-11-2024 08:33:06.287,18.53477,51.15886
11-11-2024 08:33:06.294,18.53477,51.15886
11-11-2024 08:33:06.298,18.53477,51.15886
11-11-2024 08:33:06.303,18.53477,51.15886
11-11-2024 08:33:06.307,18.53477,51.15886
11-11-2024 08:33:06.313,18.53477,51.15886
11-11-2024 08:33:06.317,18.53477,51.15886
11-11-2024 08:33:06.321,18.53477,51.15886
11-11-2024 08:33:06.327,18.53477,51.15886
11-11-2024 08:33:06.332,18.53477,51.15886
11-11-2024 08:33:06.338,18.53477,51.15886
11-11-2024 08:33:06.343,18.53477,51.15886
11-11-2024 08:33:06.347,18.53477,51.15886
11-11-2024 08:33:06.353,18.53477,51.15886
11-11-2024 08:33:06.358,18.53477,51.15886
11-11-2024 08:33:06.363,18.53477,51.15886
11-11-2024 08:33:06.368,18.53477,51.15886
11-11-2024 08:33:06.373,18.53477,51.15886
11-11-2024 08:33:06.378,18.53477,51.15886
11-11-2024 08:33:06.383,18.53477,51.15886
11-11-2024 08:33:06.388,18.53477,51.15886
11-11-2024 08:33:06.394,18.53477,51.15886
11-11-2024 08:33:06.399,18.53477,51.15886
11-11-2024 08:33:06.412,18.53477,51.15886
11-11-2024 08:33:06.417,18.53477,51.15886
11-11-2024 08:33:06.422,18.53477,51.15886
11-11-2024 08:33:06.426,18.53477,51.15886
11-11-2024 08:33:06.430,18.53477,51.15886
11-11-2024 08:33:06.435,18.53477,51.15886
11-11-2024 08:33:06.439,18.53477,51.15886
11-11-2024 08:33:06.444,18.53477,51.15886
11-11-2024 08:33:06.448,18.53477,51.15886
11-11-2024 08:33:06.453,18.53477,51.15886
11-11-2024 08:33:06.457,18.53477,51.15886
11-11-2024 08:33:06.462,18.53477,51.15886
11-11-2024 08:33:06.466,18.53477,51.15886
11-11-2024 08:33:06.471,18.53477,51.15886
11-11-2024 08:33:06.476,18.53495,51.15901
11-11-2024 08:33:06.480,18.53495,51.15901
11-11-2024 08:33:06.484,18.53495,51.15901
11-11-2024 08:33:06.488,18.53495,51.15901
11-11-2024 08:33:06.494,18.53495,51.15901
11-11-2024 08:33:06.498,18.53495,51.15901
11-11-2024 08:33:06.503,18.53495,51.15901
11-11-2024 08:33:06.507,18.53495,51.15901
11-11-2024 08:33:06.512,18.53495,51.15901
11-11-2024 08:33:06.518,18.53495,51.15901
11-11-2024 08:33:06.522,18.53495,51.15901
11-11-2024 08:33:06.527,18.53495,51.15901
11-11-2024 08:33:06.534,18.53495,51.15901
11-11-2024 08:33:06.539,18.53495,51.15901
11-11-2024 08:33:06.543,18.53495,51.15901
11-11-2024 08:33:06.548,18.53495,51.15901
11-11-2024 08:33:06.554,18.53495,51.15901
11-11-2024 08:33:06.560,18.53477,51.15886
11-11-2024 08:33:06.566,18.53477,51.15886
11-11-2024 08:33:06.571,18.53477,51.15886
11-11-2024 08:33:06.576,18.53477,51.15886
11-11-2024 08:33:06.582,18.53477,51.15886
11-11-2024 08:33:06.586,18.53477,51.15886
11-11-2024 08:33:06.592,18.53477,51.15886
11-11-2024 08:33:06.598,18.53477,51.15886
11-11-2024 08:33:06.602,18.53477,51.15886
11-11-2024 08:33:06.607,18.53477,51.15886
11-11-2024 08:33:06.613,18.53477,51.15886
11-11-2024 08:33:06.619,18.53477,51.15886
11-11-2024 08:33:06.623,18.53477,51.15886
11-11-2024 08:33:06.627,18.53477,51.15886
11-11-2024 08:33:06.634,18.53477,51.15886
11-11-2024 08:33:06.638,18.53477,51.15886
11-11-2024 08:33:06.643,18.53477,51.15886
11-11-2024 08:33:06.647,18.53477,51.15886
11-11-2024 08:33:06.654,18.53477,51.15886
11-11-2024 08:33:06.660,18.53477,51.15886
11-11-2024 08:33:06.665,18.53477,51.15886
11-11-2024 08:33:06.671,18.53477,51.15886
11-11-2024 08:33:06.676,18.53477,51.15886
11-11-2024 08:33:06.683,18.53477,51.15886
11-11-2024 08:33:06.688,18.53477,51.15886
11-11-2024 08:33:06.694,18.53477,51.15886
11-11-2024 08:33:06.699,18.53477,51.15886
11-11-2024 08:33:06.704,18.53477,51.15886
11-11-2024 08:33:06.709,18.53477,51.15886
11-11-2024 08:33:06.715,18.53477,51.15886
11-11-2024 08:33:06.720,18.53477,51.15886
11-11-2024 08:33:06.725,18.53477,51.15886
11-11-2024 08:33:06.731,18.53477,51.15886
11-11-2024 08:33:06.736,18.53477,51.15886
11-11-2024 08:33:06.740,18.53477,51.15886
11-11-2024 08:33:06.746,18.53477,51.15886
11-11-2024 08:33:06.751,18.53477,51.15886
11-11-2024 08:33:06.758,18.53477,51.15886
11-11-2024 08:33:06.764,18.53477,51.15886
11-11-2024 08:33:06.768,18.53477,51.15886
11-11-2024 08:33:06.774,18.53477,51.15886
11-11-2024 08:33:06.779,18.53477,51.15886
11-11-2024 08:33:06.784,18.53477,51.15886
11-11-2024 08:33:06.789,18.53477,51.15886
11-11-2024 08:33:06.796,18.53477,51.15886
11-11-2024 08:33:06.801,18.53477,51.15886
11-11-2024 08:33:06.807,18.53477,51.15886
11-11-2024 08:33:06.812,18.53477,51.15886
11-11-2024 08:33:06.818,18.53477,51.15886
11-11-2024 08:33:06.824,18.53477,51.15886
11-11-2024 08:33:06.828,18.53477,51.15886
11-11-2024 08:33:06.835,18.53477,51.15886
11-11-2024 08:33:06.840,18.53477,51.15886
11-11-2024 08:33:06.846,18.53477,51.15886
11-11-2024 08:33:06.851,18.53477,51.15886
11-11-2024 08:33:06.859,18.53477,51.15886
11-11-2024 08:33:06.866,18.53477,51.15886
11-11-2024 08:33:06.872,18.53477,51.15886
11-11-2024 08:33:06.878,18.53477,51.15886
11-11-2024 08:33:06.884,18.53477,51.15886
11-11-2024 08:33:06.889,18.53477,51.15886
11-11-2024 08:33:06.896,18.53477,51.15886
11-11-2024 08:33:06.902,18.53477,51.15886
11-11-2024 08:33:06.907,18.53477,51.15886
11-11-2024 08:33:06.914,18.53477,51.15886
11-11-2024 08:33:06.920,18.53477,51.15886
11-11-2024 08:33:06.927,18.53477,51.15886
11-11-2024 08:33:06.933,18.53477,51.15886
11-11-2024 08:33:06.939,18.53477,51.15886
11-11-2024 08:33:06.943,18.53477,51.15886
11-11-2024 08:33:06.948,18.53477,51.15886
11-11-2024 08:33:06.955,18.53477,51.15886
11-11-2024 08:33:06.959,18.53477,51.15886
11-11-2024 08:33:06.964,18.53477,51.15886
11-11-2024 08:33:06.970,18.53477,51.15886
11-11-2024 08:33:06.975,18.53477,51.15886
11-11-2024 08:33:06.981,18.53477,51.15886
11-11-2024 08:33:06.986,18.53477,51.15886
11-11-2024 08:33:06.993,18.53477,51.15886
11-11-2024 08:33:06.997,18.53477,51.15886
11-11-2024 08:33:07.002,18.53477,51.15886
11-11-2024 08:33:07.009,18.53477,51.15886
11-11-2024 08:33:07.014,18.53477,51.15886
11-11-2024 08:33:07.021,18.53477,51.15886
11-11-2024 08:33:07.026,18.53477,51.15886
11-11-2024 08:33:07.032,18.53477,51.15886
11-11-2024 08:33:07.037,18.53477,51.15886
11-11-2024 08:33:07.041,18.53477,51.15886
11-11-2024 08:33:07.047,18.53477,51.15886
11-11-2024 08:33:07.054,18.53477,51.15886
11-11-2024 08:33:07.059,18.53477,51.15886
11-11-2024 08:33:07.064,18.53477,51.15886
11-11-2024 08:33:07.072,18.53477,51.15886
11-11-2024 08:33:07.078,18.53477,51.15886
11-11-2024 08:33:07.083,18.53477,51.15886
11-11-2024 08:33:07.089,18.53477,51.15886
11-11-2024 08:33:07.095,18.53477,51.15886
11-11-2024 08:33:07.100,18.53477,51.15886
11-11-2024 08:33:07.104,18.53477,51.15886
11-11-2024 08:33:07.111,18.53477,51.15886
11-11-2024 08:33:07.116,18.53477,51.15886
11-11-2024 08:33:07.121,18.53477,51.15886
11-11-2024 08:33:07.125,18.53477,51.15886
11-11-2024 08:33:07.130,18.53477,51.15886
11-11-2024 08:33:07.136,18.53477,51.15886
11-11-2024 08:33:07.140,18.53477,51.15886
11-11-2024 08:33:07.145,18.53477,51.15886
11-11-2024 08:33:07.152,18.53477,51.15886
11-11-2024 08:33:07.156,18.53477,51.15886
11-11-2024 08:33:07.161,18.53477,51.15886
11-11-2024 08:33:07.166,18.53477,51.15886
11-11-2024 08:33:07.169,18.53477,51.15886
11-11-2024 08:33:07.175,18.53477,51.15886
11-11-2024 08:33:07.179,18.53477,51.15886
11-11-2024 08:33:07.183,18.53477,51.15886
11-11-2024 08:33:07.187,18.53477,51.15886
11-11-2024 08:33:07.193,18.53477,51.15886
11-11-2024 08:33:07.196,18.53477,51.15886
11-11-2024 08:33:07.201,18.53477,51.15886
11-11-2024 08:33:07.206,18.53477,51.15886
11-11-2024 08:33:07.210,18.53495,51.15901
11-11-2024 08:33:07.216,18.53495,51.15901
11-11-2024 08:33:07.223,18.53495,51.15901
11-11-2024 08:33:07.227,18.53495,51.15901
11-11-2024 08:33:07.233,18.53495,51.15901
11-11-2024 08:33:07.238,18.53495,51.15901
11-11-2024 08:33:07.243,18.53495,51.15901
11-11-2024 08:33:07.247,18.53495,51.15901
11-11-2024 08:33:07.253,18.53495,51.15901
11-11-2024 08:33:07.257,18.53495,51.15901
11-11-2024 08:33:07.262,18.53495,51.15901
11-11-2024 08:33:07.267,18.53495,51.15901
11-11-2024 08:33:07.273,18.53495,51.15901
11-11-2024 08:33:07.277,18.53495,51.15901
11-11-2024 08:33:07.282,18.53495,51.15901
11-11-2024 08:33:07.286,18.53495,51.15901
11-11-2024 08:33:07.292,18.53495,51.15901
11-11-2024 08:33:07.297,18.53495,51.15901
11-11-2024 08:33:07.302,18.53495,51.15901
11-11-2024 08:33:07.307,18.53495,51.15901
11-11-2024 08:33:07.312,18.53495,51.15901
11-11-2024 08:33:07.319,18.53495,51.15901
11-11-2024 08:33:07.323,18.53495,51.15901
11-11-2024 08:33:07.328,18.53495,51.15901
11-11-2024 08:33:07.333,18.53495,51.15901
11-11-2024 08:33:07.338,18.53495,51.15901
11-11-2024 08:33:07.341,18.53495,51.15901
11-11-2024 08:33:07.345,18.53495,51.15901
11-11-2024 08:33:07.351,18.53495,51.15901
11-11-2024 08:33:07.355,18.53495,51.15901
11-11-2024 08:33:07.359,18.53495,51.15901
11-11-2024 08:33:07.364,18.53495,51.15901
11-11-2024 08:33:07.368,18.53495,51.15901
11-11-2024 08:33:07.374,18.53495,51.15901
11-11-2024 08:33:07.377,18.53495,51.15901
11-11-2024 08:33:07.382,18.53495,51.15901
11-11-2024 08:33:07.387,18.53495,51.15901
11-11-2024 08:33:07.392,18.53495,51.15901
11-11-2024 08:33:07.395,18.53495,51.15901
11-11-2024 08:33:07.401,18.53495,51.15901
11-11-2024 08:33:07.405,18.53495,51.15901
11-11-2024 08:33:07.409,18.53495,51.15901
11-11-2024 08:33:07.414,18.53495,51.15901
11-11-2024 08:33:07.419,18.53495,51.15901
11-11-2024 08:33:07.423,18.53495,51.15901
11-11-2024 08:33:07.426,18.53495,51.15901
11-11-2024 08:33:07.432,18.53495,51.15901
11-11-2024 08:33:07.436,18.53495,51.15901
11-11-2024 08:33:07.441,18.53495,51.15901
11-11-2024 08:33:07.449,18.53495,51.15901
