Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-06 15:51:56.508,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.513,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.518,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.522,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.528,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.532,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.537,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.541,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.546,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.551,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.555,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.561,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.566,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.570,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.576,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.579,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.585,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.590,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.596,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.601,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.607,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.611,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.616,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.620,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.626,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.631,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.636,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.640,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.645,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.650,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.655,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.660,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.665,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.670,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.674,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.679,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.684,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.689,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.694,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.699,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.704,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.710,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.714,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.718,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.724,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.729,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.733,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.738,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.743,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.748,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.753,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.757,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.762,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.766,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.772,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.776,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.782,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.787,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.791,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.796,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.801,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.806,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.812,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.817,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.822,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.827,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.831,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.838,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.847,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.854,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.860,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.865,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.871,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.877,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.883,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.888,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.893,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.899,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.904,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.910,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.915,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.922,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.928,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.935,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.943,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.951,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.959,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.965,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.972,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.978,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.984,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.992,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:56.998,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.006,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.012,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.018,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.025,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.032,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.039,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.047,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.054,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.061,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.067,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.074,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.081,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.088,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.095,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.100,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.106,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.113,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.119,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.126,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.133,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.139,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.144,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.149,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.154,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.160,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.166,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.171,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.176,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.182,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.188,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.196,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.201,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.207,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.212,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.217,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.223,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.228,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.233,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.240,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.246,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.252,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.258,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.264,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.273,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.278,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.283,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.289,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.294,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.299,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.306,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.311,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.317,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.323,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.328,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.333,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.340,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.346,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.352,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.357,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.364,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.372,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.377,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.382,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.388,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.394,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.400,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.405,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.411,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.417,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.424,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.429,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.435,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.441,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.447,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.453,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.459,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.466,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.472,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.479,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.485,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.491,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.496,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.501,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.507,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.512,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.518,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.524,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.530,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.535,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.541,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.547,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.553,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.559,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.564,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.570,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.576,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.582,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.588,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.595,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.601,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.608,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.616,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.623,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.630,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.636,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.642,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.652,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.659,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.666,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.672,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.678,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.684,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.693,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.700,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.706,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.711,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.717,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.723,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.730,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.736,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.743,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.749,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.757,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.763,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.770,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.777,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.783,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.788,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.794,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.800,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.806,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.812,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.818,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.823,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.829,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.835,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.840,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.846,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.852,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.858,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.864,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.870,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.876,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.881,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.887,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.893,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.898,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.903,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.909,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.915,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.920,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.926,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.931,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.937,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.943,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.950,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.957,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.964,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.970,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.977,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.985,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.991,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:57.997,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.002,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.010,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.086,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.091,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.097,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.102,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.107,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.113,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.119,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.125,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.130,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.135,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.140,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.146,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.151,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.156,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.162,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.167,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.173,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.178,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.183,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.188,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.194,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.199,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.204,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.210,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.216,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.221,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.227,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.232,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.237,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.243,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.249,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.252,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.259,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.265,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.271,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.276,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.281,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.288,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.293,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.298,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.304,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.309,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.314,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
2024-08-06 15:51:58.320,-66.312,104.148,0,1.496575,-1.016244,,,,,,,,,
