CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:11, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:12, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:13, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:14, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:15, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:16, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:17, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
