CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:55:09, -9.2048, 0.497518, -57.36094, -0.93, 2
12-08-2024 15:55:09, -9.2048, 0.4537521, -57.40094, -0.93, 2
12-08-2024 15:55:09, -9.2048, 0.4189682, -57.44094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.3701251, -57.48094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.3457237, -57.52094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.2776892, -57.56094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.2431682, -57.60094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.1752637, -57.64094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.121654, -57.68094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.05388976, -57.72094, -0.93, 2
12-08-2024 15:55:10, -9.2048, 0.0004578326, -57.76094, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.05287096, -57.80095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.1253219, -57.84095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.1494479, -57.88095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.1784403, -57.92095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.1881667, -57.96095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2170715, -58.00095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2026768, -58.04095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2123078, -58.08095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2171041, -58.12095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2218907, -58.16095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2266699, -58.20095, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2314315, -58.24096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2554047, -58.28096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2648905, -58.32096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2696094, -58.36096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2598006, -58.40096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.2884001, -58.44096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.3169547, -58.48096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.3454587, -58.52096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.397741, -58.56096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.4691271, -58.60096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.5923519, -58.64096, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.6544127, -58.68097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.7918149, -58.72097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.8198481, -58.76097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.894949, -58.80097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -0.9846524, -58.84097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.055087, -58.88097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.121095, -58.92097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.195579, -58.96097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.218952, -59.00097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.284759, -59.04097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.331403, -59.08097, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.358896, -59.12098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.363081, -59.16098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.409597, -59.20098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.47101, -59.24098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.517428, -59.28098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.54474, -59.32098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.591061, -59.36098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.637337, -59.40098, -0.93, 2
12-08-2024 15:55:10, -9.2048, -1.656393, -59.44098, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.48098, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.52098, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.56099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.60099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.64099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.68099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.72099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.76099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.679504, -59.80099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -59.84099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -59.88099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -59.92099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -59.96099, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.001, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.041, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.081, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.121, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.161, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.201, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.241, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.281, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.321, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.361, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.401, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.44101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.48101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.52101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.56101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.60101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.64101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.68101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.72101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.76101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.80101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.84101, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.88102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.92102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -60.96102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.00102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.04102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.08102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.12102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.16102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.20102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.24102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.28102, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.32103, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.36103, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.40103, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.44103, -0.93, 2
12-08-2024 15:55:11, -9.2048, -1.660451, -61.48103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.52103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.56103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.60103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.64103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.68103, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.72104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.76104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.80104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.84104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.88104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.92104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -61.96104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.00104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.04104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.08104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.12104, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.16105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.20105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.24105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.660451, -62.28105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.32105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.36105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.40105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.44105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.48105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.656393, -62.52105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.652328, -62.56105, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.633271, -62.60106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.629196, -62.64106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.610127, -62.68106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.586976, -62.72106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -62.76106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -62.80106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -62.84106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -62.88106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -62.92106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -62.96106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.582875, -63.00106, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.04107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.08107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.12107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.16107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.20107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.24107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.28107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.32107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.36107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.40107, -0.93, 2
12-08-2024 15:55:12, -9.2048, -1.567902, -63.44107, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.48108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.52108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.56108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.60108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.64108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.68108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.72108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.76108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.80108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.84108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.88108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.92109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -63.96109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.00108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.04108, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.08109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.12109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.16109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.20109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.24109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.28109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.32109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.36109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.40109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.44109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.48109, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.5211, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.5611, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.6011, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.6411, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.6811, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.7211, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.7611, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.8011, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.8411, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.567902, -64.8811, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -64.9211, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -64.96111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.00111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.04111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.08111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.12111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.16111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.20111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.24111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.28111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.32111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.36111, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.40112, -0.93, 2
12-08-2024 15:55:13, -9.2048, -1.563809, -65.44112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.48112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.52112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.56112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.60112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.64112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.68112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.72112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.76112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.80112, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.84113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.88113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.92113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -65.96113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.00113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.04113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.08113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.12113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.16113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.20113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.24113, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.28114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.32114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.36114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.40114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.44114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.48114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.52114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.56114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.60114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.64114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.68114, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.72115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.76115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.80115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.84115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.88115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.92115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -66.96115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.00115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.04115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.08115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.12115, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.16116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.20116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.24116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.28116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.32116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.36116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.40116, -0.93, 2
12-08-2024 15:55:14, -9.2048, -1.563809, -67.44116, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -67.48116, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -67.52116, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -67.56116, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -67.60117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.64117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.68117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.72117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.76117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.80117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.84117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.88117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.92117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -67.96117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.00117, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.04118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.08118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.12118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.16118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.548833, -68.20118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.24118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.28118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.32118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.36118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.40118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.44118, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.48119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.52119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.56119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.60119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.64119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.68119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.72119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.76119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.563809, -68.80119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.54474, -68.84119, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.559698, -68.8812, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.521556, -68.9212, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.517428, -68.9612, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.475148, -69.0012, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.466852, -69.0412, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.420356, -69.0812, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.373799, -69.1212, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.308091, -69.1612, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.257172, -69.2012, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.187045, -69.2412, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.101968, -69.2812, -0.93, 2
12-08-2024 15:55:15, -9.2048, -1.031619, -69.32121, -0.93, 2
12-08-2024 15:55:15, -9.2048, -0.980289, -69.36121, -0.93, 2
12-08-2024 15:55:15, -9.2048, -0.9288661, -69.40121, -0.93, 2
12-08-2024 15:55:15, -9.2048, -0.8817487, -69.44121, -0.93, 2
12-08-2024 15:55:15, -9.2048, -0.8345739, -69.48121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8109787, -69.52121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -69.56121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.60121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.64121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.68121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -69.72121, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -69.76122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.80122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.84122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.88122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.92122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -69.96122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.00122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.04122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.08122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.12122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.16122, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.20123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.24123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7873639, -70.28123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -70.32123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -70.36123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -70.40123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8065277, -70.44123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7918149, -70.48123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7918149, -70.52123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7918149, -70.56123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7918149, -70.60123, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7918149, -70.64124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8109787, -70.68124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.7962631, -70.72124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8154248, -70.76124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8198481, -70.80124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8434307, -70.84124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8670079, -70.88124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.8757975, -70.92124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.9036957, -70.96124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.9315585, -71.00124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.9593744, -71.04124, -0.93, 2
12-08-2024 15:55:16, -9.2048, -0.9871446, -71.08125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.014877, -71.12125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.038292, -71.16125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.04256, -71.20125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.24125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.28125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.32125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.36125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.40125, -0.93, 2
12-08-2024 15:55:16, -9.2048, -1.061697, -71.44125, -0.93, 2
12-08-2024 15:55:17, -9.2048, -1.061697, -71.48125, -0.93, 2
12-08-2024 15:55:17, -9.2048, -1.065948, -71.52126, -0.93, 2
12-08-2024 15:55:17, -9.2048, -1.085081, -71.56126, -0.93, 2
