CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:54, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:55, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
12-08-2024 15:42:56, -9.2048, -1.167621, -64.08109, -0.93, 0
