CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:58:55, -9.2048, 3.029123, -51.92081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -51.96081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.00081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.04081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.08081, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.12082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.16082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.20082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.24082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.28082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.32082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.36082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.029123, -52.40082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.023381, -52.44082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.010476, -52.48082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 3.004745, -52.52082, -0.93, 0
12-08-2024 15:58:55, -9.2048, 2.980389, -52.56083, -0.93, 0
12-08-2024 15:58:55, -9.2048, 2.956064, -52.60083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.926074, -52.64083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.877569, -52.68083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.816265, -52.72083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.769654, -52.76083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.697462, -52.80083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.612598, -52.84083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.542795, -52.88083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.453041, -52.92083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.371097, -52.96083, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.294899, -53.00084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.219014, -53.04084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.156326, -53.08084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.093951, -53.12084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 2.044769, -53.16084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.988136, -53.20084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.939535, -53.24084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.909168, -53.28084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.858271, -53.32084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.841201, -53.36084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.803534, -53.40084, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.783825, -53.44085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.756226, -53.48085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.74157, -53.52085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.723816, -53.56085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.701207, -53.60085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.670599, -53.64085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.648032, -53.68085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.625492, -53.72085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.590107, -53.76085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.562826, -53.80085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.522732, -53.84085, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.477944, -53.88086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.433266, -53.92086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.362958, -53.96086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.305631, -54.00086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.230915, -54.04086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.160985, -54.08086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 1.078316, -54.12086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.9700871, -54.16086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.8574764, -54.20086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.7405825, -54.24086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.6027828, -54.28086, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.4608072, -54.32087, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.3107386, -54.36087, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.1778402, -54.40087, -0.93, 0
12-08-2024 15:58:56, -9.2048, 0.04963366, -54.44087, -0.93, 0
12-08-2024 15:58:56, -9.2048, -0.06974298, -54.48087, -0.93, 0
12-08-2024 15:58:56, -9.2048, -0.1717566, -54.52087, -0.93, 0
12-08-2024 15:58:56, -9.2048, -0.2820676, -54.56087, -0.93, 0
12-08-2024 15:58:56, -9.2048, -0.3580465, -54.60087, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.4510356, -54.64087, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.5352163, -54.68087, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.6024197, -54.72087, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.6694946, -54.76088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.7197158, -54.80088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.7698646, -54.84088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.8072317, -54.88088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.8405697, -54.92088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.8611804, -54.96088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.877828, -55.00088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.907168, -55.04088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.91109, -55.08088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.12088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.16088, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.20089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.24089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.28089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.32089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.36089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9277145, -55.40089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9404121, -55.44089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9443275, -55.48089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.957025, -55.52089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -0.9863222, -55.56089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.015615, -55.60089, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.070259, -55.6409, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.137558, -55.6809, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.204808, -55.7209, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.30119, -55.7609, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.418908, -55.8009, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.536476, -55.8409, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.679122, -55.8809, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.83413, -55.9209, -0.93, 0
12-08-2024 15:58:57, -9.2048, -1.972464, -55.9609, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.110564, -56.0009, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.244587, -56.0409, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.34085, -56.08091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.420624, -56.12091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.471432, -56.16091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.509661, -56.20091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.501843, -56.24091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.506473, -56.28091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.490068, -56.32091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.486128, -56.36091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.473657, -56.40091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.461184, -56.44091, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.461184, -56.48092, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.448704, -56.52092, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.444759, -56.56092, -0.93, 0
12-08-2024 15:58:57, -9.2048, -2.440804, -56.60092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.415843, -56.64092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.411886, -56.68092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.39544, -56.72092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.378978, -56.76092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.378978, -56.80092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.370464, -56.84092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.374432, -56.88092, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.361939, -56.92093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.320496, -56.96093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.254565, -57.00093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.184465, -57.04093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.126694, -57.08093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.085349, -57.12093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -2.043888, -57.16093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.998057, -57.20093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.964711, -57.24093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.956421, -57.28093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.32093, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.952262, -57.36094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.40094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.44094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.48094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.52094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.56094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.60094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.64094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.68094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.72094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.76094, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.80095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.84095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.88095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.92095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -57.96095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -58.00095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.943881, -58.04095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.939718, -58.08095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.927182, -58.12095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.923018, -58.16095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.923018, -58.20095, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.91047, -58.24096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.906303, -58.28096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.906303, -58.32096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.893755, -58.36096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.893755, -58.40096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.893755, -58.44096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.893755, -58.48096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.902123, -58.52096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.902123, -58.56096, -0.93, 0
12-08-2024 15:58:58, -9.2048, -1.889582, -58.60096, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.885402, -58.64096, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.86866, -58.68097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.839361, -58.72097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.818398, -58.76097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.797403, -58.80097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.763816, -58.84097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.734454, -58.88097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.700818, -58.92097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.679714, -58.96097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.662872, -59.00097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.646014, -59.04097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.633441, -59.08097, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.629152, -59.12098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.633441, -59.16098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.633441, -59.20098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.633441, -59.24098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.633441, -59.28098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.32098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.36098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.629152, -59.40098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.629152, -59.44098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.629152, -59.48098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.629152, -59.52098, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.56099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.60099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.64099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.68099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.620868, -59.72099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.76099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.80099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.84099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.88099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.92099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.616571, -59.96099, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.603996, -60.001, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.603996, -60.041, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.603996, -60.081, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.603996, -60.121, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.161, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.201, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.241, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.281, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.321, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.361, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.401, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.44101, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.591417, -60.48101, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.578838, -60.52101, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.578838, -60.56101, -0.93, 0
12-08-2024 15:58:59, -9.2048, -1.587124, -60.60101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.587124, -60.64101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.574542, -60.68101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.574542, -60.72101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.574542, -60.76101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -60.80101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -60.84101, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -60.88102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -60.92102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -60.96102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.561955, -61.00102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.04102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.08102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.12102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.16102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.20102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.549374, -61.24102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.536789, -61.28102, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.32103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.36103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.40103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.44103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.48103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.52103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.56103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.60103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.64103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.68103, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.72104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.76104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.80104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.84104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.532483, -61.88104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.92104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -61.96104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.00104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.04104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.08104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.12104, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.16105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.20105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.24105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.28105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.32105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.36105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.40105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.44105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.48105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.52105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.56105, -0.93, 0
12-08-2024 15:59:00, -9.2048, -1.545072, -62.60106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.64106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.68106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.72106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.76106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.80106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.84106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.88106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.92106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -62.96106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.00106, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.04107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.08107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.12107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.16107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.20107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.24107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.28107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.32107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.36107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.40107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.44107, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.48108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.52108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.56108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.60108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.64108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.68108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.72108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.76108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.80108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.84108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.88108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.545072, -63.92109, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.532483, -63.96109, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.532483, -64.00108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.532483, -64.04108, -0.93, 0
12-08-2024 15:59:01, -9.2048, -1.532483, -64.08109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.12109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.16109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.20109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.24109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.28109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.32109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.36109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.40109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.44109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.48109, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.5211, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.5611, -0.93, 1
12-08-2024 15:59:01, -9.2048, -1.532483, -64.6011, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.6411, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.6811, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.7211, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.7611, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.8011, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.8411, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.8811, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.9211, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -64.96111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.00111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.04111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.08111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.12111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.16111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.20111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.24111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.28111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.32111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.36111, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.40112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.44112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.48112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.52112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.56112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.60112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.64112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.68112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.72112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.76112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.80112, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.84113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.88113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.532483, -65.92113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.519894, -65.96113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.515581, -66.00113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.502995, -66.04113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.486088, -66.08113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.469168, -66.12113, -0.93, 1
12-08-2024 15:59:02, -9.2048, -1.447908, -66.16113, -0.93, 1
