Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:18.744,1.637137,0.4364451,-1.012342,16.50805,1
2025-01-28 09:51:18.749,0,0,-1.012342,16.90805,3
2025-01-28 09:51:18.751,0,0,-1.012342,16.90805,1
2025-01-28 09:51:18.757,1.637137,0.4364451,-1.012342,16.90805,0
2025-01-28 09:51:18.760,1.637137,0.4364451,-1.012342,16.90805,3
2025-01-28 09:51:18.761,1.637137,0.4364451,-1.012342,16.90805,1
2025-01-28 09:51:18.767,0,0,-1.012342,17.30805,3
2025-01-28 09:51:18.769,0,0,-1.012342,17.30805,1
2025-01-28 09:51:18.774,0,0,-1.012342,17.30805,3
2025-01-28 09:51:18.775,0,0,-1.012342,17.30805,1
2025-01-28 09:51:18.780,0,0,-1.012342,17.30805,3
2025-01-28 09:51:18.782,0,0,-1.012342,17.30805,1
2025-01-28 09:51:18.789,0,0,-1.012342,17.30805,3
2025-01-28 09:51:18.790,0,0,-1.012342,17.30805,1
2025-01-28 09:51:18.797,1.637137,0.4364451,-1.012342,17.30805,0
2025-01-28 09:51:18.800,1.637137,0.4364451,-1.012342,17.30805,3
2025-01-28 09:51:18.801,1.637137,0.4364451,-1.012342,17.30805,1
2025-01-28 09:51:18.808,0,0,-5.893874,5.916944,3
2025-01-28 09:51:18.809,0,0,-5.893874,5.916944,1
2025-01-28 09:51:18.817,0,0,-5.893874,5.916944,3
2025-01-28 09:51:18.819,0,0,-5.893874,5.916944,1
2025-01-28 09:51:18.825,1.637137,0.4364451,-5.893874,5.916944,0
2025-01-28 09:51:18.827,1.637137,0.4364451,-5.893874,5.916944,3
2025-01-28 09:51:18.828,1.637137,0.4364451,-5.893874,5.916944,1
2025-01-28 09:51:18.834,0,0,-5.893874,6.316944,3
2025-01-28 09:51:18.835,0,0,-5.893874,6.316944,1
2025-01-28 09:51:18.840,0,0,-5.893874,6.316944,3
2025-01-28 09:51:18.841,0,0,-5.893874,6.316944,1
2025-01-28 09:51:18.851,0,0,-5.893874,6.316944,3
2025-01-28 09:51:18.852,0,0,-5.893874,6.316944,1
2025-01-28 09:51:18.858,1.637137,0.4364451,-5.893874,6.316944,0
2025-01-28 09:51:18.860,1.637137,0.4364451,-5.893874,6.316944,3
2025-01-28 09:51:18.862,1.637137,0.4364451,-5.893874,6.316944,1
2025-01-28 09:51:18.868,0,0,-5.893874,6.716944,3
2025-01-28 09:51:18.870,0,0,-5.893874,6.716944,1
2025-01-28 09:51:18.877,0,0,-5.893874,6.716944,3
2025-01-28 09:51:18.878,0,0,-5.893874,6.716944,1
2025-01-28 09:51:18.885,0,0,-5.893874,6.716944,3
2025-01-28 09:51:18.887,0,0,-5.893874,6.716944,1
2025-01-28 09:51:18.892,1.637137,0.4364451,-5.893874,6.716944,0
2025-01-28 09:51:18.895,1.637137,0.4364451,-5.893874,6.716944,3
2025-01-28 09:51:18.896,1.637137,0.4364451,-5.893874,6.716944,1
2025-01-28 09:51:18.902,0,0,-5.893874,7.116944,3
2025-01-28 09:51:18.903,0,0,-5.893874,7.116944,1
2025-01-28 09:51:18.908,0,0,-5.893874,7.116944,3
2025-01-28 09:51:18.909,0,0,-5.893874,7.116944,1
2025-01-28 09:51:18.915,0,0,-5.893874,7.116944,3
2025-01-28 09:51:18.917,0,0,-5.893874,7.116944,1
2025-01-28 09:51:18.923,0,0,-5.893874,7.116944,3
2025-01-28 09:51:18.924,0,0,-5.893874,7.116944,1
2025-01-28 09:51:18.930,1.637137,0.4364451,-5.893874,7.116944,0
2025-01-28 09:51:18.932,1.637137,0.4364451,-5.893874,7.116944,3
2025-01-28 09:51:18.934,1.637137,0.4364451,-5.893874,7.116944,1
2025-01-28 09:51:18.940,0,0,-5.893874,7.516944,3
2025-01-28 09:51:18.941,0,0,-5.893874,7.516944,1
2025-01-28 09:51:18.946,0,0,-5.893874,7.516944,3
2025-01-28 09:51:18.947,0,0,-5.893874,7.516944,1
2025-01-28 09:51:18.954,0,0,-5.893874,7.516944,3
2025-01-28 09:51:18.955,0,0,-5.893874,7.516944,1
2025-01-28 09:51:18.961,1.637137,0.4364451,-5.893874,7.516944,0
2025-01-28 09:51:18.963,1.637137,0.4364451,-5.893874,7.516944,3
2025-01-28 09:51:18.964,1.637137,0.4364451,-5.893874,7.516944,1
2025-01-28 09:51:18.971,0,0,-5.893874,7.916944,3
2025-01-28 09:51:18.972,0,0,-5.893874,7.916944,1
2025-01-28 09:51:18.977,0,0,-5.893874,7.916944,3
2025-01-28 09:51:18.978,0,0,-5.893874,7.916944,1
2025-01-28 09:51:18.984,0,0,-5.893874,7.916944,3
2025-01-28 09:51:18.985,0,0,-5.893874,7.916944,1
2025-01-28 09:51:18.990,1.637137,0.4364451,-5.893874,7.916944,0
2025-01-28 09:51:18.992,1.637137,0.4364451,-5.893874,7.916944,3
2025-01-28 09:51:18.994,1.637137,0.4364451,-5.893874,7.916944,1
2025-01-28 09:51:18.999,0,0,-5.893874,8.316944,3
2025-01-28 09:51:18.999,0,0,-5.893874,8.316944,1
2025-01-28 09:51:19.005,0,0,-5.893874,8.316944,3
2025-01-28 09:51:19.006,0,0,-5.893874,8.316944,1
2025-01-28 09:51:19.011,0,0,-5.893874,8.316944,3
2025-01-28 09:51:19.012,0,0,-5.893874,8.316944,1
2025-01-28 09:51:19.018,0,0,-5.893874,8.316944,3
2025-01-28 09:51:19.019,0,0,-5.893874,8.316944,1
2025-01-28 09:51:19.024,1.637137,0.4364451,-5.893874,8.316944,0
2025-01-28 09:51:19.026,1.637137,0.4364451,-5.893874,8.316944,3
2025-01-28 09:51:19.027,1.637137,0.4364451,-5.893874,8.316944,1
2025-01-28 09:51:19.032,0,0,-5.893874,8.716944,3
2025-01-28 09:51:19.034,0,0,-5.893874,8.716944,1
2025-01-28 09:51:19.038,0,0,-5.893874,8.716944,3
2025-01-28 09:51:19.040,0,0,-5.893874,8.716944,1
2025-01-28 09:51:19.045,0,0,-5.893874,8.716944,3
2025-01-28 09:51:19.046,0,0,-5.893874,8.716944,1
2025-01-28 09:51:19.052,0,0,-5.893874,8.716944,3
2025-01-28 09:51:19.054,0,0,-5.893874,8.716944,1
2025-01-28 09:51:19.058,1.637137,0.4364451,-5.893874,8.716944,0
2025-01-28 09:51:19.061,1.637137,0.4364451,-5.893874,8.716944,3
2025-01-28 09:51:19.062,1.637137,0.4364451,-5.893874,8.716944,1
2025-01-28 09:51:19.069,0,0,-5.893874,9.116943,3
2025-01-28 09:51:19.070,0,0,-5.893874,9.116943,1
2025-01-28 09:51:19.076,0,0,-5.893874,9.116943,3
2025-01-28 09:51:19.076,0,0,-5.893874,9.116943,1
2025-01-28 09:51:19.083,0,0,-5.893874,9.116943,3
2025-01-28 09:51:19.083,0,0,-5.893874,9.116943,1
2025-01-28 09:51:19.089,0,0,-5.893874,9.116943,3
2025-01-28 09:51:19.090,0,0,-5.893874,9.116943,1
2025-01-28 09:51:19.095,1.637058,0.4364722,-5.893874,9.116943,0
2025-01-28 09:51:19.097,1.637058,0.4364722,-5.893874,9.116943,3
2025-01-28 09:51:19.098,1.637058,0.4364722,-5.893874,9.116943,1
2025-01-28 09:51:19.104,0,0,-5.893874,9.516943,3
2025-01-28 09:51:19.105,0,0,-5.893874,9.516943,1
2025-01-28 09:51:19.112,0,0,-5.893874,9.516943,3
2025-01-28 09:51:19.114,0,0,-5.893874,9.516943,1
2025-01-28 09:51:19.119,0,0,-5.893874,9.516943,3
2025-01-28 09:51:19.121,0,0,-5.893874,9.516943,1
2025-01-28 09:51:19.128,1.637058,0.4364722,-5.893874,9.516943,0
2025-01-28 09:51:19.131,1.637058,0.4364722,-5.893874,9.516943,3
2025-01-28 09:51:19.131,1.637058,0.4364722,-5.893874,9.516943,1
2025-01-28 09:51:19.137,0,0,-5.893874,9.916943,3
2025-01-28 09:51:19.140,0,0,-5.893874,9.916943,1
2025-01-28 09:51:19.146,0,0,-5.893874,9.916943,3
2025-01-28 09:51:19.147,0,0,-5.893874,9.916943,1
2025-01-28 09:51:19.153,0,0,-5.893874,9.916943,3
2025-01-28 09:51:19.154,0,0,-5.893874,9.916943,1
2025-01-28 09:51:19.159,1.637058,0.4364722,-5.893874,9.916943,0
2025-01-28 09:51:19.163,1.637058,0.4364722,-5.893874,9.916943,3
2025-01-28 09:51:19.164,1.637058,0.4364722,-5.893874,9.916943,1
2025-01-28 09:51:19.169,0,0,-5.893874,10.31694,3
2025-01-28 09:51:19.170,0,0,-5.893874,10.31694,1
2025-01-28 09:51:19.176,0,0,-5.893874,10.31694,3
2025-01-28 09:51:19.176,0,0,-5.893874,10.31694,1
2025-01-28 09:51:19.183,0,0,-5.893874,10.31694,3
2025-01-28 09:51:19.184,0,0,-5.893874,10.31694,1
2025-01-28 09:51:19.191,1.637058,0.4364722,-5.893874,10.31694,0
2025-01-28 09:51:19.194,1.637058,0.4364722,-5.893874,10.31694,3
2025-01-28 09:51:19.196,1.637058,0.4364722,-5.893874,10.31694,1
2025-01-28 09:51:19.200,0,0,-5.893874,10.71694,3
2025-01-28 09:51:19.202,0,0,-5.893874,10.71694,1
2025-01-28 09:51:19.209,0,0,-5.893874,10.71694,3
2025-01-28 09:51:19.210,0,0,-5.893874,10.71694,1
2025-01-28 09:51:19.217,0,0,-5.893874,10.71694,3
2025-01-28 09:51:19.218,0,0,-5.893874,10.71694,1
2025-01-28 09:51:19.224,1.637058,0.4364722,-5.893874,10.71694,0
2025-01-28 09:51:19.227,1.637058,0.4364722,-5.893874,10.71694,3
2025-01-28 09:51:19.228,1.637058,0.4364722,-5.893874,10.71694,1
2025-01-28 09:51:19.234,0,0,-5.893874,11.11694,3
2025-01-28 09:51:19.235,0,0,-5.893874,11.11694,1
2025-01-28 09:51:19.240,0,0,-5.893874,11.11694,3
2025-01-28 09:51:19.242,0,0,-5.893874,11.11694,1
2025-01-28 09:51:19.248,0,0,-5.893874,11.11694,3
2025-01-28 09:51:19.249,0,0,-5.893874,11.11694,1
2025-01-28 09:51:19.254,0,0,-5.893874,11.11694,3
2025-01-28 09:51:19.255,0,0,-5.893874,11.11694,1
2025-01-28 09:51:19.261,1.637058,0.4364722,-5.893874,11.11694,0
2025-01-28 09:51:19.262,1.637058,0.4364722,-5.893874,11.11694,3
2025-01-28 09:51:19.265,1.637058,0.4364722,-5.893874,11.11694,1
2025-01-28 09:51:19.271,0,0,-5.893874,11.51694,3
2025-01-28 09:51:19.273,0,0,-5.893874,11.51694,1
2025-01-28 09:51:19.277,0,0,-5.893874,11.51694,3
2025-01-28 09:51:19.278,0,0,-5.893874,11.51694,1
2025-01-28 09:51:19.285,0,0,-5.893874,11.51694,3
2025-01-28 09:51:19.286,0,0,-5.893874,11.51694,1
2025-01-28 09:51:19.290,1.637058,0.4364722,-5.893874,11.51694,0
2025-01-28 09:51:19.292,1.637058,0.4364722,-5.893874,11.51694,3
2025-01-28 09:51:19.294,1.637058,0.4364722,-5.893874,11.51694,1
2025-01-28 09:51:19.299,0,0,-5.893874,11.91694,3
2025-01-28 09:51:19.301,0,0,-5.893874,11.91694,1
2025-01-28 09:51:19.306,0,0,-5.893874,11.91694,3
2025-01-28 09:51:19.307,0,0,-5.893874,11.91694,1
2025-01-28 09:51:19.313,0,0,-5.893874,11.91694,3
2025-01-28 09:51:19.314,0,0,-5.893874,11.91694,1
2025-01-28 09:51:19.320,0,0,-5.893874,11.91694,3
2025-01-28 09:51:19.321,0,0,-5.893874,11.91694,1
2025-01-28 09:51:19.326,1.637058,0.4364722,-5.893874,11.91694,0
2025-01-28 09:51:19.329,1.637058,0.4364722,-5.893874,11.91694,3
2025-01-28 09:51:19.331,1.637058,0.4364722,-5.893874,11.91694,1
2025-01-28 09:51:19.336,0,0,-5.893627,5.916708,3
2025-01-28 09:51:19.338,0,0,-5.893627,5.916708,1
2025-01-28 09:51:19.344,0,0,-5.893627,5.916708,3
2025-01-28 09:51:19.345,0,0,-5.893627,5.916708,1
2025-01-28 09:51:19.352,0,0,-5.893627,5.916708,3
2025-01-28 09:51:19.353,0,0,-5.893627,5.916708,1
2025-01-28 09:51:19.358,1.637058,0.4364722,-5.893627,5.916708,0
2025-01-28 09:51:19.360,1.637058,0.4364722,-5.893627,5.916708,3
2025-01-28 09:51:19.361,1.637058,0.4364722,-5.893627,5.916708,1
2025-01-28 09:51:19.366,0,0,-5.893627,6.316708,3
2025-01-28 09:51:19.367,0,0,-5.893627,6.316708,1
2025-01-28 09:51:19.373,0,0,-5.893627,6.316708,3
2025-01-28 09:51:19.374,0,0,-5.893627,6.316708,1
2025-01-28 09:51:19.379,0,0,-5.893627,6.316708,3
2025-01-28 09:51:19.381,0,0,-5.893627,6.316708,1
2025-01-28 09:51:19.387,0,0,-5.893627,6.316708,3
2025-01-28 09:51:19.388,0,0,-5.893627,6.316708,1
2025-01-28 09:51:19.394,1.637058,0.4364722,-5.893627,6.316708,0
2025-01-28 09:51:19.396,1.637058,0.4364722,-5.893627,6.316708,3
2025-01-28 09:51:19.397,1.637058,0.4364722,-5.893627,6.316708,1
2025-01-28 09:51:19.405,0,0,-5.893627,6.716708,3
2025-01-28 09:51:19.405,0,0,-5.893627,6.716708,1
2025-01-28 09:51:19.414,0,0,-5.893627,6.716708,3
2025-01-28 09:51:19.415,0,0,-5.893627,6.716708,1
2025-01-28 09:51:19.420,0,0,-5.893627,6.716708,3
2025-01-28 09:51:19.422,0,0,-5.893627,6.716708,1
2025-01-28 09:51:19.426,1.637058,0.4364722,-5.893627,6.716708,0
2025-01-28 09:51:19.427,1.637058,0.4364722,-5.893627,6.716708,3
2025-01-28 09:51:19.428,1.637058,0.4364722,-5.893627,6.716708,1
2025-01-28 09:51:19.433,0,0,-5.893627,7.116708,3
2025-01-28 09:51:19.435,0,0,-5.893627,7.116708,1
2025-01-28 09:51:19.440,0,0,-5.893627,7.116708,3
2025-01-28 09:51:19.440,0,0,-5.893627,7.116708,1
2025-01-28 09:51:19.447,0,0,-5.893627,7.116708,3
2025-01-28 09:51:19.447,0,0,-5.893627,7.116708,1
2025-01-28 09:51:19.452,0,0,-5.893627,7.116708,3
2025-01-28 09:51:19.454,0,0,-5.893627,7.116708,1
2025-01-28 09:51:19.460,1.637058,0.4364722,-5.893627,7.116708,0
2025-01-28 09:51:19.462,1.637058,0.4364722,-5.893627,7.116708,3
2025-01-28 09:51:19.464,1.637058,0.4364722,-5.893627,7.116708,1
2025-01-28 09:51:19.489,1.637058,0.4364722,-5.771139,16,0
2025-01-28 09:51:19.528,1.637058,0.4364722,-5.771139,15.9,0
2025-01-28 09:51:19.558,1.637058,0.4364722,-5.771139,15.8,0
2025-01-28 09:51:19.590,1.637058,0.4364722,-5.771139,15.7,0
2025-01-28 09:51:19.592,1.637058,0.4364722,-5.771139,15.7,2
2025-01-28 09:51:19.594,1.637058,0.4364722,-5.771139,15.7,1
2025-01-28 09:51:19.597,1.637058,0.4364722,-5.771139,15.7,3
2025-01-28 09:51:19.598,1.637058,0.4364722,-5.771139,15.7,1
2025-01-28 09:51:19.606,0,0,-5.893627,9.116707,3
2025-01-28 09:51:19.608,0,0,-5.893627,9.116707,1
2025-01-28 09:51:19.612,0,0,-5.893627,9.116707,3
2025-01-28 09:51:19.614,0,0,-5.893627,9.116707,1
2025-01-28 09:51:19.619,0,0,-5.893627,9.116707,3
2025-01-28 09:51:19.621,0,0,-5.893627,9.116707,1
2025-01-28 09:51:19.626,1.637058,0.4364722,-5.893627,9.116707,0
2025-01-28 09:51:19.628,1.637058,0.4364722,-5.893627,9.116707,3
2025-01-28 09:51:19.629,1.637058,0.4364722,-5.893627,9.116707,1
2025-01-28 09:51:19.634,0,0,-5.893627,9.516706,3
2025-01-28 09:51:19.634,0,0,-5.893627,9.516706,1
2025-01-28 09:51:19.639,0,0,-5.893627,9.516706,3
2025-01-28 09:51:19.641,0,0,-5.893627,9.516706,1
2025-01-28 09:51:19.646,0,0,-5.893627,9.516706,3
2025-01-28 09:51:19.648,0,0,-5.893627,9.516706,1
2025-01-28 09:51:19.652,0,0,-5.893627,9.516706,3
2025-01-28 09:51:19.654,0,0,-5.893627,9.516706,1
2025-01-28 09:51:19.658,1.637028,0.436466,-5.893627,9.516706,0
2025-01-28 09:51:19.661,1.637028,0.436466,-5.893627,9.516706,3
2025-01-28 09:51:19.662,1.637028,0.436466,-5.893627,9.516706,1
2025-01-28 09:51:19.667,0,0,-5.893627,9.916706,3
2025-01-28 09:51:19.668,0,0,-5.893627,9.916706,1
2025-01-28 09:51:19.674,0,0,-5.893627,9.916706,3
2025-01-28 09:51:19.676,0,0,-5.893627,9.916706,1
2025-01-28 09:51:19.680,0,0,-5.893627,9.916706,3
2025-01-28 09:51:19.681,0,0,-5.893627,9.916706,1
2025-01-28 09:51:19.687,0,0,-5.893627,9.916706,3
2025-01-28 09:51:19.688,0,0,-5.893627,9.916706,1
2025-01-28 09:51:19.693,1.637028,0.436466,-5.893627,9.916706,0
2025-01-28 09:51:19.696,1.637028,0.436466,-5.893627,9.916706,3
2025-01-28 09:51:19.697,1.637028,0.436466,-5.893627,9.916706,1
2025-01-28 09:51:19.702,0,0,-5.893627,10.31671,3
2025-01-28 09:51:19.702,0,0,-5.893627,10.31671,1
2025-01-28 09:51:19.708,0,0,-5.893627,10.31671,3
2025-01-28 09:51:19.708,0,0,-5.893627,10.31671,1
2025-01-28 09:51:19.716,0,0,-5.893627,10.31671,3
2025-01-28 09:51:19.718,0,0,-5.893627,10.31671,1
2025-01-28 09:51:19.724,1.637028,0.436466,-5.893627,10.31671,0
2025-01-28 09:51:19.727,1.637028,0.436466,-5.893627,10.31671,3
2025-01-28 09:51:19.728,1.637028,0.436466,-5.893627,10.31671,1
2025-01-28 09:51:19.736,0,0,-5.893627,10.71671,3
2025-01-28 09:51:19.737,0,0,-5.893627,10.71671,1
2025-01-28 09:51:19.744,0,0,-5.893627,10.71671,3
2025-01-28 09:51:19.744,0,0,-5.893627,10.71671,1
2025-01-28 09:51:19.750,0,0,-5.893627,10.71671,3
2025-01-28 09:51:19.751,0,0,-5.893627,10.71671,1
2025-01-28 09:51:19.756,1.637,0.4364753,-5.893627,10.71671,0
2025-01-28 09:51:19.758,1.637,0.4364753,-5.893627,10.71671,3
2025-01-28 09:51:19.760,1.637,0.4364753,-5.893627,10.71671,1
2025-01-28 09:51:19.766,0,0,-5.893627,11.1167,3
2025-01-28 09:51:19.767,0,0,-5.893627,11.1167,1
2025-01-28 09:51:19.773,0,0,-5.893627,11.1167,3
2025-01-28 09:51:19.774,0,0,-5.893627,11.1167,1
2025-01-28 09:51:19.779,0,0,-5.893627,11.1167,3
2025-01-28 09:51:19.780,0,0,-5.893627,11.1167,1
2025-01-28 09:51:19.788,0,0,-5.893627,11.1167,3
2025-01-28 09:51:19.789,0,0,-5.893627,11.1167,1
2025-01-28 09:51:19.795,1.637,0.4364753,-5.893627,11.1167,0
2025-01-28 09:51:19.798,1.637,0.4364753,-5.893627,11.1167,3
2025-01-28 09:51:19.799,1.637,0.4364753,-5.893627,11.1167,1
2025-01-28 09:51:19.804,0,0,-5.893627,11.5167,3
2025-01-28 09:51:19.805,0,0,-5.893627,11.5167,1
2025-01-28 09:51:19.813,0,0,-5.893627,11.5167,3
2025-01-28 09:51:19.814,0,0,-5.893627,11.5167,1
2025-01-28 09:51:19.821,0,0,-5.893627,11.5167,3
2025-01-28 09:51:19.822,0,0,-5.893627,11.5167,1
2025-01-28 09:51:19.827,1.637,0.4364753,-5.893627,11.5167,0
2025-01-28 09:51:19.830,1.637,0.4364753,-5.893627,11.5167,3
2025-01-28 09:51:19.831,1.637,0.4364753,-5.893627,11.5167,1
2025-01-28 09:51:19.837,0,0,-5.893627,11.9167,3
2025-01-28 09:51:19.838,0,0,-5.893627,11.9167,1
2025-01-28 09:51:19.844,0,0,-5.893627,11.9167,3
2025-01-28 09:51:19.847,0,0,-5.893627,11.9167,1
2025-01-28 09:51:19.852,0,0,-5.893627,11.9167,3
2025-01-28 09:51:19.854,0,0,-5.893627,11.9167,1
2025-01-28 09:51:19.858,1.636975,0.4364839,-5.893627,11.9167,0
2025-01-28 09:51:19.861,1.636975,0.4364839,-5.893627,11.9167,3
2025-01-28 09:51:19.862,1.636975,0.4364839,-5.893627,11.9167,1
2025-01-28 09:51:19.867,0,0,-5.893449,5.91668,3
2025-01-28 09:51:19.868,0,0,-5.893449,5.91668,1
2025-01-28 09:51:19.874,0,0,-5.893449,5.91668,3
2025-01-28 09:51:19.875,0,0,-5.893449,5.91668,1
2025-01-28 09:51:19.882,0,0,-5.893449,5.91668,3
2025-01-28 09:51:19.883,0,0,-5.893449,5.91668,1
2025-01-28 09:51:19.888,0,0,-5.893449,5.91668,3
2025-01-28 09:51:19.889,0,0,-5.893449,5.91668,1
2025-01-28 09:51:19.894,1.636975,0.4364839,-5.893449,5.91668,0
2025-01-28 09:51:19.896,1.636975,0.4364839,-5.893449,5.91668,3
2025-01-28 09:51:19.898,1.636975,0.4364839,-5.893449,5.91668,1
2025-01-28 09:51:19.905,0,0,-5.893449,6.31668,3
2025-01-28 09:51:19.907,0,0,-5.893449,6.31668,1
2025-01-28 09:51:19.912,0,0,-5.893449,6.31668,3
2025-01-28 09:51:19.914,0,0,-5.893449,6.31668,1
2025-01-28 09:51:19.919,0,0,-5.893449,6.31668,3
2025-01-28 09:51:19.921,0,0,-5.893449,6.31668,1
2025-01-28 09:51:19.926,1.636948,0.4364931,-5.893449,6.31668,0
2025-01-28 09:51:19.928,1.636948,0.4364931,-5.893449,6.31668,3
2025-01-28 09:51:19.928,1.636948,0.4364931,-5.893449,6.31668,1
2025-01-28 09:51:19.936,0,0,-5.893449,6.716681,3
2025-01-28 09:51:19.937,0,0,-5.893449,6.716681,1
2025-01-28 09:51:19.942,0,0,-5.893449,6.716681,3
2025-01-28 09:51:19.943,0,0,-5.893449,6.716681,1
2025-01-28 09:51:19.950,0,0,-5.893449,6.716681,3
2025-01-28 09:51:19.951,0,0,-5.893449,6.716681,1
2025-01-28 09:51:19.956,0,0,-5.893449,6.716681,3
2025-01-28 09:51:19.957,0,0,-5.893449,6.716681,1
2025-01-28 09:51:19.962,1.636948,0.4364931,-5.893449,6.716681,0
2025-01-28 09:51:19.963,1.636948,0.4364931,-5.893449,6.716681,3
2025-01-28 09:51:19.964,1.636948,0.4364931,-5.893449,6.716681,1
2025-01-28 09:51:19.970,0,0,-5.893449,7.116681,3
2025-01-28 09:51:19.971,0,0,-5.893449,7.116681,1
2025-01-28 09:51:19.976,0,0,-5.893449,7.116681,3
2025-01-28 09:51:19.976,0,0,-5.893449,7.116681,1
2025-01-28 09:51:19.983,0,0,-5.893449,7.116681,3
2025-01-28 09:51:19.984,0,0,-5.893449,7.116681,1
2025-01-28 09:51:19.990,1.636923,0.4365018,-5.893449,7.116681,0
2025-01-28 09:51:19.992,1.636923,0.4365018,-5.893449,7.116681,3
2025-01-28 09:51:19.993,1.636923,0.4365018,-5.893449,7.116681,1
2025-01-28 09:51:19.998,0,0,-5.893449,7.516681,3
2025-01-28 09:51:20.000,0,0,-5.893449,7.516681,1
2025-01-28 09:51:20.006,0,0,-5.893449,7.516681,3
2025-01-28 09:51:20.007,0,0,-5.893449,7.516681,1
2025-01-28 09:51:20.011,0,0,-5.893449,7.516681,3
2025-01-28 09:51:20.013,0,0,-5.893449,7.516681,1
2025-01-28 09:51:20.020,0,0,-5.893449,7.516681,3
2025-01-28 09:51:20.021,0,0,-5.893449,7.516681,1
2025-01-28 09:51:20.027,1.636844,0.4365289,-5.893449,7.516681,0
2025-01-28 09:51:20.031,1.636844,0.4365289,-5.893449,7.516681,3
2025-01-28 09:51:20.032,1.636844,0.4365289,-5.893449,7.516681,1
2025-01-28 09:51:20.037,0,0,-5.893449,7.916681,3
2025-01-28 09:51:20.037,0,0,-5.893449,7.916681,1
2025-01-28 09:51:20.043,0,0,-5.893449,7.916681,3
2025-01-28 09:51:20.044,0,0,-5.893449,7.916681,1
2025-01-28 09:51:20.051,0,0,-5.893449,7.916681,3
2025-01-28 09:51:20.052,0,0,-5.893449,7.916681,1
2025-01-28 09:51:20.057,1.636792,0.4365468,-5.893449,7.916681,0
2025-01-28 09:51:20.060,1.636792,0.4365468,-5.893449,7.916681,3
2025-01-28 09:51:20.061,1.636792,0.4365468,-5.893449,7.916681,1
2025-01-28 09:51:20.067,0,0,-5.893449,8.316681,3
2025-01-28 09:51:20.069,0,0,-5.893449,8.316681,1
2025-01-28 09:51:20.075,0,0,-5.893449,8.316681,3
2025-01-28 09:51:20.075,0,0,-5.893449,8.316681,1
2025-01-28 09:51:20.082,0,0,-5.893449,8.316681,3
2025-01-28 09:51:20.083,0,0,-5.893449,8.316681,1
2025-01-28 09:51:20.089,0,0,-5.893449,8.316681,3
2025-01-28 09:51:20.090,0,0,-5.893449,8.316681,1
2025-01-28 09:51:20.096,1.636189,0.4367525,-5.893449,8.316681,0
2025-01-28 09:51:20.098,1.636189,0.4367525,-5.893449,8.316681,3
2025-01-28 09:51:20.100,1.636189,0.4367525,-5.893449,8.316681,1
2025-01-28 09:51:20.107,0,0,-5.893449,8.716681,3
2025-01-28 09:51:20.108,0,0,-5.893449,8.716681,1
2025-01-28 09:51:20.116,0,0,-5.893449,8.716681,3
2025-01-28 09:51:20.117,0,0,-5.893449,8.716681,1
2025-01-28 09:51:20.124,1.635709,0.4368826,-5.893449,8.716681,0
2025-01-28 09:51:20.126,1.635709,0.4368826,-5.893449,8.716681,3
2025-01-28 09:51:20.127,1.635709,0.4368826,-5.893449,8.716681,1
2025-01-28 09:51:20.132,0,0,-5.893449,9.11668,3
2025-01-28 09:51:20.134,0,0,-5.893449,9.11668,1
2025-01-28 09:51:20.141,0,0,-5.893449,9.11668,3
2025-01-28 09:51:20.142,0,0,-5.893449,9.11668,1
2025-01-28 09:51:20.149,0,0,-5.893449,9.11668,3
2025-01-28 09:51:20.150,0,0,-5.893449,9.11668,1
2025-01-28 09:51:20.156,0,0,-5.893449,9.11668,3
2025-01-28 09:51:20.157,0,0,-5.893449,9.11668,1
2025-01-28 09:51:20.165,1.63555,0.4369368,-5.893449,9.11668,0
2025-01-28 09:51:20.167,1.63555,0.4369368,-5.893449,9.11668,3
2025-01-28 09:51:20.168,1.63555,0.4369368,-5.893449,9.11668,1
2025-01-28 09:51:20.175,0,0,-5.893449,9.51668,3
2025-01-28 09:51:20.177,0,0,-5.893449,9.51668,1
2025-01-28 09:51:20.182,0,0,-5.893449,9.51668,3
2025-01-28 09:51:20.184,0,0,-5.893449,9.51668,1
2025-01-28 09:51:20.189,0,0,-5.893449,9.51668,3
2025-01-28 09:51:20.191,0,0,-5.893449,9.51668,1
2025-01-28 09:51:20.197,1.63555,0.4369368,-5.893449,9.51668,0
2025-01-28 09:51:20.200,1.63555,0.4369368,-5.893449,9.51668,3
2025-01-28 09:51:20.202,1.63555,0.4369368,-5.893449,9.51668,1
2025-01-28 09:51:20.206,0,0,-5.893449,9.916679,3
2025-01-28 09:51:20.207,0,0,-5.893449,9.916679,1
2025-01-28 09:51:20.213,0,0,-5.893449,9.916679,3
2025-01-28 09:51:20.214,0,0,-5.893449,9.916679,1
2025-01-28 09:51:20.220,0,0,-5.893449,9.916679,3
2025-01-28 09:51:20.221,0,0,-5.893449,9.916679,1
2025-01-28 09:51:20.226,1.63555,0.4369368,-5.893449,9.916679,0
2025-01-28 09:51:20.227,1.63555,0.4369368,-5.893449,9.916679,3
2025-01-28 09:51:20.228,1.63555,0.4369368,-5.893449,9.916679,1
2025-01-28 09:51:20.233,0,0,-5.893449,10.31668,3
2025-01-28 09:51:20.236,0,0,-5.893449,10.31668,1
2025-01-28 09:51:20.241,0,0,-5.893449,10.31668,3
2025-01-28 09:51:20.242,0,0,-5.893449,10.31668,1
