Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:25.937,-2.089204,0.8664588,3.519804,4.06256,0
2025-01-28 09:47:25.969,-2.446633,0.7851263,3.519804,4.46256,0
2025-01-28 09:47:25.998,-2.46525,0.7806057,3.519804,4.86256,0
2025-01-28 09:47:26.022,-2.475207,0.7781764,3.519804,5.26256,0
2025-01-28 09:47:26.051,-2.490404,0.7744524,3.519804,5.66256,0
2025-01-28 09:47:26.085,-2.502114,0.7715613,3.519804,6.062561,0
2025-01-28 09:47:26.110,-2.515094,0.7683601,3.519804,6.462561,0
2025-01-28 09:47:26.141,-2.5298,0.764706,3.519804,6.862561,0
2025-01-28 09:47:26.168,-2.759858,0.7054943,5.270204,2.057207,0
2025-01-28 09:47:26.197,-2.767252,0.7035754,5.270204,2.457207,0
2025-01-28 09:47:26.224,-2.774585,0.7016584,5.270204,2.857207,0
2025-01-28 09:47:26.255,-2.783158,0.6994499,5.270204,3.257207,0
2025-01-28 09:47:26.281,-2.790313,0.6978081,5.270204,3.657207,0
2025-01-28 09:47:26.309,-2.796864,0.6958933,5.270204,4.057207,0
2025-01-28 09:47:26.341,-2.805905,0.6935817,5.270204,4.457207,0
2025-01-28 09:47:26.366,-2.998744,0.647713,5.270204,4.857207,0
2025-01-28 09:47:26.397,-3.00961,0.6452237,5.270204,5.257207,0
2025-01-28 09:47:26.426,-3.019418,0.642984,5.270204,5.657207,0
2025-01-28 09:47:26.454,-3.028744,0.6409073,5.270204,6.057208,0
2025-01-28 09:47:26.481,-3.040596,0.6382387,5.270204,6.457208,0
2025-01-28 09:47:26.512,-3.052201,0.6356415,5.270204,6.857208,0
2025-01-28 09:47:26.537,-3.061964,0.6338728,5.270204,7.257208,0
2025-01-28 09:47:26.569,-3.325163,0.5709805,5.270204,7.657208,0
2025-01-28 09:47:26.597,-3.332337,0.569086,5.270204,8.057208,0
2025-01-28 09:47:26.623,-3.340765,0.5668541,7.148804,3.490525,0
2025-01-28 09:47:26.652,-3.34864,0.5648313,7.148804,3.890525,0
2025-01-28 09:47:26.680,-3.357247,0.5625754,7.148804,4.290525,0
2025-01-28 09:47:26.709,-3.366285,0.5602223,7.148804,4.690526,0
2025-01-28 09:47:26.741,-3.37786,0.557183,7.148804,5.090526,0
2025-01-28 09:47:26.766,-3.499331,0.5237945,7.148804,5.490526,0
2025-01-28 09:47:26.796,-3.502506,0.5227278,7.148804,5.890526,0
2025-01-28 09:47:26.823,-3.504604,0.5220296,7.148804,6.290526,0
2025-01-28 09:47:26.827,-3.504604,0.5220296,7.148804,6.290526,2
2025-01-28 09:47:26.827,-3.504604,0.5220296,7.148804,6.290526,1
2025-01-28 09:47:26.830,-3.504604,0.5220296,7.148804,6.290526,3
2025-01-28 09:47:26.830,-3.504604,0.5220296,7.148804,6.290526,1
2025-01-28 09:47:26.839,0,0,5.270204,11.6572,3
2025-01-28 09:47:26.842,0,0,5.270204,11.6572,1
2025-01-28 09:47:26.848,0,0,5.270204,11.6572,3
2025-01-28 09:47:26.849,0,0,5.270204,11.6572,1
2025-01-28 09:47:26.853,-3.507474,0.5210609,5.270204,11.6572,0
2025-01-28 09:47:26.857,-3.507474,0.5210609,5.270204,11.6572,3
2025-01-28 09:47:26.858,-3.507474,0.5210609,5.270204,11.6572,1
2025-01-28 09:47:26.863,0,0,5.270204,12.0572,3
2025-01-28 09:47:26.863,0,0,5.270204,12.0572,1
2025-01-28 09:47:26.869,0,0,5.270204,12.0572,3
2025-01-28 09:47:26.872,0,0,5.270204,12.0572,1
2025-01-28 09:47:26.877,0,0,5.270204,12.0572,3
2025-01-28 09:47:26.878,0,0,5.270204,12.0572,1
2025-01-28 09:47:26.882,-3.509129,0.5205023,5.270204,12.0572,0
2025-01-28 09:47:26.885,-3.509129,0.5205023,5.270204,12.0572,3
2025-01-28 09:47:26.886,-3.509129,0.5205023,5.270204,12.0572,1
2025-01-28 09:47:26.892,0,0,5.270204,12.4572,3
2025-01-28 09:47:26.896,0,0,5.270204,12.4572,1
2025-01-28 09:47:26.907,0,0,5.270204,12.4572,3
2025-01-28 09:47:26.908,0,0,5.270204,12.4572,1
2025-01-28 09:47:26.916,-3.510231,0.5201296,5.270204,12.4572,0
2025-01-28 09:47:26.920,-3.510231,0.5201296,5.270204,12.4572,3
2025-01-28 09:47:26.921,-3.510231,0.5201296,5.270204,12.4572,1
2025-01-28 09:47:26.930,0,0,5.270204,12.8572,3
2025-01-28 09:47:26.943,0,0,5.270204,12.8572,1
2025-01-28 09:47:26.948,-3.510892,0.519906,5.270204,12.8572,0
2025-01-28 09:47:26.951,-3.510892,0.519906,5.270204,12.8572,3
2025-01-28 09:47:26.952,-3.510892,0.519906,5.270204,12.8572,1
2025-01-28 09:47:26.959,0,0,5.270204,13.2572,3
2025-01-28 09:47:26.960,0,0,5.270204,13.2572,1
2025-01-28 09:47:26.968,-3.516291,0.5180779,5.270204,13.2572,0
2025-01-28 09:47:26.970,-3.516291,0.5180779,5.270204,13.2572,3
2025-01-28 09:47:26.971,-3.516291,0.5180779,5.270204,13.2572,1
2025-01-28 09:47:26.978,0,0,5.270204,13.6572,3
2025-01-28 09:47:26.979,0,0,5.270204,13.6572,1
2025-01-28 09:47:26.985,0,0,5.270204,13.6572,3
2025-01-28 09:47:26.986,0,0,5.270204,13.6572,1
2025-01-28 09:47:26.992,0,0,5.270204,13.6572,3
2025-01-28 09:47:26.993,0,0,5.270204,13.6572,1
2025-01-28 09:47:26.999,-3.516291,0.5180779,5.270204,13.6572,0
2025-01-28 09:47:27.001,-3.516291,0.5180779,5.270204,13.6572,3
2025-01-28 09:47:27.002,-3.516291,0.5180779,5.270204,13.6572,1
2025-01-28 09:47:27.009,0,0,5.270204,14.0572,3
2025-01-28 09:47:27.010,0,0,5.270204,14.0572,1
2025-01-28 09:47:27.017,0,0,5.270204,14.0572,3
2025-01-28 09:47:27.018,0,0,5.270204,14.0572,1
2025-01-28 09:47:27.023,-3.516291,0.5180779,5.270204,14.0572,0
2025-01-28 09:47:27.025,-3.516291,0.5180779,5.270204,14.0572,3
2025-01-28 09:47:27.025,-3.516291,0.5180779,5.270204,14.0572,1
2025-01-28 09:47:27.031,0,0,5.270204,14.4572,3
2025-01-28 09:47:27.032,0,0,5.270204,14.4572,1
2025-01-28 09:47:27.039,0,0,5.270204,14.4572,3
2025-01-28 09:47:27.040,0,0,5.270204,14.4572,1
2025-01-28 09:47:27.045,0,0,5.270204,14.4572,3
2025-01-28 09:47:27.045,0,0,5.270204,14.4572,1
2025-01-28 09:47:27.052,-3.516291,0.5180779,5.270204,14.4572,0
2025-01-28 09:47:27.054,-3.516291,0.5180779,5.270204,14.4572,3
2025-01-28 09:47:27.055,-3.516291,0.5180779,5.270204,14.4572,1
2025-01-28 09:47:27.062,0,0,7.592041,3.874691,3
2025-01-28 09:47:27.063,0,0,7.592041,3.874691,1
2025-01-28 09:47:27.071,0,0,7.592041,3.874691,3
2025-01-28 09:47:27.072,0,0,7.592041,3.874691,1
2025-01-28 09:47:27.078,0,0,7.592041,3.874691,3
2025-01-28 09:47:27.079,0,0,7.592041,3.874691,1
2025-01-28 09:47:27.085,-3.516291,0.5180779,7.592041,3.874691,0
2025-01-28 09:47:27.085,-3.516291,0.5180779,7.592041,3.874691,3
2025-01-28 09:47:27.087,-3.516291,0.5180779,7.592041,3.874691,1
2025-01-28 09:47:27.092,0,0,7.592041,4.274691,3
2025-01-28 09:47:27.093,0,0,7.592041,4.274691,1
2025-01-28 09:47:27.098,0,0,7.592041,4.274691,3
2025-01-28 09:47:27.099,0,0,7.592041,4.274691,1
2025-01-28 09:47:27.105,0,0,7.592041,4.274691,3
2025-01-28 09:47:27.106,0,0,7.592041,4.274691,1
2025-01-28 09:47:27.112,-3.516291,0.5180779,7.592041,4.274691,0
2025-01-28 09:47:27.114,-3.516291,0.5180779,7.592041,4.274691,3
2025-01-28 09:47:27.116,-3.516291,0.5180779,7.592041,4.274691,1
2025-01-28 09:47:27.140,-3.516291,0.5180779,6.250063,16,0
2025-01-28 09:47:27.168,-3.516291,0.5180779,6.250063,15.9,0
2025-01-28 09:47:27.197,-3.516291,0.5180779,6.250063,15.8,0
2025-01-28 09:47:27.225,-3.516291,0.5180779,6.250063,15.7,0
2025-01-28 09:47:27.252,-3.516291,0.5180779,6.250063,15.6,0
2025-01-28 09:47:27.283,-3.516266,0.5180748,6.250063,15.5,0
2025-01-28 09:47:27.308,-3.516266,0.5180748,6.250063,15.4,0
2025-01-28 09:47:27.341,-3.516266,0.5180748,6.250063,15.3,0
2025-01-28 09:47:27.365,-3.516266,0.5180748,6.250063,15.2,0
2025-01-28 09:47:27.394,-3.516266,0.5180748,6.250063,15.1,0
2025-01-28 09:47:27.424,-3.516266,0.5180748,6.250063,15,0
2025-01-28 09:47:27.455,-3.516211,0.5180814,6.250063,14.9,0
2025-01-28 09:47:27.484,-3.516211,0.5180814,6.250063,14.8,0
2025-01-28 09:47:27.511,-3.516211,0.5180814,6.250063,14.7,0
2025-01-28 09:47:27.539,-3.516155,0.5180997,7.591855,3.874665,0
2025-01-28 09:47:27.568,-3.516128,0.518109,7.591855,4.274665,0
2025-01-28 09:47:27.599,-3.505475,0.5215298,7.591855,4.674665,0
2025-01-28 09:47:27.627,-3.503625,0.5221537,7.591855,5.074666,0
2025-01-28 09:47:27.651,-3.501886,0.5227395,7.591855,5.474666,0
2025-01-28 09:47:27.684,-3.499982,0.523369,7.591855,5.874666,0
2025-01-28 09:47:27.708,-3.498352,0.523918,7.591855,6.274666,0
2025-01-28 09:47:27.739,-3.496248,0.5246246,7.591855,6.674666,0
2025-01-28 09:47:27.766,-3.494701,0.5251455,7.591855,7.074666,0
2025-01-28 09:47:27.796,-3.445631,0.5414554,7.591855,7.474666,0
2025-01-28 09:47:27.825,-3.441885,0.5426773,7.591855,7.874666,0
2025-01-28 09:47:27.855,-3.438306,0.5438432,7.591855,8.274666,0
2025-01-28 09:47:27.885,-3.434583,0.5450421,7.591855,8.674665,0
2025-01-28 09:47:27.912,-3.431727,0.5459673,7.591855,9.074665,0
2025-01-28 09:47:27.938,-3.427802,0.5472413,7.591855,9.474665,0
2025-01-28 09:47:27.966,-3.424493,0.5483127,7.591855,9.874664,0
2025-01-28 09:47:27.995,-3.326626,0.577961,7.386829,3.662914,0
2025-01-28 09:47:28.024,-3.32207,0.5793099,7.386829,4.062914,0
2025-01-28 09:47:28.055,-3.314143,0.5816563,7.386829,4.462914,0
2025-01-28 09:47:28.079,-3.306879,0.5837449,7.386829,4.862914,0
2025-01-28 09:47:28.109,-3.300087,0.5857139,7.386829,5.262914,0
2025-01-28 09:47:28.138,-3.293388,0.5876022,7.386829,5.662914,0
2025-01-28 09:47:28.169,-3.122942,0.6289451,7.386829,6.062914,0
2025-01-28 09:47:28.196,-3.113472,0.630784,7.386829,6.462914,0
2025-01-28 09:47:28.227,-3.104619,0.6325001,7.386829,6.862915,0
2025-01-28 09:47:28.254,-3.098269,0.6337022,7.386829,7.262915,0
2025-01-28 09:47:28.279,-3.088789,0.6355149,7.386829,7.662915,0
2025-01-28 09:47:28.311,-3.077619,0.6375962,7.386829,8.062915,0
2025-01-28 09:47:28.340,-2.900451,0.6659974,7.386829,8.462914,0
2025-01-28 09:47:28.368,-2.893996,0.6667584,7.386829,8.862914,0
2025-01-28 09:47:28.399,-2.886566,0.66754,7.386829,9.262914,0
2025-01-28 09:47:28.425,-2.881459,0.6680416,7.386829,9.662913,0
2025-01-28 09:47:28.456,-2.875445,0.6685982,6.13167,2.789336,0
2025-01-28 09:47:28.483,-2.869526,0.6691046,6.13167,3.189336,0
2025-01-28 09:47:28.511,-2.865155,0.6694044,6.13167,3.589336,0
2025-01-28 09:47:28.537,-2.860796,0.6696674,6.13167,3.989336,0
2025-01-28 09:47:28.566,-2.8023,0.6668997,6.13167,4.389336,0
2025-01-28 09:47:28.597,-2.801104,0.6667318,6.13167,4.789336,0
2025-01-28 09:47:28.625,-2.8004,0.6666399,6.13167,5.189336,0
2025-01-28 09:47:28.655,-2.799252,0.6664907,6.13167,5.589336,0
2025-01-28 09:47:28.684,-2.798259,0.6663615,6.13167,5.989336,0
2025-01-28 09:47:28.712,-2.797424,0.6662523,6.13167,6.389337,0
2025-01-28 09:47:28.741,-2.79202,0.6655226,6.13167,6.789337,0
2025-01-28 09:47:28.769,-2.79202,0.6655226,6.13167,7.189337,0
2025-01-28 09:47:28.797,-2.79202,0.6655226,6.13167,7.589337,0
2025-01-28 09:47:28.822,-2.79202,0.6655226,6.13167,7.989337,0
2025-01-28 09:47:28.854,-2.79202,0.6655226,6.13167,8.389337,0
2025-01-28 09:47:28.885,-2.79202,0.6655226,6.13167,8.789336,0
2025-01-28 09:47:28.910,-2.79202,0.6655226,5.912413,2.803986,0
2025-01-28 09:47:28.912,-2.79202,0.6655226,5.912413,2.803986,2
2025-01-28 09:47:28.914,-2.79202,0.6655226,5.912413,2.803986,1
2025-01-28 09:47:28.916,-2.79202,0.6655226,5.912413,2.803986,3
2025-01-28 09:47:28.917,-2.79202,0.6655226,5.912413,2.803986,1
2025-01-28 09:47:28.925,0,0,5.912413,3.203986,3
2025-01-28 09:47:28.926,0,0,5.912413,3.203986,1
2025-01-28 09:47:28.934,0,0,5.912413,3.203986,3
2025-01-28 09:47:28.936,0,0,5.912413,3.203986,1
2025-01-28 09:47:28.941,-2.79202,0.6655226,5.912413,3.203986,0
2025-01-28 09:47:28.944,-2.79202,0.6655226,5.912413,3.203986,3
2025-01-28 09:47:28.945,-2.79202,0.6655226,5.912413,3.203986,1
2025-01-28 09:47:28.953,0,0,5.912413,3.603986,3
2025-01-28 09:47:28.954,0,0,5.912413,3.603986,1
2025-01-28 09:47:28.962,0,0,5.912413,3.603986,3
2025-01-28 09:47:28.963,0,0,5.912413,3.603986,1
2025-01-28 09:47:28.968,-2.79202,0.6655226,5.912413,3.603986,0
2025-01-28 09:47:28.971,-2.79202,0.6655226,5.912413,3.603986,3
2025-01-28 09:47:28.972,-2.79202,0.6655226,5.912413,3.603986,1
2025-01-28 09:47:28.979,0,0,5.912413,4.003986,3
2025-01-28 09:47:28.981,0,0,5.912413,4.003986,1
2025-01-28 09:47:28.988,0,0,5.912413,4.003986,3
2025-01-28 09:47:28.989,0,0,5.912413,4.003986,1
2025-01-28 09:47:28.996,-2.79202,0.6655226,5.912413,4.003986,0
2025-01-28 09:47:28.998,-2.79202,0.6655226,5.912413,4.003986,3
2025-01-28 09:47:28.999,-2.79202,0.6655226,5.912413,4.003986,1
2025-01-28 09:47:29.005,0,0,5.912413,4.403986,3
2025-01-28 09:47:29.007,0,0,5.912413,4.403986,1
2025-01-28 09:47:29.011,0,0,5.912413,4.403986,3
2025-01-28 09:47:29.012,0,0,5.912413,4.403986,1
2025-01-28 09:47:29.018,0,0,5.912413,4.403986,3
2025-01-28 09:47:29.019,0,0,5.912413,4.403986,1
2025-01-28 09:47:29.025,-2.792046,0.6655261,5.912413,4.403986,0
2025-01-28 09:47:29.026,-2.792046,0.6655261,5.912413,4.403986,3
2025-01-28 09:47:29.028,-2.792046,0.6655261,5.912413,4.403986,1
2025-01-28 09:47:29.034,0,0,5.912413,4.803986,3
2025-01-28 09:47:29.035,0,0,5.912413,4.803986,1
2025-01-28 09:47:29.041,0,0,5.912413,4.803986,3
2025-01-28 09:47:29.041,0,0,5.912413,4.803986,1
2025-01-28 09:47:29.047,0,0,5.912413,4.803986,3
2025-01-28 09:47:29.048,0,0,5.912413,4.803986,1
2025-01-28 09:47:29.053,-2.792046,0.6655261,5.912413,4.803986,0
2025-01-28 09:47:29.057,-2.792046,0.6655261,5.912413,4.803986,3
2025-01-28 09:47:29.058,-2.792046,0.6655261,5.912413,4.803986,1
2025-01-28 09:47:29.065,0,0,5.912413,5.203986,3
2025-01-28 09:47:29.066,0,0,5.912413,5.203986,1
2025-01-28 09:47:29.073,0,0,5.912413,5.203986,3
2025-01-28 09:47:29.074,0,0,5.912413,5.203986,1
2025-01-28 09:47:29.079,-2.792046,0.6655261,5.912413,5.203986,0
2025-01-28 09:47:29.082,-2.792046,0.6655261,5.912413,5.203986,3
2025-01-28 09:47:29.083,-2.792046,0.6655261,5.912413,5.203986,1
2025-01-28 09:47:29.089,0,0,5.912413,5.603986,3
2025-01-28 09:47:29.091,0,0,5.912413,5.603986,1
2025-01-28 09:47:29.097,0,0,5.912413,5.603986,3
2025-01-28 09:47:29.098,0,0,5.912413,5.603986,1
2025-01-28 09:47:29.105,0,0,5.912413,5.603986,3
2025-01-28 09:47:29.106,0,0,5.912413,5.603986,1
2025-01-28 09:47:29.113,-2.792046,0.6655261,5.912413,5.603986,0
2025-01-28 09:47:29.115,-2.792046,0.6655261,5.912413,5.603986,3
2025-01-28 09:47:29.116,-2.792046,0.6655261,5.912413,5.603986,1
2025-01-28 09:47:29.122,0,0,5.912413,6.003986,3
2025-01-28 09:47:29.123,0,0,5.912413,6.003986,1
2025-01-28 09:47:29.138,-2.792046,0.6655261,3.801824,16,0
2025-01-28 09:47:29.170,-2.792046,0.6655261,3.801824,15.9,0
2025-01-28 09:47:29.199,-2.792046,0.6655261,3.801824,15.8,0
2025-01-28 09:47:29.226,-2.792018,0.6655349,3.801824,15.7,0
2025-01-28 09:47:29.252,-2.792018,0.6655349,3.801824,15.6,0
2025-01-28 09:47:29.283,-2.792018,0.6655349,3.801824,15.5,0
2025-01-28 09:47:29.311,-2.792018,0.6655349,3.801824,15.4,0
2025-01-28 09:47:29.339,-2.792018,0.6655349,3.801824,15.3,0
2025-01-28 09:47:29.368,-2.792018,0.6655349,5.912407,2.803897,0
2025-01-28 09:47:29.397,-2.792018,0.6655349,5.912407,3.203897,0
2025-01-28 09:47:29.423,-2.792018,0.6655349,5.912407,3.603897,0
2025-01-28 09:47:29.455,-2.792018,0.6655349,5.912407,4.003897,0
2025-01-28 09:47:29.482,-2.792018,0.6655349,5.912407,4.403897,0
2025-01-28 09:47:29.509,-2.792018,0.6655349,5.912407,4.803897,0
2025-01-28 09:47:29.537,-2.792018,0.6655349,5.912407,5.203897,0
2025-01-28 09:47:29.568,-2.792018,0.6655349,5.912407,5.603897,0
2025-01-28 09:47:29.597,-2.792018,0.6655349,5.912407,6.003897,0
2025-01-28 09:47:29.626,-2.792018,0.6655349,5.912407,6.403897,0
2025-01-28 09:47:29.653,-2.792018,0.6655349,5.912407,6.803897,0
2025-01-28 09:47:29.684,-2.792018,0.6655349,5.912407,7.203897,0
2025-01-28 09:47:29.710,-2.792018,0.6655349,5.912407,7.603898,0
2025-01-28 09:47:29.737,-2.791987,0.665543,5.912407,8.003898,0
2025-01-28 09:47:29.767,-2.791987,0.665543,5.912407,8.403897,0
2025-01-28 09:47:29.795,-2.789652,0.6657298,5.912407,8.803897,0
2025-01-28 09:47:29.825,-2.789547,0.6657166,5.912336,2.803837,0
2025-01-28 09:47:29.853,-2.789521,0.6657131,5.912336,3.203837,0
2025-01-28 09:47:29.881,-2.789494,0.6657096,5.912336,3.603837,0
2025-01-28 09:47:29.911,-2.789525,0.6657008,5.912336,4.003838,0
2025-01-28 09:47:29.940,-2.789525,0.6657008,5.912336,4.403838,0
2025-01-28 09:47:29.969,-2.789525,0.6657008,5.912336,4.803838,0
2025-01-28 09:47:29.998,-2.789498,0.6656977,5.912336,5.203838,0
2025-01-28 09:47:30.025,-2.789498,0.6656977,5.912336,5.603838,0
2025-01-28 09:47:30.052,-2.789498,0.6656977,5.912336,6.003838,0
2025-01-28 09:47:30.083,-2.789498,0.6656977,5.912336,6.403838,0
2025-01-28 09:47:30.111,-2.789498,0.6656977,5.912336,6.803838,0
2025-01-28 09:47:30.137,-2.789498,0.6656977,5.912336,7.203838,0
2025-01-28 09:47:30.165,-2.789217,0.6657345,5.912336,7.603838,0
2025-01-28 09:47:30.198,-2.789189,0.665731,5.912336,8.003839,0
2025-01-28 09:47:30.227,-2.789189,0.665731,5.912336,8.403838,0
2025-01-28 09:47:30.255,-2.789189,0.665731,5.912336,8.803838,0
2025-01-28 09:47:30.281,-2.78916,0.6657395,5.905848,2.802472,0
2025-01-28 09:47:30.311,-2.78916,0.6657395,5.905848,3.202472,0
2025-01-28 09:47:30.339,-2.78916,0.6657395,5.905848,3.602472,0
2025-01-28 09:47:30.369,-2.78916,0.6657395,5.905848,4.002472,0
2025-01-28 09:47:30.397,-2.78916,0.6657395,5.905848,4.402472,0
2025-01-28 09:47:30.428,-2.78916,0.6657395,5.905848,4.802473,0
2025-01-28 09:47:30.452,-2.78916,0.6657395,5.905848,5.202473,0
2025-01-28 09:47:30.482,-2.78916,0.6657395,5.905848,5.602473,0
2025-01-28 09:47:30.510,-2.78395,0.6660051,5.905848,6.002473,0
2025-01-28 09:47:30.543,-2.78351,0.6660179,5.905848,6.402473,0
2025-01-28 09:47:30.567,-2.782521,0.6660516,5.905848,6.802473,0
2025-01-28 09:47:30.597,-2.780499,0.6661925,5.905848,7.202473,0
2025-01-28 09:47:30.626,-2.777952,0.6663514,5.905848,7.602473,0
2025-01-28 09:47:30.653,-2.775628,0.6664897,5.905848,8.002473,0
2025-01-28 09:47:30.685,-2.771955,0.6666843,5.905848,8.402472,0
2025-01-28 09:47:30.710,-2.594423,0.6819656,5.905848,8.802472,0
2025-01-28 09:47:30.740,-2.574731,0.6837167,5.86588,2.795549,0
2025-01-28 09:47:30.768,-2.557006,0.685268,5.86588,3.195549,0
2025-01-28 09:47:30.799,-2.539367,0.6868473,5.86588,3.59555,0
2025-01-28 09:47:30.822,-2.524549,0.6881429,5.86588,3.99555,0
2025-01-28 09:47:30.854,-2.504929,0.6898146,5.86588,4.39555,0
2025-01-28 09:47:30.880,-1.895658,0.7243006,5.86588,4.79555,0
2025-01-28 09:47:30.911,-1.86448,0.7250727,5.86588,5.19555,0
2025-01-28 09:47:30.941,-1.834018,0.725758,5.86588,5.59555,0
2025-01-28 09:47:30.971,-1.804822,0.7263448,5.86588,5.99555,0
2025-01-28 09:47:30.998,-1.779278,0.7268212,5.86588,6.39555,0
2025-01-28 09:47:31.026,-1.760559,0.7271387,5.86588,6.79555,0
2025-01-28 09:47:31.055,-1.73605,0.7274808,5.86588,7.19555,0
2025-01-28 09:47:31.083,-1.315405,0.7298937,5.86588,7.595551,0
2025-01-28 09:47:31.110,-1.296561,0.730129,5.86588,7.995551,0
2025-01-28 09:47:31.137,-1.281736,0.7302971,5.86588,8.395551,0
2025-01-28 09:47:31.166,-1.261527,0.7306212,5.86588,8.79555,0
2025-01-28 09:47:31.198,-1.246134,0.7308735,2.409971,2.33361,0
2025-01-28 09:47:31.223,-1.231961,0.7311289,2.409971,2.73361,0
2025-01-28 09:47:31.255,-0.9754043,0.7446837,2.409971,3.13361,0
2025-01-28 09:47:31.282,-0.9672492,0.7454283,2.409971,3.53361,0
2025-01-28 09:47:31.312,-0.9569138,0.7463459,2.409971,3.93361,0
2025-01-28 09:47:31.340,-0.9481081,0.7471666,2.409971,4.333611,0
2025-01-28 09:47:31.366,-0.9421865,0.7477282,2.409971,4.733611,0
2025-01-28 09:47:31.395,-0.9355597,0.7483457,2.409971,5.133611,0
2025-01-28 09:47:31.423,-0.9295784,0.7489185,2.409971,5.533611,0
2025-01-28 09:47:31.452,-0.9211543,0.7496646,2.409971,5.933611,0
2025-01-28 09:47:31.480,-0.7929853,0.7591257,2.409971,6.333611,0
2025-01-28 09:47:31.508,-0.7902719,0.7593881,2.409971,6.733611,0
2025-01-28 09:47:31.540,-0.7881179,0.759601,2.409971,7.133611,0
2025-01-28 09:47:31.567,-0.7862265,0.7598242,2.409971,7.533611,0
2025-01-28 09:47:31.598,-0.7839864,0.7600015,2.409971,7.933611,0
2025-01-28 09:47:31.623,-0.7823629,0.7601694,2.409971,8.333611,0
2025-01-28 09:47:31.655,-0.7804447,0.7603445,1.255661,2.117904,0
2025-01-28 09:47:31.683,-0.7717761,0.760371,1.255661,2.517904,0
2025-01-28 09:47:31.709,-0.7717761,0.760371,1.255661,2.917904,0
2025-01-28 09:47:31.741,-0.7717473,0.7603655,1.255661,3.317904,0
2025-01-28 09:47:31.771,-0.7717187,0.7603599,1.255661,3.717905,0
2025-01-28 09:47:31.798,-0.7717187,0.7603599,1.255661,4.117905,0
2025-01-28 09:47:31.823,-0.7716901,0.7603548,1.255661,4.517905,0
2025-01-28 09:47:31.852,-0.7716026,0.7603011,1.255661,4.917905,0
2025-01-28 09:47:31.883,-0.7716026,0.7603011,1.255661,5.317905,0
2025-01-28 09:47:31.911,-0.7716026,0.7603011,1.255661,5.717905,0
2025-01-28 09:47:31.939,-0.7716026,0.7603011,1.255661,6.117905,0
2025-01-28 09:47:31.969,-0.7716026,0.7603011,1.255661,6.517905,0
2025-01-28 09:47:31.993,-0.7716631,0.7602875,1.255661,6.917905,0
2025-01-28 09:47:32.025,-0.7716631,0.7602875,1.255661,7.317905,0
2025-01-28 09:47:32.055,-0.7716631,0.7602875,1.255661,7.717906,0
2025-01-28 09:47:32.084,-0.7716631,0.7602875,1.255661,8.117906,0
2025-01-28 09:47:32.111,-0.7716631,0.7602875,1.227083,2.115828,0
2025-01-28 09:47:32.140,-0.7716631,0.7602875,1.227083,2.515828,0
2025-01-28 09:47:32.166,-0.7719597,0.7602189,1.227083,2.915828,0
2025-01-28 09:47:32.196,-0.7720186,0.760205,1.227083,3.315828,0
2025-01-28 09:47:32.225,-0.7720776,0.7601914,1.227083,3.715828,0
2025-01-28 09:47:32.255,-0.7721381,0.7601776,1.227083,4.115828,0
2025-01-28 09:47:32.280,-0.7721685,0.7601709,1.227083,4.515828,0
2025-01-28 09:47:32.310,-0.7721971,0.7601637,1.227083,4.915828,0
2025-01-28 09:47:32.341,-0.7722274,0.7601571,1.227083,5.315828,0
2025-01-28 09:47:32.371,-0.7821575,0.7595213,1.227083,5.715828,0
2025-01-28 09:47:32.396,-0.7875167,0.7592325,1.227083,6.115829,0
2025-01-28 09:47:32.423,-0.7940801,0.7589572,1.227083,6.515829,0
2025-01-28 09:47:32.453,-0.8041668,0.7587053,1.227083,6.915829,0
2025-01-28 09:47:32.481,-0.8118114,0.7585226,1.227083,7.315829,0
2025-01-28 09:47:32.512,-0.8204564,0.758277,1.227083,7.715829,0
2025-01-28 09:47:32.538,-0.8296909,0.7580008,1.227083,8.115829,0
2025-01-28 09:47:32.569,-1.249286,0.7459853,1.340237,2.130427,0
2025-01-28 09:47:32.594,-1.275969,0.7452036,1.340237,2.530427,0
2025-01-28 09:47:32.624,-1.307161,0.7442421,1.340237,2.930428,0
2025-01-28 09:47:32.655,-1.33749,0.7432668,1.340237,3.330428,0
2025-01-28 09:47:32.680,-1.367037,0.7423686,1.340237,3.730428,0
2025-01-28 09:47:32.712,-1.401223,0.7412966,1.340237,4.130428,0
2025-01-28 09:47:32.737,-1.9642,0.7267334,1.340237,4.530428,0
2025-01-28 09:47:32.770,-1.990678,0.7262579,1.340237,4.930428,0
2025-01-28 09:47:32.794,-2.010523,0.7259184,1.340237,5.330428,0
2025-01-28 09:47:32.825,-2.034237,0.7255042,1.340237,5.730428,0
2025-01-28 09:47:32.853,-2.053554,0.7251682,1.340237,6.130428,0
2025-01-28 09:47:32.884,-2.351352,0.7229873,1.340237,6.530428,0
2025-01-28 09:47:32.912,-2.35715,0.7230679,1.340237,6.930429,0
2025-01-28 09:47:32.938,-2.364347,0.7232452,1.340237,7.330429,0
2025-01-28 09:47:32.968,-2.372912,0.7234285,1.340237,7.730429,0
2025-01-28 09:47:32.998,-2.37996,0.7236786,1.340237,8.130428,0
2025-01-28 09:47:33.024,-2.383852,0.7238058,4.940476,2.383488,0
2025-01-28 09:47:33.053,-2.390286,0.7240565,4.940476,2.783488,0
2025-01-28 09:47:33.081,-2.418871,0.7253228,4.940476,3.183488,0
