Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:26.148,2.134777,0.7482512,-9.373247,-0.3608927,0
2025-01-28 09:34:26.178,2.124113,0.7492464,-9.373247,0.03910732,0
2025-01-28 09:34:26.217,2.02079,0.7602066,-9.373247,0.4391073,0
2025-01-28 09:34:26.245,2.00976,0.7615349,-9.373247,0.8391073,0
2025-01-28 09:34:26.282,1.916076,0.7739504,-9.373247,1.239107,0
2025-01-28 09:34:26.316,1.906151,0.7754891,-9.373247,1.639107,0
2025-01-28 09:34:26.347,1.895906,0.7770486,-9.373247,2.039107,0
2025-01-28 09:34:26.380,1.809891,0.7896675,-9.373247,2.439107,0
2025-01-28 09:34:26.416,1.801186,0.7909829,-9.373247,2.839108,0
2025-01-28 09:34:26.449,1.73509,0.8016919,-9.373247,3.239108,0
2025-01-28 09:34:26.483,1.728424,0.8028067,-9.373247,3.639108,0
2025-01-28 09:34:26.515,1.721797,0.8038907,-9.373247,4.039108,0
2025-01-28 09:34:26.549,1.66765,0.8118464,-9.373247,4.439108,0
2025-01-28 09:34:26.582,1.660862,0.8127146,-6.858906,-2.241267,0
2025-01-28 09:34:26.615,1.592621,0.820893,-6.858906,-1.841267,0
2025-01-28 09:34:26.647,1.583783,0.8219616,-6.858906,-1.441267,0
2025-01-28 09:34:26.680,1.575567,0.8229442,-6.858906,-1.041267,0
2025-01-28 09:34:26.716,1.503793,0.8307698,-6.858906,-0.6412671,0
2025-01-28 09:34:26.746,1.495981,0.8315991,-6.858906,-0.2412671,0
2025-01-28 09:34:26.781,1.486378,0.8326443,-6.858906,0.1587329,0
2025-01-28 09:34:26.815,1.40398,0.8414466,-6.858906,0.5587329,0
2025-01-28 09:34:26.845,1.395018,0.8423948,-6.858906,0.9587328,0
2025-01-28 09:34:26.888,1.389307,0.8429979,-6.858906,1.358733,0
2025-01-28 09:34:26.914,1.297108,0.8528135,-6.858906,1.758733,0
2025-01-28 09:34:26.945,1.287252,0.853867,-6.858906,2.158733,0
2025-01-28 09:34:26.981,1.275153,0.8551067,-6.858906,2.558733,0
2025-01-28 09:34:27.012,1.18432,0.8647267,-6.858906,2.958733,0
2025-01-28 09:34:27.049,1.171828,0.8660217,-6.858906,3.358733,0
2025-01-28 09:34:27.112,1.044647,0.8792707,-6.858906,3.758733,0
2025-01-28 09:34:27.118,1.028054,0.8808756,-4.738286,-2.75,0
2025-01-28 09:34:27.148,0.9476987,0.8888238,-4.738286,-2.35,0
2025-01-28 09:34:27.180,0.9345465,0.8900661,-4.738286,-1.95,0
2025-01-28 09:34:27.212,0.8456032,0.8983476,-4.738286,-1.55,0
2025-01-28 09:34:27.248,0.8347839,0.8993183,-4.738286,-1.15,0
2025-01-28 09:34:27.281,0.8221927,0.9004478,-4.738286,-0.75,0
2025-01-28 09:34:27.315,0.7468833,0.9064432,-4.738286,-0.35,0
2025-01-28 09:34:27.345,0.7363471,0.9071546,-4.738286,0.04999995,0
2025-01-28 09:34:27.381,0.6505936,0.911465,-4.738286,0.4499999,0
2025-01-28 09:34:27.417,0.6384775,0.9118968,-4.738286,0.8499999,0
2025-01-28 09:34:27.449,0.6289381,0.9121062,-4.738286,1.25,0
2025-01-28 09:34:27.480,0.5374637,0.9125178,-4.738286,1.65,0
2025-01-28 09:34:27.515,0.5252159,0.9123299,-4.738286,2.05,0
2025-01-28 09:34:27.547,0.5159816,0.9121925,-4.738286,2.45,0
2025-01-28 09:34:27.584,0.4123471,0.9085655,-4.738286,2.85,0
2025-01-28 09:34:27.613,0.403478,0.9081447,-4.738286,3.25,0
2025-01-28 09:34:27.646,0.3166771,0.9024312,-1.809808,-2.75,0
2025-01-28 09:34:27.683,0.305312,0.901699,-1.809808,-2.35,0
2025-01-28 09:34:27.716,0.2952894,0.9009953,-1.809808,-1.95,0
2025-01-28 09:34:27.750,0.2172109,0.8957422,-1.809808,-1.55,0
2025-01-28 09:34:27.780,0.2073618,0.8951473,-1.809808,-1.15,0
2025-01-28 09:34:27.814,0.1319697,0.8912446,-1.809808,-0.75,0
2025-01-28 09:34:27.848,0.1218797,0.8906977,-1.809808,-0.35,0
2025-01-28 09:34:27.881,0.1132345,0.890184,-1.809808,0.04999995,0
2025-01-28 09:34:27.913,0.06296933,0.8862005,-1.809808,0.4499999,0
2025-01-28 09:34:27.945,0.05891531,0.8857379,-1.809808,0.8499999,0
2025-01-28 09:34:27.980,0.04559487,0.8833951,-1.809808,1.25,0
2025-01-28 09:34:28.014,0.04573975,0.8834323,-1.809808,1.65,0
2025-01-28 09:34:28.048,0.04678232,0.8835595,-1.809808,2.05,0
2025-01-28 09:34:28.083,0.04707368,0.8835264,-1.809808,2.45,0
2025-01-28 09:34:28.114,0.04742239,0.8834943,-1.809808,2.85,0
2025-01-28 09:34:28.148,0.05984176,0.8838801,-1.809808,3.25,0
2025-01-28 09:34:28.182,0.06280084,0.8839818,-0.4026982,-2.75,0
2025-01-28 09:34:28.216,0.06541137,0.884137,-0.4026982,-2.35,0
2025-01-28 09:34:28.245,0.08122607,0.8857155,-0.4026982,-1.95,0
2025-01-28 09:34:28.279,0.08301809,0.8860424,-0.4026982,-1.55,0
2025-01-28 09:34:28.312,0.09219698,0.8867261,-0.4026982,-1.15,0
2025-01-28 09:34:28.347,0.09345012,0.8864716,-0.4026982,-0.75,0
2025-01-28 09:34:28.381,0.1104404,0.8826292,-0.4026982,-0.35,0
2025-01-28 09:34:28.415,0.1144674,0.8818469,-0.4026982,0.04999995,0
2025-01-28 09:34:28.449,0.1183512,0.8811238,-0.4026982,0.4499999,0
2025-01-28 09:34:28.480,0.1574013,0.8737277,-0.4026982,0.8499999,0
2025-01-28 09:34:28.516,0.162939,0.8726451,-0.4026982,1.25,0
2025-01-28 09:34:28.545,0.2066104,0.8611277,-0.4026982,1.65,0
2025-01-28 09:34:28.580,0.2131502,0.8589809,-0.4026982,2.05,0
2025-01-28 09:34:28.615,0.2185399,0.8571575,-0.4026982,2.45,0
2025-01-28 09:34:28.647,0.262651,0.8425466,-0.4026982,2.85,0
2025-01-28 09:34:28.684,0.2683873,0.8406,-0.4026982,3.25,0
2025-01-28 09:34:28.714,0.3011841,0.8264884,-1.232597,-2.623228,0
2025-01-28 09:34:28.748,0.30369,0.824829,-1.232597,-2.223228,0
2025-01-28 09:34:28.782,0.306144,0.8229927,-1.232597,-1.823228,0
2025-01-28 09:34:28.816,0.3238753,0.8073948,-1.232597,-1.423228,0
2025-01-28 09:34:28.849,0.3254468,0.8053854,-1.232597,-1.023228,0
2025-01-28 09:34:28.881,0.3267806,0.8033739,-1.232597,-0.6232281,0
2025-01-28 09:34:28.912,0.3345163,0.7825665,-1.232597,-0.2232281,0
2025-01-28 09:34:28.949,0.3345315,0.7795098,-1.232597,0.1767719,0
2025-01-28 09:34:28.982,0.3267302,0.7569993,-1.232597,0.5767719,0
2025-01-28 09:34:29.014,0.3246081,0.7541429,-1.232597,0.9767718,0
2025-01-28 09:34:29.047,0.2999579,0.7368612,-1.232597,1.376772,0
2025-01-28 09:34:29.082,0.2964481,0.7355719,-1.232597,1.776772,0
2025-01-28 09:34:29.114,0.2924043,0.7343112,-1.232597,2.176772,0
2025-01-28 09:34:29.145,0.2549153,0.7266414,-1.232597,2.576772,0
2025-01-28 09:34:29.182,0.2506595,0.7258233,-1.232597,2.976772,0
2025-01-28 09:34:29.212,0.2476749,0.7252198,-1.232597,3.376772,0
2025-01-28 09:34:29.246,0.2262114,0.7206644,-1.186359,-1.469878,0
2025-01-28 09:34:29.281,0.225088,0.7204254,-1.186359,-1.069878,0
2025-01-28 09:34:29.316,0.2243505,0.7202748,-1.186359,-0.6698782,0
2025-01-28 09:34:29.348,0.2239968,0.7206464,-1.186359,-0.2698783,0
2025-01-28 09:34:29.381,0.223877,0.7206736,-1.186359,0.1301217,0
2025-01-28 09:34:29.414,0.2154258,0.7226324,-1.186359,0.5301217,0
2025-01-28 09:34:29.446,0.2134753,0.7230976,-1.186359,0.9301217,0
2025-01-28 09:34:29.483,0.2105787,0.7238008,-1.186359,1.330122,0
2025-01-28 09:34:29.513,0.1954946,0.7358304,-1.186359,1.730122,0
2025-01-28 09:34:29.546,0.1949003,0.7372127,-1.186359,2.130122,0
2025-01-28 09:34:29.581,0.1943343,0.7387649,-1.186359,2.530122,0
2025-01-28 09:34:29.614,0.199424,0.7561327,-1.186359,2.930122,0
2025-01-28 09:34:29.646,0.2005355,0.7577898,-1.186359,3.330122,0
2025-01-28 09:34:29.683,0.2225801,0.7734783,-1.186359,3.730122,0
2025-01-28 09:34:29.715,0.2259521,0.7751802,-1.186359,4.130122,0
2025-01-28 09:34:29.747,0.2302031,0.7770326,-1.186359,4.530122,0
2025-01-28 09:34:29.779,0.2709845,0.7924464,-1.09109,-1.957577,0
2025-01-28 09:34:29.816,0.2767427,0.794279,-1.09109,-1.557577,0
2025-01-28 09:34:29.849,0.3242274,0.807403,-1.09109,-1.157577,0
2025-01-28 09:34:29.881,0.3288253,0.8087264,-1.09109,-0.7575766,0
2025-01-28 09:34:29.914,0.3336422,0.8103039,-1.09109,-0.3575766,0
2025-01-28 09:34:29.947,0.3692296,0.8227282,-1.09109,0.04242337,0
2025-01-28 09:34:29.981,0.3723588,0.8240181,-1.09109,0.4424233,0
2025-01-28 09:34:30.016,0.3765776,0.8257436,-1.09109,0.8424233,0
2025-01-28 09:34:30.046,0.4055966,0.8364256,-1.09109,1.242423,0
2025-01-28 09:34:30.081,0.4093879,0.8374463,-1.09109,1.642423,0
2025-01-28 09:34:30.115,0.4279008,0.8414043,-1.09109,2.042423,0
2025-01-28 09:34:30.147,0.4289381,0.8415937,-1.09109,2.442423,0
2025-01-28 09:34:30.183,0.429947,0.8417668,-1.09109,2.842423,0
2025-01-28 09:34:30.212,0.4298896,0.8417561,-1.09109,3.242424,0
2025-01-28 09:34:30.245,0.429861,0.841751,-1.09109,3.642424,0
2025-01-28 09:34:30.280,0.429861,0.841751,-1.09109,4.042424,0
2025-01-28 09:34:30.313,0.429861,0.841751,-1.87734,-2.615367,0
2025-01-28 09:34:30.346,0.429861,0.841751,-1.87734,-2.215367,0
2025-01-28 09:34:30.380,0.429861,0.841751,-1.87734,-1.815367,0
2025-01-28 09:34:30.412,0.429861,0.841751,-1.87734,-1.415367,0
2025-01-28 09:34:30.445,0.429861,0.841751,-1.87734,-1.015367,0
2025-01-28 09:34:30.479,0.4298324,0.8417454,-1.87734,-0.6153674,0
2025-01-28 09:34:30.516,0.4298324,0.8417454,-1.87734,-0.2153674,0
2025-01-28 09:34:30.547,0.4298324,0.8417454,-1.87734,0.1846325,0
2025-01-28 09:34:30.582,0.4305548,0.8418434,-1.87734,0.5846325,0
2025-01-28 09:34:30.613,0.4305548,0.8418434,-1.87734,0.9846325,0
2025-01-28 09:34:30.646,0.4306124,0.8418541,-1.87734,1.384632,0
2025-01-28 09:34:30.679,0.4305818,0.8418604,-1.87734,1.784632,0
2025-01-28 09:34:30.713,0.4313281,0.8420528,-1.87734,2.184632,0
2025-01-28 09:34:30.746,0.4317306,0.8421268,-1.87734,2.584632,0
2025-01-28 09:34:30.783,0.4321919,0.8422112,-1.87734,2.984632,0
2025-01-28 09:34:30.814,0.4372851,0.8435632,-1.884549,-2.619081,0
2025-01-28 09:34:30.846,0.4378559,0.8437354,-1.884549,-2.219081,0
2025-01-28 09:34:30.881,0.4386224,0.8440009,-1.884549,-1.819081,0
2025-01-28 09:34:30.914,0.4432235,0.8452371,-1.884549,-1.419081,0
2025-01-28 09:34:30.950,0.4437102,0.8453372,-1.884549,-1.019081,0
2025-01-28 09:34:30.980,0.4440841,0.8454046,-1.884549,-0.619081,0
2025-01-28 09:34:31.015,0.4440841,0.8454046,-1.884549,-0.219081,0
2025-01-28 09:34:31.046,0.4440841,0.8454046,-1.884549,0.1809189,0
2025-01-28 09:34:31.081,0.443828,0.8453464,-1.884549,0.5809189,0
2025-01-28 09:34:31.114,0.4437995,0.8453413,-1.884549,0.9809189,0
2025-01-28 09:34:31.145,0.4440995,0.8452361,-1.884549,1.380919,0
2025-01-28 09:34:31.181,0.4441011,0.8452137,-1.884549,1.780919,0
2025-01-28 09:34:31.212,0.4441618,0.8451902,-1.884549,2.180919,0
2025-01-28 09:34:31.248,0.4433719,0.8448415,-1.884549,2.580919,0
2025-01-28 09:34:31.283,0.4425701,0.8446611,-1.884549,2.980919,0
2025-01-28 09:34:31.317,0.4412749,0.8444151,-1.884549,3.380919,0
2025-01-28 09:34:31.346,0.4289769,0.8382919,-1.926345,-2.644121,0
2025-01-28 09:34:31.383,0.4297768,0.8369182,-1.926345,-2.244122,0
2025-01-28 09:34:31.418,0.4304186,0.8356979,-1.926345,-1.844122,0
2025-01-28 09:34:31.446,0.4317508,0.8229892,-1.926345,-1.444122,0
2025-01-28 09:34:31.481,0.4317171,0.8211299,-1.926345,-1.044122,0
2025-01-28 09:34:31.514,0.4174165,0.7996581,-1.926345,-0.6441216,0
2025-01-28 09:34:31.547,0.4154358,0.7977596,-1.926345,-0.2441217,0
2025-01-28 09:34:31.583,0.4122812,0.7950144,-1.926345,0.1558783,0
2025-01-28 09:34:31.614,0.3789307,0.7678285,-1.926345,0.5558783,0
2025-01-28 09:34:31.648,0.3742502,0.764203,-1.926345,0.9558783,0
2025-01-28 09:34:31.678,0.3707317,0.7613204,-1.926345,1.355878,0
2025-01-28 09:34:31.716,0.3281414,0.7281849,-1.926345,1.755878,0
2025-01-28 09:34:31.749,0.3234475,0.7245283,-1.926345,2.155878,0
2025-01-28 09:34:31.782,0.2788227,0.6896681,-1.926345,2.555878,0
2025-01-28 09:34:31.813,0.2743832,0.6859813,-1.926345,2.955878,0
2025-01-28 09:34:31.847,0.2690812,0.6818866,-1.926345,3.355878,0
2025-01-28 09:34:31.883,0.2245172,0.6451807,-1.277835,-1.076197,0
2025-01-28 09:34:31.913,0.2208355,0.6418877,-1.277835,-0.6761967,0
2025-01-28 09:34:31.917,0.2208355,0.6418877,-1.277835,-0.6761967,3
2025-01-28 09:34:31.919,0.2208355,0.6418877,-1.277835,-0.6761967,1
2025-01-28 09:34:31.924,0,0,-1.277835,-0.2761967,3
2025-01-28 09:34:31.926,0,0,-1.277835,-0.2761967,1
2025-01-28 09:34:31.933,0,0,-1.277835,-0.2761967,3
2025-01-28 09:34:31.934,0,0,-1.277835,-0.2761967,1
2025-01-28 09:34:31.941,0,0,-1.277835,-0.2761967,3
2025-01-28 09:34:31.943,0,0,-1.277835,-0.2761967,1
2025-01-28 09:34:31.950,0.1833837,0.607483,-1.277835,-0.2761967,0
2025-01-28 09:34:31.984,0.1792034,0.6039769,10.92084,15.9,0
2025-01-28 09:34:32.013,0.1744523,0.5996845,10.92084,15.8,0
2025-01-28 09:34:32.047,0.1354139,0.563667,10.92084,15.7,0
2025-01-28 09:34:32.078,0.1305078,0.5590167,10.92084,15.6,0
2025-01-28 09:34:32.114,0.1259605,0.554661,10.92084,15.5,0
2025-01-28 09:34:32.149,0.06731615,0.5044141,10.92084,15.4,0
2025-01-28 09:34:32.183,0.06204802,0.4998066,10.92084,15.3,0
2025-01-28 09:34:32.213,0.05729017,0.4959207,10.92084,15.2,0
2025-01-28 09:34:32.247,0.0002963418,0.4496584,10.92084,15.1,0
2025-01-28 09:34:32.279,-0.005839137,0.4446598,10.92084,15,0
2025-01-28 09:34:32.313,-0.01130612,0.4400814,10.92084,14.9,0
2025-01-28 09:34:32.348,-0.07582141,0.3803938,10.92084,14.8,0
2025-01-28 09:34:32.378,-0.08153767,0.3744306,10.92084,14.7,0
2025-01-28 09:34:32.413,-0.1464219,0.3081951,0.07251663,1.943331,0
2025-01-28 09:34:32.447,-0.1543613,0.3009744,0.07251663,2.343331,0
2025-01-28 09:34:32.481,-0.1626409,0.2940164,0.07251663,2.743331,0
2025-01-28 09:34:32.516,-0.2304522,0.2359363,0.07251663,3.143332,0
2025-01-28 09:34:32.548,-0.2362846,0.2306482,0.07251663,3.543332,0
2025-01-28 09:34:32.582,-0.2849296,0.1829796,0.07251663,3.943332,0
2025-01-28 09:34:32.615,-0.2894737,0.1775091,0.07251663,4.343332,0
2025-01-28 09:34:32.648,-0.2941339,0.1720714,0.07251663,4.743332,0
2025-01-28 09:34:32.681,-0.3296488,0.1265781,0.07251663,5.143332,0
2025-01-28 09:34:32.716,-0.3338779,0.1199095,0.07251663,5.543332,0
2025-01-28 09:34:32.749,-0.3380699,0.1141766,0.07251663,5.943332,0
2025-01-28 09:34:32.778,-0.3749003,0.0642934,0.07251663,6.343332,0
2025-01-28 09:34:32.816,-0.380421,0.0582889,0.07251663,6.743332,0
2025-01-28 09:34:32.848,-0.4425062,-0.003427968,0.07251663,7.143332,0
2025-01-28 09:34:32.881,-0.4502485,-0.009208257,0.07251663,7.543333,0
2025-01-28 09:34:32.915,-0.4579856,-0.0139429,0.07251663,7.943333,0
2025-01-28 09:34:32.947,-0.5348194,-0.06042948,1.516267,5.793014,0
2025-01-28 09:34:32.983,-0.5455663,-0.06553578,1.516267,6.193014,0
2025-01-28 09:34:33.014,-0.5526399,-0.06867371,1.516267,6.593014,0
2025-01-28 09:34:33.046,-0.6445541,-0.107473,1.516267,6.993014,0
2025-01-28 09:34:33.082,-0.657211,-0.1126469,1.516267,7.393014,0
2025-01-28 09:34:33.112,-0.7669271,-0.1409468,1.516267,7.793014,0
2025-01-28 09:34:33.149,-0.7809448,-0.1437931,1.516267,8.193014,0
2025-01-28 09:34:33.179,-0.7927833,-0.1460426,1.516267,8.593014,0
2025-01-28 09:34:33.216,-0.9281502,-0.1705283,1.516267,8.993013,0
2025-01-28 09:34:33.248,-0.9425505,-0.172655,1.516267,9.393013,0
2025-01-28 09:34:33.283,-1.08044,-0.1885445,1.516267,9.793013,0
2025-01-28 09:34:33.314,-1.091905,-0.1895995,1.516267,10.19301,0
2025-01-28 09:34:33.350,-1.108291,-0.1910365,1.516267,10.59301,0
2025-01-28 09:34:33.381,-1.229612,-0.1972652,1.516267,10.99301,0
2025-01-28 09:34:33.416,-1.244151,-0.1973842,1.516267,11.39301,0
2025-01-28 09:34:33.449,-1.256196,-0.1972784,1.516267,11.79301,0
2025-01-28 09:34:33.482,-1.373105,-0.1904983,4.57747,7.652391,0
2025-01-28 09:34:33.515,-1.384911,-0.1893916,4.57747,8.052391,0
2025-01-28 09:34:33.545,-1.396568,-0.1881691,4.57747,8.452391,0
2025-01-28 09:34:33.580,-1.502676,-0.1740597,4.57747,8.85239,0
2025-01-28 09:34:33.616,-1.517954,-0.171502,4.57747,9.25239,0
2025-01-28 09:34:33.651,-1.625328,-0.1508012,4.57747,9.65239,0
2025-01-28 09:34:33.681,-1.635912,-0.148393,4.57747,10.05239,0
2025-01-28 09:34:33.714,-1.644919,-0.1461472,4.57747,10.45239,0
2025-01-28 09:34:33.746,-1.715182,-0.1271755,4.57747,10.85239,0
2025-01-28 09:34:33.782,-1.723787,-0.124966,4.57747,11.25239,0
2025-01-28 09:34:33.814,-1.731252,-0.1230434,4.57747,11.65239,0
2025-01-28 09:34:33.847,-1.792947,-0.1066391,4.57747,12.05239,0
2025-01-28 09:34:33.882,-1.801164,-0.1040579,4.57747,12.45239,0
2025-01-28 09:34:33.913,-1.861129,-0.08468278,4.57747,12.85239,0
2025-01-28 09:34:33.947,-1.86842,-0.08250947,4.57747,13.25239,0
2025-01-28 09:34:33.983,-1.875673,-0.08070939,4.57747,13.65239,0
2025-01-28 09:34:34.017,-1.93643,-0.06610011,6.984585,6.517307,0
2025-01-28 09:34:34.049,-1.941593,-0.06485771,6.984585,6.917307,0
2025-01-28 09:34:34.083,-1.945177,-0.0639829,6.984585,7.317307,0
2025-01-28 09:34:34.113,-2.005132,-0.04970904,6.984585,7.717308,0
2025-01-28 09:34:34.147,-2.013104,-0.04783709,6.984585,8.117308,0
2025-01-28 09:34:34.181,-2.020863,-0.04602025,6.984585,8.517307,0
2025-01-28 09:34:34.214,-2.085376,-0.03109891,6.984585,8.917307,0
2025-01-28 09:34:34.249,-2.095293,-0.02881983,6.984585,9.317307,0
2025-01-28 09:34:34.280,-2.18673,-0.008171763,6.984585,9.717306,0
2025-01-28 09:34:34.312,-2.194214,-0.006420769,6.984585,10.11731,0
2025-01-28 09:34:34.344,-2.204219,-0.004063189,6.984585,10.51731,0
2025-01-28 09:34:34.380,-2.283589,0.01737087,6.984585,10.9173,0
2025-01-28 09:34:34.414,-2.291655,0.0198761,6.984585,11.3173,0
2025-01-28 09:34:34.450,-2.300093,0.02259677,6.984585,11.7173,0
2025-01-28 09:34:34.480,-2.366464,0.04678014,6.984585,12.1173,0
2025-01-28 09:34:34.514,-2.375981,0.05074983,6.984585,12.5173,0
2025-01-28 09:34:34.547,-2.441133,0.08445916,8.904987,5.239789,0
2025-01-28 09:34:34.583,-2.449355,0.08947001,8.904987,5.639789,0
2025-01-28 09:34:34.615,-2.45576,0.09277993,8.904987,6.039789,0
2025-01-28 09:34:34.649,-2.509264,0.1360427,8.904987,6.439789,0
2025-01-28 09:34:34.682,-2.514184,0.1409225,8.904987,6.839789,0
2025-01-28 09:34:34.714,-2.543007,0.1760676,8.904987,7.239789,0
2025-01-28 09:34:34.750,-2.545621,0.180311,8.904987,7.63979,0
2025-01-28 09:34:34.784,-2.547838,0.1844605,8.904987,8.039789,0
2025-01-28 09:34:34.811,-2.559181,0.2196648,8.904987,8.439789,0
2025-01-28 09:34:34.848,-2.559406,0.2244419,8.904987,8.839788,0
2025-01-28 09:34:34.883,-2.559702,0.2281833,8.904987,9.239788,0
2025-01-28 09:34:34.914,-2.554184,0.2601013,8.904987,9.639788,0
2025-01-28 09:34:34.949,-2.552529,0.26333,8.904987,10.03979,0
2025-01-28 09:34:34.979,-2.551128,0.2659619,8.904987,10.43979,0
2025-01-28 09:34:35.014,-2.52303,0.2927255,8.904987,10.83979,0
2025-01-28 09:34:35.046,-2.519808,0.2945357,8.904987,11.23979,0
2025-01-28 09:34:35.083,-2.514933,0.2972538,9.508689,2.809588,0
2025-01-28 09:34:35.113,-2.477509,0.3129615,9.508689,3.209588,0
2025-01-28 09:34:35.148,-2.47427,0.3143208,9.508689,3.609588,0
2025-01-28 09:34:35.182,-2.447314,0.3252939,9.508689,4.009588,0
2025-01-28 09:34:35.215,-2.445178,0.3261605,9.508689,4.409588,0
2025-01-28 09:34:35.246,-2.443181,0.326979,9.508689,4.809588,0
2025-01-28 09:34:35.281,-2.425892,0.3340325,9.508689,5.209589,0
2025-01-28 09:34:35.315,-2.42497,0.334658,9.508689,5.609589,0
2025-01-28 09:34:35.350,-2.424118,0.3353107,9.508689,6.009589,0
2025-01-28 09:34:35.382,-2.421583,0.3372577,9.508689,6.409589,0
2025-01-28 09:34:35.416,-2.421615,0.3372633,9.508689,6.809589,0
2025-01-28 09:34:35.448,-2.421646,0.337269,9.508689,7.209589,0
2025-01-28 09:34:35.480,-2.429063,0.33893,9.508689,7.609589,0
2025-01-28 09:34:35.515,-2.430316,0.3393264,9.508689,8.009589,0
2025-01-28 09:34:35.548,-2.438312,0.3501651,9.508689,8.409589,0
2025-01-28 09:34:35.583,-2.438274,0.3512238,9.508689,8.809588,0
2025-01-28 09:34:35.613,-2.438499,0.3530205,9.182027,2.242024,0
2025-01-28 09:34:35.649,-2.436682,0.3621815,9.182027,2.642024,0
2025-01-28 09:34:35.683,-2.43624,0.3621585,9.182027,3.042024,0
2025-01-28 09:34:35.713,-2.436129,0.3620426,9.182027,3.442024,0
2025-01-28 09:34:35.747,-2.463195,0.3499317,9.182027,3.842024,0
2025-01-28 09:34:35.781,-2.467394,0.3472724,9.182027,4.242024,0
2025-01-28 09:34:35.815,-2.496498,0.3165426,9.182027,4.642024,0
2025-01-28 09:34:35.850,-2.501258,0.3120684,9.182027,5.042024,0
2025-01-28 09:34:35.882,-2.506519,0.3074512,9.182027,5.442024,0
2025-01-28 09:34:35.914,-2.567846,0.2637329,9.182027,5.842024,0
2025-01-28 09:34:35.950,-2.576712,0.258904,9.182027,6.242024,0
2025-01-28 09:34:35.983,-2.583608,0.2553963,9.182027,6.642025,0
2025-01-28 09:34:36.016,-2.664737,0.2192298,9.182027,7.042025,0
2025-01-28 09:34:36.047,-2.673141,0.2154996,9.182027,7.442025,0
2025-01-28 09:34:36.081,-2.753737,0.1825951,9.182027,7.842025,0
2025-01-28 09:34:36.086,-2.753737,0.1825951,9.182027,7.842025,3
2025-01-28 09:34:36.087,-2.753737,0.1825951,9.182027,7.842025,1
2025-01-28 09:34:36.092,0,0,9.182027,8.242024,3
2025-01-28 09:34:36.093,0,0,9.182027,8.242024,1
2025-01-28 09:34:36.101,0,0,9.182027,8.242024,3
2025-01-28 09:34:36.102,0,0,9.182027,8.242024,1
2025-01-28 09:34:36.109,0,0,9.182027,8.242024,3
2025-01-28 09:34:36.111,0,0,9.182027,8.242024,1
2025-01-28 09:34:36.119,-2.765903,0.1792386,9.182027,8.242024,0
2025-01-28 09:34:36.122,-2.765903,0.1792386,9.182027,8.242024,3
2025-01-28 09:34:36.122,-2.765903,0.1792386,9.182027,8.242024,1
2025-01-28 09:34:36.131,0,0,10.39827,3.897793,3
2025-01-28 09:34:36.132,0,0,10.39827,3.897793,1
2025-01-28 09:34:36.140,0,0,10.39827,3.897793,3
2025-01-28 09:34:36.142,0,0,10.39827,3.897793,1
2025-01-28 09:34:36.148,-2.777462,0.1759986,10.39827,3.897793,0
2025-01-28 09:34:36.151,-2.777462,0.1759986,10.39827,3.897793,3
2025-01-28 09:34:36.153,-2.777462,0.1759986,10.39827,3.897793,1
2025-01-28 09:34:36.161,0,0,10.39827,4.297792,3
2025-01-28 09:34:36.162,0,0,10.39827,4.297792,1
2025-01-28 09:34:36.167,0,0,10.39827,4.297792,3
2025-01-28 09:34:36.169,0,0,10.39827,4.297792,1
2025-01-28 09:34:36.176,0,0,10.39827,4.297792,3
2025-01-28 09:34:36.177,0,0,10.39827,4.297792,1
2025-01-28 09:34:36.182,-2.871067,0.1548648,10.39827,4.297792,0
2025-01-28 09:34:36.185,-2.871067,0.1548648,10.39827,4.297792,3
2025-01-28 09:34:36.186,-2.871067,0.1548648,10.39827,4.297792,1
2025-01-28 09:34:36.192,0,0,10.39827,4.697793,3
2025-01-28 09:34:36.194,0,0,10.39827,4.697793,1
2025-01-28 09:34:36.200,0,0,10.39827,4.697793,3
2025-01-28 09:34:36.201,0,0,10.39827,4.697793,1
2025-01-28 09:34:36.206,0,0,10.39827,4.697793,3
2025-01-28 09:34:36.207,0,0,10.39827,4.697793,1
2025-01-28 09:34:36.213,-2.875878,0.1539901,10.39827,4.697793,0
2025-01-28 09:34:36.216,-2.875878,0.1539901,10.39827,4.697793,3
2025-01-28 09:34:36.217,-2.875878,0.1539901,10.39827,4.697793,1
2025-01-28 09:34:36.224,0,0,10.39827,5.097793,3
2025-01-28 09:34:36.225,0,0,10.39827,5.097793,1
2025-01-28 09:34:36.231,0,0,10.39827,5.097793,3
2025-01-28 09:34:36.232,0,0,10.39827,5.097793,1
2025-01-28 09:34:36.237,0,0,10.39827,5.097793,3
2025-01-28 09:34:36.239,0,0,10.39827,5.097793,1
2025-01-28 09:34:36.245,0,0,10.39827,5.097793,3
2025-01-28 09:34:36.246,0,0,10.39827,5.097793,1
2025-01-28 09:34:36.251,-2.923604,0.1480427,10.39827,5.097793,0
2025-01-28 09:34:36.255,-2.923604,0.1480427,10.39827,5.097793,3
2025-01-28 09:34:36.256,-2.923604,0.1480427,10.39827,5.097793,1
2025-01-28 09:34:36.263,0,0,10.39827,5.497793,3
2025-01-28 09:34:36.264,0,0,10.39827,5.497793,1
2025-01-28 09:34:36.270,0,0,10.39827,5.497793,3
2025-01-28 09:34:36.271,0,0,10.39827,5.497793,1
2025-01-28 09:34:36.277,0,0,10.39827,5.497793,3
