CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:27, -9.2048, 1.541259, -40.52996, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.541259, -40.55996, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.562026, -40.58995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.562026, -40.61995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.562026, -40.64995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.562026, -40.67995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.560152, -40.70995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.541259, -40.73995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.539388, -40.76995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.539388, -40.79995, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.520505, -40.82994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.51864, -40.85994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.516785, -40.88994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.514949, -40.91994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.514949, -40.94994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -40.97994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.00994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.03994, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.06993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.09993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.12993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.15993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.18993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.21993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.24993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.27993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.30993, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.33992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.36992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.39992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.42992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.45992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.48992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.51992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.54992, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.57991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.49421, -41.60991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.63991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.66991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.69991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.72991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.75991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.78991, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.8199, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.8499, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.8799, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.9099, -0.93, 2
31-07-2024 10:29:27, -9.2048, 1.475302, -41.9399, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -41.9699, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -41.9999, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.0299, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.05989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.08989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.11989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.14989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.17989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.20989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.23989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.26989, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.29988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.32988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.35988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.38988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.41988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.44988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.47988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.50988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.53988, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.56987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.59987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.62987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.65987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.68987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.71987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.74987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.77987, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.80986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.477144, -42.83986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.86986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.89986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.475302, -42.92986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -42.95986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -42.98986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.01986, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.04985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.07985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.10985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.13985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.16985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.19985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.22985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.25985, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.28984, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.454566, -43.31984, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.34984, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.37984, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.40984, -0.93, 2
31-07-2024 10:29:28, -9.2048, 1.456405, -43.43984, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.456405, -43.46984, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.456405, -43.49984, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.475302, -43.52983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.475302, -43.55983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.475302, -43.58983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.496046, -43.61983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -43.64983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -43.67983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.70983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.73983, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.76982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.79982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -43.82982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -43.85982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.88982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.91982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.94982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -43.97982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.00982, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.03981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.06981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.09981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.12981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.15981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.18981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.21981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.24981, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.2798, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.3098, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.3398, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.3698, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.3998, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.4298, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.4598, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.4898, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.51979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.54979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -44.57979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.516785, -44.60979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.63979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.66979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.69979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.72979, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.75978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.78978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.81978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.84978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.87978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.90978, -0.93, 2
31-07-2024 10:29:29, -9.2048, 1.51864, -44.93978, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -44.96978, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -44.99977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.02977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.05977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.08977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.11977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.14977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.17977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.20977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.23977, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.26976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.29976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.32976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.35976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.38976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.41976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.44976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.47976, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.50975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.53975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.56975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.59975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.62975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.65975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.68975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.71975, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.74974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.77974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.80974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.83974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.86974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.89974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.92974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.95974, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -45.98973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.01973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.04973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.07973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.10973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.13973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.16973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.19973, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.22972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.25972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.28972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.31972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.34972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.37972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.40972, -0.93, 2
31-07-2024 10:29:30, -9.2048, 1.51864, -46.43972, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.46972, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.49971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.52971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.55971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.58971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.61971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.64971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.67971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.70971, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.7397, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.7697, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.7997, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.8297, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.8597, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.8897, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.9197, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.9497, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -46.97969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.00969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.03969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.06969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.09969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.12969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.15969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.18969, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.21968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.24968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.27968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.30968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.33968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.36968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.39968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.42968, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.516785, -47.45967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.516785, -47.48967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.51967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.54967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.57967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.60967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.63967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.66967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.69967, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.72966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.75966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.78966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.81966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.84966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.87966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.90966, -0.93, 2
31-07-2024 10:29:31, -9.2048, 1.51864, -47.93966, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -47.96965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.516785, -47.99965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.02965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.05965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.08965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.11965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.14965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.17965, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.20964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.23964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.26964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.29964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.516785, -48.32964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.516785, -48.35964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.516785, -48.38964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.41964, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.44963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.47963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.50963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.53963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.56963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.59963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.62963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.65963, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.68962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.71962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.74962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.77962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.80962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.83962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.86962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.89962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.92962, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.95961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -48.98961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.01961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.04961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.07961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.10961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.13961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.16961, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.1996, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.2296, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.2596, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.2896, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.3196, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.3496, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.3796, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.4096, -0.93, 2
31-07-2024 10:29:32, -9.2048, 1.51864, -49.43959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.46959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.49959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.52959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.55959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.58959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.61959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.64959, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.67958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.70958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.73958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.76958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.79958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.82958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.85958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.88958, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.91957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.94957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -49.97957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.00957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.03957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.06957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.09957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.12957, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.15956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.18956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.21956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.24956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.27956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.30956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.33956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.36956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.39956, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.42955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.45955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.48955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.51955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.54955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.57955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.60955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.63955, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.66954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.69954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.72954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.75954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.78954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.81954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.84954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.87954, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.90953, -0.93, 2
31-07-2024 10:29:33, -9.2048, 1.51864, -50.93953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -50.96953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -50.99953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.02953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.05953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.08953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.11953, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.14952, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.17952, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.20952, -0.93, 2
31-07-2024 10:29:34, -9.2048, 1.51864, -51.23952, -0.93, 2
