Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:32:28.512,-3.639524,0.3496844,-7.765992,14.05,0
2024-08-12 15:32:28.549,-3.725663,0.3426506,-7.765992,14.45,0
2024-08-12 15:32:28.591,-3.781388,0.3276424,-7.765992,14.85,0
2024-08-12 15:32:28.632,-3.80924,0.3123232,-7.765992,15.25,0
2024-08-12 15:32:28.670,-3.821337,0.2970747,-7.765992,15.65,0
2024-08-12 15:32:28.711,-3.82068,0.2827136,-7.765992,16.05,0
2024-08-12 15:32:28.749,-3.813634,0.2709492,-7.765992,16.45,0
2024-08-12 15:32:28.792,-3.803147,0.2583362,-7.765992,16.85,0
2024-08-12 15:32:28.831,-3.789305,0.2463175,-7.765992,17.25,0
2024-08-12 15:32:28.869,-3.775049,0.2328779,-7.765992,17.65,0
2024-08-12 15:32:28.909,-3.764017,0.221733,-7.765992,18.05,0
2024-08-12 15:32:28.952,-3.753452,0.2149003,-7.765992,18.45,0
2024-08-12 15:32:28.993,-3.743266,0.2109435,-7.765992,18.84999,0
2024-08-12 15:32:29.033,-3.742807,0.2080759,-7.765992,19.24999,0
2024-08-12 15:32:29.072,-3.749463,0.2097567,-11.10884,11.35803,0
2024-08-12 15:32:29.115,-3.749689,0.2111904,-11.10884,11.75803,0
2024-08-12 15:32:29.153,-3.746364,0.2103497,-11.10884,12.15803,0
2024-08-12 15:32:29.192,-3.746364,0.2103497,-11.10884,12.55803,0
2024-08-12 15:32:29.230,-3.746364,0.2103497,-11.10884,12.95803,0
2024-08-12 15:32:29.269,-3.746364,0.2103497,-11.10884,13.35803,0
2024-08-12 15:32:29.309,-3.746364,0.2103497,-11.10884,13.75803,0
2024-08-12 15:32:29.349,-3.746364,0.2103497,-11.10884,14.15802,0
2024-08-12 15:32:29.391,-3.746364,0.2103497,-11.10884,14.55802,0
2024-08-12 15:32:29.430,-3.746364,0.2103497,-11.10884,14.95802,0
2024-08-12 15:32:29.470,-3.746364,0.2103497,-11.10884,15.35802,0
2024-08-12 15:32:29.510,-3.746364,0.2103497,-11.10884,15.75802,0
2024-08-12 15:32:29.550,-3.746364,0.2103497,-11.10884,16.15802,0
2024-08-12 15:32:29.591,-3.746364,0.2103497,-11.10884,16.55802,0
2024-08-12 15:32:29.630,-3.746364,0.2103497,-11.10884,16.95802,0
2024-08-12 15:32:29.672,-3.746364,0.2103497,-11.10884,17.35802,0
2024-08-12 15:32:29.710,-3.746364,0.2103497,-11.12942,11.346,0
2024-08-12 15:32:29.751,-3.746364,0.2103497,-11.12942,11.746,0
2024-08-12 15:32:29.791,-3.746364,0.2103497,-11.12942,12.146,0
2024-08-12 15:32:29.829,-3.746364,0.2103497,-11.12942,12.546,0
2024-08-12 15:32:29.870,-3.746364,0.2103497,-11.12942,12.946,0
2024-08-12 15:32:29.910,-3.746364,0.2103497,-11.12942,13.346,0
2024-08-12 15:32:29.952,-3.746364,0.2103497,-11.12942,13.746,0
2024-08-12 15:32:29.989,-3.746364,0.2103497,-11.12942,14.146,0
2024-08-12 15:32:30.029,-3.746364,0.2103497,-11.12942,14.54599,0
2024-08-12 15:32:30.070,-3.746364,0.2103497,-11.12942,14.94599,0
2024-08-12 15:32:30.109,-3.746364,0.2103497,-11.12942,15.34599,0
2024-08-12 15:32:30.152,-3.746364,0.2103497,-11.12942,15.74599,0
2024-08-12 15:32:30.190,-3.746364,0.2103497,-11.12942,16.14599,0
2024-08-12 15:32:30.231,-3.746364,0.2103497,-11.12942,16.54599,0
2024-08-12 15:32:30.270,-3.746364,0.2103497,-11.12942,16.94599,0
2024-08-12 15:32:30.309,-3.746364,0.2103497,-11.12942,17.34599,0
2024-08-12 15:32:30.352,-3.746364,0.2103497,-11.12942,11.346,0
2024-08-12 15:32:30.390,-3.746364,0.2103497,-11.12942,11.746,0
2024-08-12 15:32:30.430,-3.746364,0.2103497,-11.12942,12.146,0
2024-08-12 15:32:30.471,-3.746364,0.2103497,-11.12942,12.546,0
2024-08-12 15:32:30.509,-3.746364,0.2103497,-11.12942,12.946,0
2024-08-12 15:32:30.550,-3.746364,0.2103497,-11.12942,13.346,0
2024-08-12 15:32:30.589,-3.746364,0.2103497,-11.12942,13.746,0
2024-08-12 15:32:30.633,-3.746364,0.2103497,-11.12942,14.146,0
2024-08-12 15:32:30.671,-3.746364,0.2103497,-11.12942,14.54599,0
2024-08-12 15:32:30.710,-3.746364,0.2103497,-11.12942,14.94599,0
2024-08-12 15:32:30.750,-3.746364,0.2103497,-11.12942,15.34599,0
2024-08-12 15:32:30.790,-3.746364,0.2103497,-11.12942,15.74599,0
2024-08-12 15:32:30.830,-3.746364,0.2103497,-11.12942,16.14599,0
2024-08-12 15:32:30.871,-3.746364,0.2103497,-11.12942,16.54599,0
2024-08-12 15:32:30.910,-3.746364,0.2103497,-11.12942,16.94599,0
2024-08-12 15:32:30.952,-3.746364,0.2103497,-11.12942,17.34599,0
2024-08-12 15:32:30.989,-3.746364,0.2103497,-11.12942,11.346,0
2024-08-12 15:32:31.028,-3.746364,0.2103497,-11.12942,11.746,0
2024-08-12 15:32:31.073,-3.746364,0.2103497,-11.12942,12.146,0
2024-08-12 15:32:31.112,-3.746364,0.2103497,-11.12942,12.546,0
2024-08-12 15:32:31.150,-3.746364,0.2103497,-11.12942,12.946,0
2024-08-12 15:32:31.192,-3.746364,0.2103497,-11.12942,13.346,0
2024-08-12 15:32:31.232,-3.746364,0.2103497,-11.12942,13.746,0
2024-08-12 15:32:31.275,-3.746364,0.2103497,-11.12942,14.146,0
2024-08-12 15:32:31.310,-3.746364,0.2103497,-11.12942,14.54599,0
2024-08-12 15:32:31.351,-3.746364,0.2103497,-11.12942,14.94599,0
2024-08-12 15:32:31.391,-3.746364,0.2103497,-11.12942,15.34599,0
2024-08-12 15:32:31.432,-3.746364,0.2103497,-11.12942,15.74599,0
2024-08-12 15:32:31.473,-3.746364,0.2103497,-11.12942,16.14599,0
2024-08-12 15:32:31.511,-3.746364,0.2103497,-11.12942,16.54599,0
2024-08-12 15:32:31.554,-3.746364,0.2103497,-11.12942,16.94599,0
2024-08-12 15:32:31.591,-3.746364,0.2103497,-11.12942,17.34599,0
2024-08-12 15:32:31.631,-3.746364,0.2103497,-11.12942,11.346,0
2024-08-12 15:32:31.669,-3.746364,0.2103497,-11.12942,11.746,0
2024-08-12 15:32:31.712,-3.746364,0.2103497,-11.12942,12.146,0
2024-08-12 15:32:31.751,-3.746364,0.2103497,-11.12942,12.546,0
2024-08-12 15:32:31.790,-3.746364,0.2103497,-11.12942,12.946,0
2024-08-12 15:32:31.832,-3.746364,0.2103497,-11.12942,13.346,0
2024-08-12 15:32:31.871,-3.746364,0.2103497,-11.12942,13.746,0
2024-08-12 15:32:31.910,-3.746364,0.2103497,-11.12942,14.146,0
2024-08-12 15:32:31.949,-3.746364,0.2103497,-11.12942,14.54599,0
2024-08-12 15:32:31.991,-3.746364,0.2103497,-11.12942,14.94599,0
2024-08-12 15:32:32.032,-3.746364,0.2103497,-11.12942,15.34599,0
2024-08-12 15:32:32.070,-3.746364,0.2103497,-11.12942,15.74599,0
2024-08-12 15:32:32.112,-3.746364,0.2103497,-11.12942,16.14599,0
2024-08-12 15:32:32.151,-3.746364,0.2103497,-11.12942,16.54599,0
2024-08-12 15:32:32.189,-3.746364,0.2103497,-11.12942,16.94599,0
2024-08-12 15:32:32.231,-3.746364,0.2103497,-11.12942,17.34599,0
2024-08-12 15:32:32.272,-3.746364,0.2103497,-11.12942,11.346,0
2024-08-12 15:32:32.313,-3.746364,0.2103497,-11.12942,11.746,0
2024-08-12 15:32:32.352,-3.746364,0.2103497,-11.12942,12.146,0
2024-08-12 15:32:32.393,-3.746364,0.2103497,-11.12942,12.546,0
2024-08-12 15:32:32.431,-3.746364,0.2103497,-11.12942,12.946,0
2024-08-12 15:32:32.470,-3.746364,0.2103497,-11.12942,13.346,0
2024-08-12 15:32:32.510,-3.746364,0.2103497,-11.12942,13.746,0
2024-08-12 15:32:32.549,-3.746364,0.2103497,-11.12942,14.146,0
