Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:03.811,-0.7320549,0.6156482,9.953646,13.65,3
2024-08-12 15:31:03.812,-0.7320549,0.6156482,9.953646,13.65,1
2024-08-12 15:31:03.818,0,0,9.953646,14.05,3
2024-08-12 15:31:03.820,0,0,9.953646,14.05,1
2024-08-12 15:31:03.828,0,0,9.953646,14.05,3
2024-08-12 15:31:03.829,0,0,9.953646,14.05,1
2024-08-12 15:31:03.836,0,0,9.953646,14.05,3
2024-08-12 15:31:03.838,0,0,9.953646,14.05,1
2024-08-12 15:31:03.844,0,0,9.953646,14.05,3
2024-08-12 15:31:03.846,0,0,9.953646,14.05,1
2024-08-12 15:31:03.851,0,0,9.953646,14.05,3
2024-08-12 15:31:03.852,0,0,9.953646,14.05,1
2024-08-12 15:31:03.858,0,0,9.953646,14.05,3
2024-08-12 15:31:03.859,0,0,9.953646,14.05,1
2024-08-12 15:31:03.865,0,0,9.953646,14.05,3
2024-08-12 15:31:03.866,0,0,9.953646,14.05,1
2024-08-12 15:31:03.872,0,0,9.953646,14.05,3
2024-08-12 15:31:03.873,0,0,9.953646,14.05,1
2024-08-12 15:31:03.879,0,0,9.953646,14.05,3
2024-08-12 15:31:03.880,0,0,9.953646,14.05,1
2024-08-12 15:31:03.886,0,0,9.953646,14.05,3
2024-08-12 15:31:03.887,0,0,9.953646,14.05,1
2024-08-12 15:31:03.893,0,0,9.953646,14.05,3
2024-08-12 15:31:03.894,0,0,9.953646,14.05,1
2024-08-12 15:31:03.899,0,0,9.953646,14.05,3
2024-08-12 15:31:03.900,0,0,9.953646,14.05,1
2024-08-12 15:31:03.905,-0.8169835,0.6276105,9.953646,14.05,0
2024-08-12 15:31:03.907,-0.8169835,0.6276105,9.953646,14.05,3
2024-08-12 15:31:03.909,-0.8169835,0.6276105,9.953646,14.05,1
2024-08-12 15:31:03.914,0,0,9.953646,14.45,3
2024-08-12 15:31:03.915,0,0,9.953646,14.45,1
2024-08-12 15:31:03.921,0,0,9.953646,14.45,3
2024-08-12 15:31:03.922,0,0,9.953646,14.45,1
2024-08-12 15:31:03.927,0,0,9.953646,14.45,3
2024-08-12 15:31:03.929,0,0,9.953646,14.45,1
2024-08-12 15:31:03.934,0,0,9.953646,14.45,3
2024-08-12 15:31:03.935,0,0,9.953646,14.45,1
2024-08-12 15:31:03.942,0,0,9.953646,14.45,3
2024-08-12 15:31:03.944,0,0,9.953646,14.45,1
2024-08-12 15:31:03.948,0,0,9.953646,14.45,3
2024-08-12 15:31:03.950,0,0,9.953646,14.45,1
2024-08-12 15:31:03.955,0,0,9.953646,14.45,3
2024-08-12 15:31:03.956,0,0,9.953646,14.45,1
2024-08-12 15:31:03.961,0,0,9.953646,14.45,3
2024-08-12 15:31:03.964,0,0,9.953646,14.45,1
2024-08-12 15:31:03.969,0,0,9.953646,14.45,3
2024-08-12 15:31:03.970,0,0,9.953646,14.45,1
2024-08-12 15:31:03.975,0,0,9.953646,14.45,3
2024-08-12 15:31:03.977,0,0,9.953646,14.45,1
2024-08-12 15:31:03.982,0,0,9.953646,14.45,3
2024-08-12 15:31:03.984,0,0,9.953646,14.45,1
2024-08-12 15:31:03.989,0,0,9.953646,14.45,3
2024-08-12 15:31:03.990,0,0,9.953646,14.45,1
2024-08-12 15:31:03.996,0,0,9.953646,14.45,3
2024-08-12 15:31:03.998,0,0,9.953646,14.45,1
2024-08-12 15:31:04.003,0,0,9.953646,14.45,3
2024-08-12 15:31:04.006,0,0,9.953646,14.45,1
2024-08-12 15:31:04.013,-0.8995971,0.6388283,9.953646,14.45,0
2024-08-12 15:31:04.016,-0.8995971,0.6388283,9.953646,14.45,3
2024-08-12 15:31:04.017,-0.8995971,0.6388283,9.953646,14.45,1
2024-08-12 15:31:04.023,0,0,9.953646,14.85,3
2024-08-12 15:31:04.024,0,0,9.953646,14.85,1
2024-08-12 15:31:04.030,0,0,9.953646,14.85,3
2024-08-12 15:31:04.032,0,0,9.953646,14.85,1
2024-08-12 15:31:04.039,0,0,9.953646,14.85,3
2024-08-12 15:31:04.039,0,0,9.953646,14.85,1
2024-08-12 15:31:04.046,0,0,9.953646,14.85,3
2024-08-12 15:31:04.047,0,0,9.953646,14.85,1
2024-08-12 15:31:04.053,0,0,9.953646,14.85,3
2024-08-12 15:31:04.055,0,0,9.953646,14.85,1
2024-08-12 15:31:04.061,0,0,9.953646,14.85,3
2024-08-12 15:31:04.063,0,0,9.953646,14.85,1
2024-08-12 15:31:04.069,0,0,9.953646,14.85,3
2024-08-12 15:31:04.070,0,0,9.953646,14.85,1
2024-08-12 15:31:04.077,0,0,9.953646,14.85,3
2024-08-12 15:31:04.078,0,0,9.953646,14.85,1
2024-08-12 15:31:04.084,0,0,9.953646,14.85,3
2024-08-12 15:31:04.085,0,0,9.953646,14.85,1
2024-08-12 15:31:04.090,0,0,9.953646,14.85,3
2024-08-12 15:31:04.091,0,0,9.953646,14.85,1
2024-08-12 15:31:04.098,0,0,9.953646,14.85,3
2024-08-12 15:31:04.100,0,0,9.953646,14.85,1
2024-08-12 15:31:04.105,-0.9251797,0.6434032,9.953646,14.85,0
2024-08-12 15:31:04.108,-0.9251797,0.6434032,9.953646,14.85,3
2024-08-12 15:31:04.109,-0.9251797,0.6434032,9.953646,14.85,1
2024-08-12 15:31:04.114,0,0,9.953646,15.25,3
2024-08-12 15:31:04.115,0,0,9.953646,15.25,1
2024-08-12 15:31:04.122,0,0,9.953646,15.25,3
2024-08-12 15:31:04.123,0,0,9.953646,15.25,1
2024-08-12 15:31:04.128,0,0,9.953646,15.25,3
2024-08-12 15:31:04.129,0,0,9.953646,15.25,1
2024-08-12 15:31:04.135,0,0,9.953646,15.25,3
2024-08-12 15:31:04.138,0,0,9.953646,15.25,1
2024-08-12 15:31:04.144,0,0,9.953646,15.25,3
2024-08-12 15:31:04.145,0,0,9.953646,15.25,1
2024-08-12 15:31:04.153,0,0,9.953646,15.25,3
2024-08-12 15:31:04.154,0,0,9.953646,15.25,1
2024-08-12 15:31:04.160,0,0,9.953646,15.25,3
2024-08-12 15:31:04.161,0,0,9.953646,15.25,1
2024-08-12 15:31:04.167,0,0,9.953646,15.25,3
2024-08-12 15:31:04.168,0,0,9.953646,15.25,1
2024-08-12 15:31:04.175,0,0,9.953646,15.25,3
2024-08-12 15:31:04.177,0,0,9.953646,15.25,1
2024-08-12 15:31:04.182,0,0,9.953646,15.25,3
2024-08-12 15:31:04.184,0,0,9.953646,15.25,1
2024-08-12 15:31:04.190,0,0,9.953646,15.25,3
2024-08-12 15:31:04.191,0,0,9.953646,15.25,1
2024-08-12 15:31:04.196,0,0,9.953646,15.25,3
2024-08-12 15:31:04.197,0,0,9.953646,15.25,1
2024-08-12 15:31:04.203,0,0,9.953646,15.25,3
2024-08-12 15:31:04.203,0,0,9.953646,15.25,1
2024-08-12 15:31:04.210,-0.9641375,0.638998,9.953646,15.25,0
2024-08-12 15:31:04.212,-0.9641375,0.638998,9.953646,15.25,3
2024-08-12 15:31:04.213,-0.9641375,0.638998,9.953646,15.25,1
2024-08-12 15:31:04.217,0,0,9.953646,15.65,3
2024-08-12 15:31:04.219,0,0,9.953646,15.65,1
2024-08-12 15:31:04.225,0,0,9.953646,15.65,3
2024-08-12 15:31:04.226,0,0,9.953646,15.65,1
2024-08-12 15:31:04.232,0,0,9.953646,15.65,3
2024-08-12 15:31:04.233,0,0,9.953646,15.65,1
2024-08-12 15:31:04.239,0,0,9.953646,15.65,3
2024-08-12 15:31:04.240,0,0,9.953646,15.65,1
2024-08-12 15:31:04.246,0,0,9.953646,15.65,3
2024-08-12 15:31:04.246,0,0,9.953646,15.65,1
2024-08-12 15:31:04.252,0,0,9.953646,15.65,3
2024-08-12 15:31:04.253,0,0,9.953646,15.65,1
2024-08-12 15:31:04.258,0,0,9.953646,15.65,3
2024-08-12 15:31:04.260,0,0,9.953646,15.65,1
2024-08-12 15:31:04.265,0,0,9.953646,15.65,3
2024-08-12 15:31:04.267,0,0,9.953646,15.65,1
2024-08-12 15:31:04.271,0,0,9.953646,15.65,3
2024-08-12 15:31:04.272,0,0,9.953646,15.65,1
2024-08-12 15:31:04.278,0,0,9.953646,15.65,3
2024-08-12 15:31:04.279,0,0,9.953646,15.65,1
2024-08-12 15:31:04.285,0,0,9.953646,15.65,3
2024-08-12 15:31:04.286,0,0,9.953646,15.65,1
2024-08-12 15:31:04.292,0,0,9.953646,15.65,3
2024-08-12 15:31:04.293,0,0,9.953646,15.65,1
2024-08-12 15:31:04.298,0,0,9.953646,15.65,3
2024-08-12 15:31:04.300,0,0,9.953646,15.65,1
2024-08-12 15:31:04.306,-1.039621,0.6150186,9.953646,15.65,0
2024-08-12 15:31:04.307,-1.039621,0.6150186,9.953646,15.65,3
2024-08-12 15:31:04.308,-1.039621,0.6150186,9.953646,15.65,1
2024-08-12 15:31:04.315,0,0,9.953646,16.05,3
2024-08-12 15:31:04.316,0,0,9.953646,16.05,1
2024-08-12 15:31:04.322,0,0,9.953646,16.05,3
2024-08-12 15:31:04.323,0,0,9.953646,16.05,1
2024-08-12 15:31:04.329,0,0,9.953646,16.05,3
2024-08-12 15:31:04.331,0,0,9.953646,16.05,1
2024-08-12 15:31:04.336,0,0,9.953646,16.05,3
2024-08-12 15:31:04.337,0,0,9.953646,16.05,1
2024-08-12 15:31:04.342,0,0,9.953646,16.05,3
2024-08-12 15:31:04.344,0,0,9.953646,16.05,1
2024-08-12 15:31:04.350,0,0,9.953646,16.05,3
2024-08-12 15:31:04.351,0,0,9.953646,16.05,1
2024-08-12 15:31:04.355,0,0,9.953646,16.05,3
2024-08-12 15:31:04.357,0,0,9.953646,16.05,1
2024-08-12 15:31:04.363,0,0,9.953646,16.05,3
2024-08-12 15:31:04.364,0,0,9.953646,16.05,1
2024-08-12 15:31:04.370,0,0,9.953646,16.05,3
2024-08-12 15:31:04.371,0,0,9.953646,16.05,1
2024-08-12 15:31:04.378,0,0,9.953646,16.05,3
2024-08-12 15:31:04.379,0,0,9.953646,16.05,1
2024-08-12 15:31:04.385,0,0,9.953646,16.05,3
2024-08-12 15:31:04.386,0,0,9.953646,16.05,1
2024-08-12 15:31:04.392,0,0,9.953646,16.05,3
2024-08-12 15:31:04.393,0,0,9.953646,16.05,1
2024-08-12 15:31:04.398,0,0,9.953646,16.05,3
2024-08-12 15:31:04.399,0,0,9.953646,16.05,1
2024-08-12 15:31:04.404,0,0,9.953646,16.05,3
2024-08-12 15:31:04.406,0,0,9.953646,16.05,1
2024-08-12 15:31:04.412,-1.133531,0.5625768,9.953646,16.05,0
2024-08-12 15:31:04.414,-1.133531,0.5625768,9.953646,16.05,3
2024-08-12 15:31:04.414,-1.133531,0.5625768,9.953646,16.05,1
2024-08-12 15:31:04.420,0,0,9.953646,16.45,3
2024-08-12 15:31:04.421,0,0,9.953646,16.45,1
2024-08-12 15:31:04.428,0,0,9.953646,16.45,3
2024-08-12 15:31:04.429,0,0,9.953646,16.45,1
2024-08-12 15:31:04.436,0,0,9.953646,16.45,3
2024-08-12 15:31:04.437,0,0,9.953646,16.45,1
2024-08-12 15:31:04.443,0,0,9.953646,16.45,3
2024-08-12 15:31:04.445,0,0,9.953646,16.45,1
2024-08-12 15:31:04.449,0,0,9.953646,16.45,3
2024-08-12 15:31:04.451,0,0,9.953646,16.45,1
2024-08-12 15:31:04.457,0,0,9.953646,16.45,3
2024-08-12 15:31:04.458,0,0,9.953646,16.45,1
2024-08-12 15:31:04.463,0,0,9.953646,16.45,3
2024-08-12 15:31:04.465,0,0,9.953646,16.45,1
2024-08-12 15:31:04.471,0,0,9.953646,16.45,3
2024-08-12 15:31:04.473,0,0,9.953646,16.45,1
2024-08-12 15:31:04.479,0,0,9.953646,16.45,3
2024-08-12 15:31:04.480,0,0,9.953646,16.45,1
2024-08-12 15:31:04.485,0,0,9.953646,16.45,3
2024-08-12 15:31:04.486,0,0,9.953646,16.45,1
2024-08-12 15:31:04.492,0,0,9.953646,16.45,3
2024-08-12 15:31:04.494,0,0,9.953646,16.45,1
2024-08-12 15:31:04.499,0,0,9.953646,16.45,3
2024-08-12 15:31:04.500,0,0,9.953646,16.45,1
2024-08-12 15:31:04.505,-1.251559,0.4699754,9.953646,16.45,0
2024-08-12 15:31:04.509,-1.251559,0.4699754,9.953646,16.45,3
2024-08-12 15:31:04.510,-1.251559,0.4699754,9.953646,16.45,1
2024-08-12 15:31:04.515,0,0,9.953646,16.85,3
2024-08-12 15:31:04.516,0,0,9.953646,16.85,1
2024-08-12 15:31:04.521,0,0,9.953646,16.85,3
2024-08-12 15:31:04.524,0,0,9.953646,16.85,1
2024-08-12 15:31:04.529,0,0,9.953646,16.85,3
2024-08-12 15:31:04.530,0,0,9.953646,16.85,1
2024-08-12 15:31:04.535,0,0,9.953646,16.85,3
2024-08-12 15:31:04.536,0,0,9.953646,16.85,1
2024-08-12 15:31:04.542,0,0,9.953646,16.85,3
2024-08-12 15:31:04.544,0,0,9.953646,16.85,1
2024-08-12 15:31:04.549,0,0,9.953646,16.85,3
2024-08-12 15:31:04.551,0,0,9.953646,16.85,1
2024-08-12 15:31:04.556,0,0,9.953646,16.85,3
2024-08-12 15:31:04.557,0,0,9.953646,16.85,1
2024-08-12 15:31:04.562,0,0,9.953646,16.85,3
2024-08-12 15:31:04.564,0,0,9.953646,16.85,1
2024-08-12 15:31:04.569,0,0,9.953646,16.85,3
2024-08-12 15:31:04.570,0,0,9.953646,16.85,1
2024-08-12 15:31:04.577,0,0,9.953646,16.85,3
2024-08-12 15:31:04.578,0,0,9.953646,16.85,1
2024-08-12 15:31:04.583,0,0,9.953646,16.85,3
2024-08-12 15:31:04.585,0,0,9.953646,16.85,1
2024-08-12 15:31:04.590,0,0,9.953646,16.85,3
2024-08-12 15:31:04.591,0,0,9.953646,16.85,1
2024-08-12 15:31:04.597,0,0,9.953646,16.85,3
2024-08-12 15:31:04.598,0,0,9.953646,16.85,1
2024-08-12 15:31:04.605,0,0,9.953646,16.85,3
2024-08-12 15:31:04.606,0,0,9.953646,16.85,1
2024-08-12 15:31:04.611,-1.434992,0.3450989,9.953646,16.85,0
2024-08-12 15:31:04.614,-1.434992,0.3450989,9.953646,16.85,3
2024-08-12 15:31:04.615,-1.434992,0.3450989,9.953646,16.85,1
2024-08-12 15:31:04.620,0,0,9.953646,17.25,3
2024-08-12 15:31:04.621,0,0,9.953646,17.25,1
2024-08-12 15:31:04.628,0,0,9.953646,17.25,3
2024-08-12 15:31:04.629,0,0,9.953646,17.25,1
2024-08-12 15:31:04.635,0,0,9.953646,17.25,3
2024-08-12 15:31:04.636,0,0,9.953646,17.25,1
2024-08-12 15:31:04.641,0,0,9.953646,17.25,3
2024-08-12 15:31:04.642,0,0,9.953646,17.25,1
2024-08-12 15:31:04.648,0,0,9.953646,17.25,3
2024-08-12 15:31:04.650,0,0,9.953646,17.25,1
2024-08-12 15:31:04.656,0,0,9.953646,17.25,3
2024-08-12 15:31:04.657,0,0,9.953646,17.25,1
2024-08-12 15:31:04.706,-1.672804,0.2053218,2.084042,16,0
2024-08-12 15:31:04.808,-1.942808,0.07232904,2.084042,15.9,0
2024-08-12 15:31:04.906,-2.21662,-0.04323139,2.084042,15.8,0
2024-08-12 15:31:05.005,-2.477051,-0.1392891,2.084042,15.7,0
2024-08-12 15:31:05.110,-2.677055,-0.2155514,2.084042,15.6,0
2024-08-12 15:31:05.206,-2.840382,-0.3005261,2.084042,15.5,0
2024-08-12 15:31:05.306,-2.876104,-0.361498,-4.025102,2.717824,0
2024-08-12 15:31:05.406,-2.8282,-0.4057029,-4.025102,3.117824,0
2024-08-12 15:31:05.506,-2.749045,-0.4358064,-4.025102,3.517824,0
2024-08-12 15:31:05.606,-2.674304,-0.4481805,-4.025102,3.917824,0
2024-08-12 15:31:05.709,-2.579115,-0.4551594,-4.025102,4.317824,0
2024-08-12 15:31:05.807,-2.463563,-0.4597923,-4.025102,4.717824,0
2024-08-12 15:31:05.907,-2.37354,-0.4618623,-4.025102,5.117824,0
2024-08-12 15:31:06.005,-2.315276,-0.4599037,-4.025102,5.517824,0
2024-08-12 15:31:06.107,-2.315276,-0.4599037,-4.025102,5.917824,0
2024-08-12 15:31:06.205,-2.325317,-0.4609327,-4.025102,6.317824,0
2024-08-12 15:31:06.307,-2.335367,-0.4619553,-4.025102,6.717824,0
2024-08-12 15:31:06.407,-2.338141,-0.4627271,-4.025102,7.117825,0
2024-08-12 15:31:06.508,-2.345428,-0.4629725,-4.025102,7.517825,0
2024-08-12 15:31:06.605,-2.343693,-0.4642685,-4.025102,7.917825,0
2024-08-12 15:31:06.707,-2.343693,-0.4642685,-4.025102,8.317824,0
2024-08-12 15:31:06.806,-2.340915,-0.4634984,-4.025102,8.717824,0
2024-08-12 15:31:06.905,-2.310463,-0.4549832,-1.810296,-2.320844,0
2024-08-12 15:31:07.008,-2.273787,-0.4284214,-1.810296,-1.920844,0
2024-08-12 15:31:07.106,-2.237644,-0.3782141,-1.810296,-1.520844,0
2024-08-12 15:31:07.205,-2.137436,-0.3109558,-1.810296,-1.120844,0
2024-08-12 15:31:07.308,-2.015164,-0.2298906,-1.810296,-0.7208443,0
2024-08-12 15:31:07.409,-1.901146,-0.1554758,-1.810296,-0.3208443,0
2024-08-12 15:31:07.508,-1.79972,-0.09009687,-1.810296,0.07915568,0
2024-08-12 15:31:07.607,-1.742851,-0.0285813,-1.810296,0.4791557,0
2024-08-12 15:31:07.705,-1.7244,0.02565381,-1.810296,0.8791556,0
2024-08-12 15:31:07.808,-1.697844,0.06620599,-1.810296,1.279156,0
2024-08-12 15:31:07.908,-1.66794,0.09694574,-1.810296,1.679156,0
2024-08-12 15:31:08.005,-1.729792,0.1256104,-1.810296,2.079155,0
2024-08-12 15:31:08.106,-1.832763,0.1436408,-1.810296,2.479156,0
2024-08-12 15:31:08.205,-1.914062,0.1523505,-1.810296,2.879156,0
2024-08-12 15:31:08.307,-2.053228,0.1655048,-1.810296,3.279156,0
2024-08-12 15:31:08.408,-2.165646,0.1774184,-1.810296,3.679156,0
2024-08-12 15:31:08.506,-2.185185,0.1928456,0.1195014,10.4375,0
2024-08-12 15:31:08.608,-2.116504,0.203133,0.1195014,10.8375,0
2024-08-12 15:31:08.707,-1.994799,0.2139648,0.1195014,11.2375,0
2024-08-12 15:31:08.807,-1.877027,0.2323702,0.1195014,11.6375,0
2024-08-12 15:31:08.906,-1.777069,0.2449144,0.1195014,12.0375,0
2024-08-12 15:31:08.912,-1.777069,0.2449144,0.1195014,12.0375,4
2024-08-12 15:31:08.912,-1.777069,0.2449144,0.1195014,12.0375,1
2024-08-12 15:31:09.011,-1.705716,0.2588544,0.1195014,12.4375,0
2024-08-12 15:31:09.105,-1.637581,0.272183,0.1195014,12.8375,0
2024-08-12 15:31:09.205,-1.582482,0.2759744,0.1195014,13.2375,0
2024-08-12 15:31:09.307,-1.620557,0.2727462,0.1195014,13.6375,0
2024-08-12 15:31:09.405,-1.728292,0.2540336,0.1195014,14.0375,0
2024-08-12 15:31:09.509,-1.853453,0.2056384,0.1195014,14.4375,0
2024-08-12 15:31:09.607,-1.988426,0.1259251,0.1195014,14.8375,0
2024-08-12 15:31:09.707,-2.112538,0.01695374,0.1195014,15.2375,0
2024-08-12 15:31:09.805,-2.233253,-0.108035,0.1195014,15.6375,0
2024-08-12 15:31:09.905,-2.367692,-0.2222423,0.1195014,16.0375,0
2024-08-12 15:31:10.008,-2.476559,-0.3264311,0.1195014,16.4375,0
2024-08-12 15:31:10.107,-2.513988,-0.4137428,-1.969741,2.582276,0
2024-08-12 15:31:10.208,-2.555904,-0.4734813,-1.969741,2.982276,0
2024-08-12 15:31:10.306,-2.588428,-0.5042355,-1.969741,3.382277,0
2024-08-12 15:31:10.406,-2.553269,-0.5334882,-1.969741,3.782277,0
2024-08-12 15:31:10.507,-2.459418,-0.5619462,-1.969741,4.182277,0
2024-08-12 15:31:10.606,-2.370229,-0.5722379,-1.969741,4.582277,0
2024-08-12 15:31:10.709,-2.263133,-0.5649626,-1.969741,4.982277,0
2024-08-12 15:31:10.807,-2.184772,-0.5594825,-1.969741,5.382277,0
2024-08-12 15:31:10.907,-2.189452,-0.5589919,-1.969741,5.782277,0
2024-08-12 15:31:11.005,-2.199677,-0.5600441,-1.969741,6.182277,0
2024-08-12 15:31:11.106,-2.199677,-0.5600441,-1.969741,6.582277,0
2024-08-12 15:31:11.206,-2.202453,-0.5608149,-1.969741,6.982277,0
2024-08-12 15:31:11.306,-2.202453,-0.5608149,-1.969741,7.382277,0
2024-08-12 15:31:11.406,-2.209913,-0.5610903,-1.969741,7.782278,0
2024-08-12 15:31:11.506,-2.214596,-0.5605939,-1.969741,8.182278,0
2024-08-12 15:31:11.608,-2.217377,-0.561362,-1.969741,8.582277,0
2024-08-12 15:31:11.710,-2.22206,-0.5608645,-0.9525978,-2.75,0
2024-08-12 15:31:11.806,-2.22206,-0.5608645,-0.9525978,-2.35,0
2024-08-12 15:31:11.905,-2.220158,-0.5621307,-0.9525978,-1.95,0
2024-08-12 15:31:12.005,-2.224843,-0.5616323,-0.9525978,-1.55,0
2024-08-12 15:31:12.108,-2.229527,-0.5611326,-0.9525978,-1.15,0
2024-08-12 15:31:12.209,-2.231425,-0.5598653,-0.9525978,-0.75,0
2024-08-12 15:31:12.307,-2.231425,-0.5598653,-0.9525978,-0.35,0
2024-08-12 15:31:12.407,-2.231425,-0.5598653,-0.9525978,0.04999995,0
2024-08-12 15:31:12.509,-2.231425,-0.5598653,-0.9525978,0.4499999,0
2024-08-12 15:31:12.606,-2.231425,-0.5598653,-0.9525978,0.8499999,0
2024-08-12 15:31:12.707,-2.231425,-0.5598653,-0.9525978,1.25,0
2024-08-12 15:31:12.807,-2.231425,-0.5598653,-0.9525978,1.65,0
2024-08-12 15:31:12.908,-2.231425,-0.5598653,-0.9525978,2.05,0
2024-08-12 15:31:13.007,-2.231425,-0.5598653,-0.9525978,2.45,0
2024-08-12 15:31:13.105,-2.236106,-0.5593643,-0.9525978,2.85,0
2024-08-12 15:31:13.206,-2.238892,-0.5601305,-0.9525978,3.25,0
2024-08-12 15:31:13.305,-2.238892,-0.5601305,-1.095506,-2.75,0
2024-08-12 15:31:13.408,-2.238892,-0.5601305,-1.095506,-2.35,0
2024-08-12 15:31:13.506,-2.238892,-0.5601305,-1.095506,-1.95,0
2024-08-12 15:31:13.607,-2.238892,-0.5601305,-1.095506,-1.55,0
2024-08-12 15:31:13.708,-2.243574,-0.5596275,-1.095506,-1.15,0
2024-08-12 15:31:13.807,-2.238892,-0.5601305,-1.095506,-0.75,0
