Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:23.046,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.051,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.053,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.058,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.060,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.064,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.066,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.071,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.072,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.078,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.079,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.085,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.086,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.092,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.093,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.098,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.100,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.105,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.106,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.113,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.113,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.119,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.120,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.128,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.129,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.134,0,0,1.076114,7.22325,3
2024-08-12 15:31:23.135,0,0,1.076114,7.22325,1
2024-08-12 15:31:23.140,-2.478339,-0.2655423,1.076114,7.22325,0
2024-08-12 15:31:23.143,-2.478339,-0.2655423,1.076114,7.22325,3
2024-08-12 15:31:23.143,-2.478339,-0.2655423,1.076114,7.22325,1
2024-08-12 15:31:23.148,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.150,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.156,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.157,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.163,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.164,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.170,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.171,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.176,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.178,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.183,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.185,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.191,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.192,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.198,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.199,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.204,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.205,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.211,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.212,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.217,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.218,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.225,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.226,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.231,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.232,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.237,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.238,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.244,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.246,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.250,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.252,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.257,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.258,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.263,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.265,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.270,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.271,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.276,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.278,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.283,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.284,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.289,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.291,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.296,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.297,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.303,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.304,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.310,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.311,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.316,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.317,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.322,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.324,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.329,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.331,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.336,0,0,1.076114,7.62325,3
2024-08-12 15:31:23.337,0,0,1.076114,7.62325,1
2024-08-12 15:31:23.343,-2.479762,-0.264199,1.076114,7.62325,0
2024-08-12 15:31:23.344,-2.479762,-0.264199,1.076114,7.62325,3
2024-08-12 15:31:23.346,-2.479762,-0.264199,1.076114,7.62325,1
2024-08-12 15:31:23.351,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.352,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.357,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.359,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.364,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.365,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.370,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.371,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.378,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.379,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.383,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.385,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.389,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.391,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.395,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.397,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.403,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.403,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.410,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.411,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.416,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.416,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.422,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.424,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.428,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.430,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.435,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.437,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.443,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.445,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.449,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.450,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.455,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.456,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.462,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.463,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.469,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.470,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.476,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.477,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.483,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.484,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.489,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.490,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.496,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.496,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.502,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.504,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.509,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.511,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.515,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.516,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.524,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.526,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.531,0,0,1.076114,8.023251,3
2024-08-12 15:31:23.533,0,0,1.076114,8.023251,1
2024-08-12 15:31:23.538,-2.472864,-0.2639665,1.076114,8.023251,0
2024-08-12 15:31:23.541,-2.472864,-0.2639665,1.076114,8.023251,3
2024-08-12 15:31:23.541,-2.472864,-0.2639665,1.076114,8.023251,1
2024-08-12 15:31:23.546,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.548,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.554,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.556,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.560,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.562,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.568,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.569,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.575,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.576,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.581,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.582,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.587,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.589,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.595,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.595,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.601,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.603,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.608,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.609,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.615,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.615,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.621,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.621,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.626,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.628,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.632,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.634,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.639,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.640,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.646,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.647,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.652,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.654,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.659,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.660,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.666,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.668,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.674,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.675,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.680,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.681,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.686,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.688,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.694,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.694,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.699,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.701,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.706,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.707,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.713,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.714,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.720,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.721,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.727,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.728,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.735,0,0,1.076114,8.42325,3
2024-08-12 15:31:23.736,0,0,1.076114,8.42325,1
2024-08-12 15:31:23.741,-2.490913,-0.2603954,1.076114,8.42325,0
2024-08-12 15:31:23.743,-2.490913,-0.2603954,1.076114,8.42325,3
2024-08-12 15:31:23.744,-2.490913,-0.2603954,1.076114,8.42325,1
2024-08-12 15:31:23.749,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.751,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.756,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.757,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.763,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.764,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.770,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.771,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.776,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.777,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.782,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.783,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.790,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.791,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.797,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.798,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.803,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.804,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.810,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.812,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.817,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.819,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.824,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.825,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.831,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.832,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.838,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.839,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.846,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.847,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.853,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.854,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.860,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.861,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.866,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.867,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.873,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.874,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.881,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.882,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.888,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.889,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.895,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.897,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.903,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.904,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.910,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.912,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.916,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.918,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.924,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.925,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.930,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.931,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.936,0,0,1.076114,8.82325,3
2024-08-12 15:31:23.938,0,0,1.076114,8.82325,1
2024-08-12 15:31:23.944,-2.469398,-0.2366591,1.076114,8.82325,0
2024-08-12 15:31:23.946,-2.469398,-0.2366591,1.076114,8.82325,3
2024-08-12 15:31:23.947,-2.469398,-0.2366591,1.076114,8.82325,1
2024-08-12 15:31:23.952,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.953,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.959,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.961,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.967,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.969,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.975,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.976,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.982,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.983,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.988,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.991,0,0,1.076114,9.223249,1
2024-08-12 15:31:23.995,0,0,1.076114,9.223249,3
2024-08-12 15:31:23.997,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.001,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.004,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.009,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.011,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.016,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.017,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.025,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.027,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.032,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.033,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.039,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.040,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.045,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.047,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.052,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.054,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.060,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.061,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.066,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.067,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.072,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.074,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.079,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.081,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.087,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.088,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.093,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.095,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.100,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.102,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.109,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.110,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.115,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.116,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.123,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.124,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.136,0,0,1.076114,9.223249,3
2024-08-12 15:31:24.136,0,0,1.076114,9.223249,1
2024-08-12 15:31:24.143,-2.407589,-0.1760521,1.076114,9.223249,0
2024-08-12 15:31:24.146,-2.407589,-0.1760521,1.076114,9.223249,3
2024-08-12 15:31:24.146,-2.407589,-0.1760521,1.076114,9.223249,1
2024-08-12 15:31:24.153,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.154,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.161,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.162,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.168,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.168,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.174,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.176,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.182,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.183,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.189,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.191,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.196,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.198,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.203,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.206,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.214,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.215,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.224,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.225,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.230,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.232,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.236,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.239,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.244,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.245,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.250,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.252,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.258,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.259,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.266,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.267,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.273,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.274,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.279,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.280,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.285,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.287,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.293,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.295,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.300,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.301,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.306,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.308,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.314,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.315,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.321,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.323,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.328,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.330,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.335,0,0,-2.645461,2.290211,3
2024-08-12 15:31:24.336,0,0,-2.645461,2.290211,1
2024-08-12 15:31:24.342,-2.286325,-0.1130023,-2.645461,2.290211,0
2024-08-12 15:31:24.344,-2.286325,-0.1130023,-2.645461,2.290211,3
2024-08-12 15:31:24.344,-2.286325,-0.1130023,-2.645461,2.290211,1
2024-08-12 15:31:24.349,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.351,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.358,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.359,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.364,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.366,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.370,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.372,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.377,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.378,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.384,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.385,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.390,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.392,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.398,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.399,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.404,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.404,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.411,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.412,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.418,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.419,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.426,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.427,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.433,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.434,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.440,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.441,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.447,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.448,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.454,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.455,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.461,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.462,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.467,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.468,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.474,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.475,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.481,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.482,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.487,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.488,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.494,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.496,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.501,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.503,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.509,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.510,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.516,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.517,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.523,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.524,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.530,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.531,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.536,0,0,-2.645461,2.690211,3
2024-08-12 15:31:24.537,0,0,-2.645461,2.690211,1
2024-08-12 15:31:24.543,-2.287572,-0.1009365,-2.645461,2.690211,0
2024-08-12 15:31:24.545,-2.287572,-0.1009365,-2.645461,2.690211,3
2024-08-12 15:31:24.546,-2.287572,-0.1009365,-2.645461,2.690211,1
2024-08-12 15:31:24.553,0,0,-2.645461,3.090211,3
