Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:30:39.936,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.937,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.942,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.943,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.950,0,0,-5.364127,18.63764,3
2024-08-12 15:30:39.951,0,0,-5.364127,18.63764,1
2024-08-12 15:30:39.956,-3.842315,-0.2273156,-5.364127,18.63764,0
2024-08-12 15:30:39.958,-3.842315,-0.2273156,-5.364127,18.63764,3
2024-08-12 15:30:39.959,-3.842315,-0.2273156,-5.364127,18.63764,1
2024-08-12 15:30:39.965,0,0,-5.364127,19.03764,3
2024-08-12 15:30:39.966,0,0,-5.364127,19.03764,1
2024-08-12 15:30:40.020,-3.853744,-0.2525402,8.323751,16,0
2024-08-12 15:30:40.084,-3.87475,-0.2684458,-11.76691,2.479498,0
2024-08-12 15:30:40.152,-3.892683,-0.2884547,-11.76691,2.879498,0
2024-08-12 15:30:40.218,-3.902813,-0.3040618,-11.76691,3.279498,0
2024-08-12 15:30:40.285,-3.900973,-0.3161937,-11.76691,3.679498,0
2024-08-12 15:30:40.356,-3.888209,-0.3188143,-11.76691,4.079498,0
2024-08-12 15:30:40.419,-3.872182,-0.316233,-11.76691,4.479498,0
2024-08-12 15:30:40.487,-3.851929,-0.3144985,-11.76691,4.879498,0
2024-08-12 15:30:40.551,-3.829569,-0.3108245,-11.76691,5.279499,0
2024-08-12 15:30:40.619,-3.8062,-0.3085016,-11.76691,5.679499,0
2024-08-12 15:30:40.686,-3.769113,-0.3053738,-11.76691,6.079499,0
2024-08-12 15:30:40.753,-3.720547,-0.2985762,-11.76691,6.479499,0
2024-08-12 15:30:40.820,-3.661747,-0.2865963,-11.76691,6.879499,0
2024-08-12 15:30:40.885,-3.608534,-0.2721669,-11.76691,7.279499,0
2024-08-12 15:30:40.951,-3.561853,-0.2491813,-11.76691,7.679499,0
2024-08-12 15:30:41.019,-3.492725,-0.2231116,-11.76691,8.079499,0
2024-08-12 15:30:41.087,-3.41496,-0.19472,-11.76691,8.479499,0
2024-08-12 15:30:41.153,-3.301685,-0.1531518,-9.444284,2.564663,0
2024-08-12 15:30:41.221,-3.184383,-0.118803,-9.444284,2.964664,0
2024-08-12 15:30:41.288,-3.019957,-0.08591767,-9.444284,3.364664,0
2024-08-12 15:30:41.351,-2.839382,-0.05565985,-9.444284,3.764664,0
2024-08-12 15:30:41.417,-2.675671,-0.03341803,-9.444284,4.164664,0
2024-08-12 15:30:41.486,-2.493786,-0.007732544,-9.444284,4.564664,0
2024-08-12 15:30:41.552,-2.330513,0.01731152,-9.444284,4.964664,0
2024-08-12 15:30:41.620,-2.18377,0.03977783,-9.444284,5.364664,0
2024-08-12 15:30:41.687,-2.059699,0.06011133,-9.444284,5.764664,0
2024-08-12 15:30:41.751,-1.919466,0.08536597,-9.444284,6.164664,0
2024-08-12 15:30:41.820,-1.767651,0.1090944,-9.444284,6.564664,0
2024-08-12 15:30:41.888,-1.641938,0.1282553,-9.444284,6.964664,0
2024-08-12 15:30:41.952,-1.510738,0.1525994,-9.444284,7.364665,0
2024-08-12 15:30:42.020,-1.398052,0.1808115,-9.444284,7.764665,0
2024-08-12 15:30:42.085,-1.316907,0.2051757,-9.444284,8.164664,0
2024-08-12 15:30:42.155,-1.219113,0.2321922,-9.444284,8.564664,0
2024-08-12 15:30:42.220,-1.14333,0.2639422,5.0115,11.24118,0
2024-08-12 15:30:42.290,-1.08354,0.289916,5.0115,11.64118,0
2024-08-12 15:30:42.352,-1.023577,0.3197944,5.0115,12.04118,0
2024-08-12 15:30:42.420,-0.9785337,0.3386715,5.0115,12.44118,0
2024-08-12 15:30:42.485,-0.9131591,0.3464769,5.0115,12.84118,0
2024-08-12 15:30:42.491,-0.9131591,0.3464769,5.0115,12.84118,4
2024-08-12 15:30:42.491,-0.9131591,0.3464769,5.0115,12.84118,1
2024-08-12 15:30:42.551,-0.8514573,0.3474282,5.0115,13.24118,0
2024-08-12 15:30:42.618,-0.8050419,0.3421868,5.0115,13.64118,0
2024-08-12 15:30:42.687,-0.7593637,0.3286053,5.0115,14.04118,0
2024-08-12 15:30:42.752,-0.7644245,0.3118085,5.0115,14.44118,0
2024-08-12 15:30:42.821,-0.8329853,0.2962017,5.0115,14.84118,0
2024-08-12 15:30:42.886,-0.9350466,0.275738,5.0115,15.24118,0
2024-08-12 15:30:42.953,-1.082518,0.2360881,5.0115,15.64118,0
2024-08-12 15:30:43.018,-1.244692,0.1916677,5.0115,16.04118,0
2024-08-12 15:30:43.138,-1.416351,0.1363046,5.0115,16.44118,0
2024-08-12 15:30:43.153,-1.654527,0.05202173,5.0115,16.84118,0
2024-08-12 15:30:43.263,-1.787919,-0.004702331,5.0115,17.24117,0
2024-08-12 15:30:43.285,-1.969469,-0.09982087,2.768408,8.138489,0
2024-08-12 15:30:43.356,-2.11786,-0.1799498,2.768408,8.538488,0
2024-08-12 15:30:43.420,-2.222588,-0.2416009,2.768408,8.938488,0
2024-08-12 15:30:43.484,-2.342992,-0.3001901,2.768408,9.338488,0
2024-08-12 15:30:43.551,-2.44419,-0.3419326,2.768408,9.738487,0
2024-08-12 15:30:43.619,-2.521663,-0.3669082,2.768408,10.13849,0
2024-08-12 15:30:43.686,-2.549781,-0.3901703,2.768408,10.53849,0
2024-08-12 15:30:43.752,-2.533647,-0.4067741,2.768408,10.93849,0
2024-08-12 15:30:43.819,-2.503522,-0.4161843,2.768408,11.33849,0
2024-08-12 15:30:43.887,-2.455411,-0.4277536,2.768408,11.73849,0
2024-08-12 15:30:43.951,-2.39633,-0.4415815,2.768408,12.13848,0
2024-08-12 15:30:44.020,-2.363715,-0.4520612,2.768408,12.53848,0
2024-08-12 15:30:44.084,-2.335697,-0.4673839,2.768408,12.93848,0
2024-08-12 15:30:44.151,-2.325475,-0.4805594,2.768408,13.33848,0
2024-08-12 15:30:44.221,-2.344958,-0.4859303,2.768408,13.73848,0
2024-08-12 15:30:44.284,-2.362437,-0.4871646,2.768408,14.13848,0
2024-08-12 15:30:44.353,-2.357884,-0.4876939,-1.818705,-2.75,0
2024-08-12 15:30:44.418,-2.357884,-0.4876939,-1.818705,-2.35,0
2024-08-12 15:30:44.485,-2.360677,-0.4884564,-1.818705,-1.95,0
2024-08-12 15:30:44.552,-2.360677,-0.4884564,-1.818705,-1.55,0
2024-08-12 15:30:44.621,-2.362437,-0.4871646,-1.818705,-1.15,0
2024-08-12 15:30:44.685,-2.360677,-0.4884564,-1.818705,-0.75,0
2024-08-12 15:30:44.752,-2.362437,-0.4871646,-1.818705,-0.35,0
2024-08-12 15:30:44.820,-2.362437,-0.4871646,-1.818705,0.04999995,0
2024-08-12 15:30:44.886,-2.362437,-0.4871646,-1.818705,0.4499999,0
2024-08-12 15:30:44.951,-2.362437,-0.4871646,-1.818705,0.8499999,0
2024-08-12 15:30:45.018,-2.362437,-0.4871646,-1.818705,1.25,0
2024-08-12 15:30:45.086,-2.362437,-0.4871646,-1.818705,1.65,0
2024-08-12 15:30:45.150,-2.362437,-0.4871646,-1.818705,2.05,0
2024-08-12 15:30:45.219,-2.362437,-0.4871646,-1.818705,2.45,0
2024-08-12 15:30:45.288,-2.362437,-0.4871646,-1.818705,2.85,0
2024-08-12 15:30:45.353,-2.362437,-0.4871646,-1.818705,3.25,0
2024-08-12 15:30:45.420,-2.362437,-0.4871646,-1.934834,-2.75,0
2024-08-12 15:30:45.485,-2.365232,-0.4879261,-1.934834,-2.35,0
2024-08-12 15:30:45.555,-2.365232,-0.4879261,-1.934834,-1.95,0
2024-08-12 15:30:45.620,-2.365232,-0.4879261,-1.934834,-1.55,0
2024-08-12 15:30:45.687,-2.365232,-0.4879261,-1.934834,-1.15,0
2024-08-12 15:30:45.753,-2.365232,-0.4879261,-1.934834,-0.75,0
2024-08-12 15:30:45.817,-2.365232,-0.4879261,-1.934834,-0.35,0
2024-08-12 15:30:45.885,-2.365232,-0.4879261,-1.934834,0.04999995,0
2024-08-12 15:30:45.951,-2.365232,-0.4879261,-1.934834,0.4499999,0
2024-08-12 15:30:46.020,-2.365232,-0.4879261,-1.934834,0.8499999,0
2024-08-12 15:30:46.086,-2.365232,-0.4879261,-1.934834,1.25,0
2024-08-12 15:30:46.151,-2.365232,-0.4879261,-1.934834,1.65,0
2024-08-12 15:30:46.218,-2.365232,-0.4879261,-1.934834,2.05,0
