Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:00:44.379,-3.829887,0.1561597,-8.881794,16.31509,0
2024-08-12 16:00:44.448,-3.829887,0.1561597,-8.881794,10.7151,0
2024-08-12 16:00:44.514,-3.829887,0.1561597,-8.881794,11.1151,0
2024-08-12 16:00:44.582,-3.829887,0.1561597,-8.881794,11.51509,0
2024-08-12 16:00:44.647,-3.829887,0.1561597,-8.881794,11.91509,0
2024-08-12 16:00:44.713,-3.829887,0.1561597,-8.881794,12.31509,0
2024-08-12 16:00:44.781,-3.829887,0.1561597,-8.881794,12.71509,0
2024-08-12 16:00:44.847,-3.829887,0.1561597,-8.881794,13.11509,0
2024-08-12 16:00:44.914,-3.829887,0.1561597,-8.881794,13.51509,0
2024-08-12 16:00:44.979,-3.829887,0.1561597,-8.881794,13.91509,0
2024-08-12 16:00:45.052,-3.829887,0.1561597,-8.881794,14.31509,0
2024-08-12 16:00:45.113,-3.829887,0.1561597,-8.881794,14.71509,0
2024-08-12 16:00:45.180,-3.829887,0.1561597,-8.881794,15.11509,0
2024-08-12 16:00:45.248,-3.829887,0.1561597,-8.881794,15.51509,0
