Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 14:42:46,6.25,1.498509,-6,1.644997,-2.812652,1.912079,0,0
03-02-2025 14:42:46,6.25,1.488889,-6,1.644997,-2.812652,1.912079,0,0
03-02-2025 14:42:46,6.25,1.479544,-6,1.644997,-2.855995,1.924178,0,0
03-02-2025 14:42:46,6.25,1.469328,-6,1.644997,-2.855995,1.924178,0,0
03-02-2025 14:42:46,6.25,1.460164,-6,1.644997,-2.855995,1.924178,0,0
03-02-2025 14:42:46,6.25,1.451848,-6,1.644997,-2.855995,1.924178,0,0
03-02-2025 14:42:46,6.25,1.442287,-6,1.644997,-2.899338,1.936277,0,0
03-02-2025 14:42:46,6.25,1.432282,-6,1.679997,-3.029367,1.972573,0,0
03-02-2025 14:42:46,6.25,1.274704,-6,1.679997,-3.029367,1.972573,0,0
03-02-2025 14:42:46,6.25,1.264996,-6,1.679997,-3.029367,1.972573,0,0
03-02-2025 14:42:46,6.25,1.254963,-6,1.714997,-3.07271,1.984671,0,0
03-02-2025 14:42:46,6.25,1.240062,-6,1.714997,-3.07271,1.984671,0,0
03-02-2025 14:42:46,6.25,1.226726,-6,1.714997,-3.07271,1.984671,0,0
03-02-2025 14:42:47,6.25,1.214564,-6,1.714997,-3.116053,1.99677,0,0
03-02-2025 14:42:47,6.25,1.201947,-6,1.714997,-3.116053,1.99677,0,0
03-02-2025 14:42:47,6.25,1.188941,-6,1.714997,-3.116053,1.99677,0,0
03-02-2025 14:42:47,6.25,1.174152,-6,1.714997,-3.159396,2.008869,0,0
03-02-2025 14:42:47,6.25,1.159548,-6,1.714997,-3.159396,2.008869,0,0
03-02-2025 14:42:47,6.25,1.145231,-6,1.714997,-3.159396,2.008869,0,0
03-02-2025 14:42:47,6.25,1.135745,-6,1.714997,-3.159396,2.008869,0,0
03-02-2025 14:42:47,6.25,1.124115,-6,1.749997,-3.202739,2.020967,0,0
03-02-2025 14:42:47,6.25,1.111376,-6,1.749997,-3.202739,2.020967,0,0
03-02-2025 14:42:47,6.25,1.101427,-6,1.749997,-3.202739,2.020967,0,0
03-02-2025 14:42:47,6.25,1.092411,-6,1.749997,-3.246083,2.033066,0,0
03-02-2025 14:42:47,6.25,1.079698,-6,1.749997,-3.246083,2.033066,0,0
03-02-2025 14:42:47,6.25,1.064077,-6,1.749997,-3.246083,2.033066,0,0
03-02-2025 14:42:47,6.25,1.050731,-6,1.749997,-3.289426,2.045164,0,0
03-02-2025 14:42:47,6.25,1.036724,-6,1.749997,-3.289426,2.045164,0,0
03-02-2025 14:42:47,6.25,1.022731,-6,1.749997,-3.289426,2.045164,0,0
03-02-2025 14:42:47,6.25,1.010098,-6,1.784997,-3.332769,2.057263,0,0
03-02-2025 14:42:47,6.25,0.9947433,-6,1.819997,-3.462798,2.093559,0,0
03-02-2025 14:42:47,6.25,0.8405781,-6,1.819997,-3.462798,2.093559,0,0
03-02-2025 14:42:47,6.25,0.8290011,-6,1.819997,-3.462798,2.093559,0,0
03-02-2025 14:42:47,6.25,0.8167801,-6,1.819997,-3.506141,2.105657,0,0
03-02-2025 14:42:47,6.25,0.8035256,-6,1.819997,-3.506141,2.105657,0,0
03-02-2025 14:42:47,6.25,0.7900715,-6,1.819997,-3.506141,2.105657,0,0
03-02-2025 14:42:47,6.25,0.7808139,-6,1.819997,-3.506141,2.105657,0,0
03-02-2025 14:42:47,6.25,0.7722377,-6,1.819997,-3.549484,2.117756,0,0
03-02-2025 14:42:47,6.25,0.7640157,-6,1.819997,-3.549484,2.117756,0,0
03-02-2025 14:42:47,6.25,0.7542104,-6,1.819997,-3.549484,2.117756,0,0
03-02-2025 14:42:47,6.25,0.7459828,-6,1.819997,-3.549484,2.117756,0,0
03-02-2025 14:42:47,6.25,0.7379514,-6,1.854997,-3.592827,2.129854,0,0
03-02-2025 14:42:47,6.25,0.7299531,-6,1.854997,-3.592827,2.129854,0,0
03-02-2025 14:42:47,6.25,0.7198989,-6,1.854997,-3.592827,2.129854,0,0
03-02-2025 14:42:47,6.25,0.7122738,-6,1.854997,-3.592827,2.129854,0,0
03-02-2025 14:42:47,6.25,0.7027219,-6,1.854997,-3.63617,2.141953,0,0
03-02-2025 14:42:47,6.25,0.6923282,-6,1.854997,-3.63617,2.141953,0,0
03-02-2025 14:42:47,6.25,0.6816768,-6,1.854997,-3.63617,2.141953,0,0
03-02-2025 14:42:47,6.25,0.6694956,-6,1.854997,-3.679513,2.154051,0,0
03-02-2025 14:42:47,6.25,0.6556082,-6,1.854997,-3.679513,2.154051,0,0
03-02-2025 14:42:47,6.25,0.643025,-6,1.854997,-3.679513,2.154051,0,0
03-02-2025 14:42:47,6.25,0.6303904,-6,1.889997,-3.722856,2.16615,0,0
03-02-2025 14:42:47,6.25,0.6210846,-6,1.889997,-3.722856,2.16615,0,0
03-02-2025 14:42:47,6.25,0.6109584,-6,1.889997,-3.722856,2.16615,0,0
03-02-2025 14:42:47,6.25,0.5999988,-6,1.889997,-3.722856,2.16615,0,0
03-02-2025 14:42:47,6.25,0.5909925,-6,1.889997,-3.766199,2.178248,0,0
03-02-2025 14:42:47,6.25,0.5802776,-6,1.959997,-3.939572,2.226643,0,0
03-02-2025 14:42:47,6.25,0.3608736,-6,1.959997,-3.939572,2.226643,0,0
03-02-2025 14:42:47,6.25,0.3532411,-6,1.959997,-3.939572,2.226643,0,0
03-02-2025 14:42:47,6.25,0.3445254,-6,1.959997,-3.939572,2.226643,0,0
03-02-2025 14:42:47,6.25,0.3325692,-6,1.959997,-3.982915,2.238741,0,0
03-02-2025 14:42:47,6.25,0.32097,-6,1.959997,-3.982915,2.238741,0,0
03-02-2025 14:42:47,6.25,0.3091372,-6,1.959997,-3.982915,2.238741,0,0
03-02-2025 14:42:47,6.25,0.2995544,-6,1.959997,-3.982915,2.238741,0,0
03-02-2025 14:42:47,6.25,0.2901392,-6,1.959997,-4.026258,2.25084,0,0
03-02-2025 14:42:47,6.25,0.2808862,-6,1.959997,-4.026258,2.25084,0,0
03-02-2025 14:42:47,6.25,0.2686496,-6,1.959997,-4.026258,2.25084,0,0
03-02-2025 14:42:47,6.25,0.2554287,-6,1.994997,-4.069601,2.262938,0,0
03-02-2025 14:42:47,6.25,0.2423173,-6,1.994997,-4.069601,2.262938,0,0
03-02-2025 14:42:47,6.25,0.2286907,-6,1.994997,-4.069601,2.262938,0,0
03-02-2025 14:42:47,6.25,0.2149773,-6,1.994997,-4.112944,2.275037,0,0
03-02-2025 14:42:47,6.25,0.2010956,-6,1.994997,-4.112944,2.275037,0,0
03-02-2025 14:42:47,6.25,0.1868155,-6,1.994997,-4.112944,2.275037,0,0
03-02-2025 14:42:47,6.25,0.1763799,-6,1.994997,-4.112944,2.275037,0,0
03-02-2025 14:42:47,6.25,0.1661575,-6,1.994997,-4.156287,2.287135,0,0
03-02-2025 14:42:47,6.25,0.1571403,-6,1.994997,-4.156287,2.287135,0,0
03-02-2025 14:42:47,6.25,0.1429383,-6,1.994997,-4.156287,2.287135,0,0
03-02-2025 14:42:47,6.25,0.1256512,-6,2.029997,-4.19963,2.299234,0,0
03-02-2025 14:42:47,6.25,0.1133455,-6,2.029997,-4.19963,2.299234,0,0
03-02-2025 14:42:47,6.25,0.09687806,-6,2.064997,-4.373003,2.347628,0,0
03-02-2025 14:42:47,6.25,-0.111391,-6,2.064997,-4.373003,2.347628,0,0
03-02-2025 14:42:47,6.25,-0.1199715,-6,2.064997,-4.373003,2.347628,0,0
03-02-2025 14:42:47,6.25,-0.130132,-6,2.064997,-4.373003,2.347628,0,0
03-02-2025 14:42:47,6.25,-0.138324,-6,2.064997,-4.416346,2.359727,0,0
03-02-2025 14:42:47,6.25,-0.1464105,-6,2.064997,-4.416346,2.359727,0,0
03-02-2025 14:42:47,6.25,-0.1560873,-6,2.064997,-4.416346,2.359727,0,0
03-02-2025 14:42:47,6.25,-0.1635812,-6,2.064997,-4.416346,2.359727,0,0
03-02-2025 14:42:47,6.25,-0.1733463,-6,2.099997,-4.459689,2.371825,0,0
03-02-2025 14:42:47,6.25,-0.1871862,-6,2.099997,-4.459689,2.371825,0,0
03-02-2025 14:42:47,6.25,-0.2001199,-6,2.099997,-4.459689,2.371825,0,0
03-02-2025 14:42:47,6.25,-0.2109106,-6,2.099997,-4.503032,2.383924,0,0
03-02-2025 14:42:47,6.25,-0.2226423,-6,2.099997,-4.503032,2.383924,0,0
03-02-2025 14:42:47,6.25,-0.232233,-6,2.099997,-4.503032,2.383924,0,0
03-02-2025 14:42:47,6.25,-0.240413,-6,2.099997,-4.546375,2.396022,0,0
03-02-2025 14:42:47,6.25,-0.2511793,-6,2.099997,-4.546375,2.396022,0,0
03-02-2025 14:42:47,6.25,-0.2628477,-6,2.099997,-4.546375,2.396022,0,0
03-02-2025 14:42:47,6.25,-0.2708509,-6,2.099997,-4.546375,2.396022,0,0
03-02-2025 14:42:47,6.25,-0.2799309,-6,2.134997,-4.589718,2.408121,0,0
03-02-2025 14:42:47,6.25,-0.2878919,-6,2.134997,-4.589718,2.408121,0,0
03-02-2025 14:42:47,6.25,-0.2954928,-6,2.134997,-4.589718,2.408121,0,0
03-02-2025 14:42:47,6.25,-0.3033592,-6,2.134997,-4.589718,2.408121,0,0
03-02-2025 14:42:47,6.25,-0.3120767,-6,2.134997,-4.633061,2.420219,0,0
03-02-2025 14:42:47,6.25,-0.3190605,-6,2.134997,-4.633061,2.420219,0,0
03-02-2025 14:42:47,6.25,-0.3276257,-6,2.134997,-4.633061,2.420219,0,0
03-02-2025 14:42:47,6.25,-0.3365132,-6,2.169997,-4.806433,2.468614,0,0
03-02-2025 14:42:47,6.25,-0.4865186,-6,2.169997,-4.806433,2.468614,0,0
03-02-2025 14:42:47,6.25,-0.492893,-6,2.169997,-4.806433,2.468614,0,0
03-02-2025 14:42:47,6.25,-0.5025678,-6,2.169997,-4.806433,2.468614,0,0
03-02-2025 14:42:47,6.25,-0.5112185,-6,2.204997,-4.849776,2.480712,0,0
03-02-2025 14:42:47,6.25,-0.5197998,-6,2.204997,-4.849776,2.480712,0,0
03-02-2025 14:42:47,6.25,-0.5301934,-6,2.204997,-4.849776,2.480712,0,0
03-02-2025 14:42:47,6.25,-0.5382798,-6,2.204997,-4.893119,2.492811,0,0
03-02-2025 14:42:47,6.25,-0.5489413,-6,2.204997,-4.893119,2.492811,0,0
03-02-2025 14:42:47,6.25,-0.5581282,-6,2.204997,-4.893119,2.492811,0,0
03-02-2025 14:42:47,6.25,-0.5650202,-6,2.204997,-4.893119,2.492811,0,0
03-02-2025 14:42:47,6.25,-0.5718671,-6,2.204997,-4.936462,2.504909,0,0
03-02-2025 14:42:47,6.25,-0.5830821,-6,2.204997,-4.936462,2.504909,0,0
03-02-2025 14:42:47,6.25,-0.591877,-6,2.204997,-4.936462,2.504909,0,0
03-02-2025 14:42:47,6.25,-0.5994137,-6,2.204997,-4.936462,2.504909,0,0
03-02-2025 14:42:47,6.25,-0.6077052,-6,2.239997,-4.979805,2.517008,0,0
03-02-2025 14:42:47,6.25,-0.6152113,-6,2.239997,-4.979805,2.517008,0,0
03-02-2025 14:42:47,6.25,-0.6240833,-6,2.239997,-4.979805,2.517008,0,0
03-02-2025 14:42:47,6.25,-0.6339234,-6,2.239997,-5.023149,2.529106,0,0
03-02-2025 14:42:47,6.25,-0.6447037,-6,2.239997,-5.023149,2.529106,0,0
03-02-2025 14:42:47,6.25,-0.6560569,-6,2.239997,-5.023149,2.529106,0,0
03-02-2025 14:42:47,6.25,-0.666222,-6,2.274997,-5.066492,2.541205,0,0
03-02-2025 14:42:47,6.25,-0.6779845,-6,2.274997,-5.066492,2.541205,0,0
03-02-2025 14:42:47,6.25,-0.6866953,-6,2.274997,-5.066492,2.541205,0,0
03-02-2025 14:42:47,6.25,-0.696229,-6,2.309997,-5.196521,2.577501,0,0
03-02-2025 14:42:47,6.25,-0.8392154,-6,2.309997,-5.239864,2.589599,0,0
03-02-2025 14:42:47,6.25,-0.847694,-6,2.309997,-5.239864,2.589599,0,0
03-02-2025 14:42:48,6.25,-0.8590744,-6,2.309997,-5.239864,2.589599,0,0
03-02-2025 14:42:48,6.25,-0.8659616,-6,2.309997,-5.283207,2.601698,0,0
03-02-2025 14:42:48,6.25,-0.8723824,-6,2.309997,-5.283207,2.601698,0,0
03-02-2025 14:42:48,6.25,-0.8790902,-6,2.309997,-5.283207,2.601698,0,0
03-02-2025 14:42:48,6.25,-0.8905677,-6,2.309997,-5.283207,2.601698,0,0
03-02-2025 14:42:48,6.25,-0.9016042,-6,2.344997,-5.32655,2.613796,0,0
03-02-2025 14:42:48,6.25,-0.9124123,-6,2.344997,-5.32655,2.613796,0,0
03-02-2025 14:42:48,6.25,-0.9206303,-6,2.344997,-5.32655,2.613796,0,0
03-02-2025 14:42:48,6.25,-0.9278361,-6,2.344997,-5.369893,2.625895,0,0
03-02-2025 14:42:48,6.25,-0.937032,-6,2.344997,-5.369893,2.625895,0,0
03-02-2025 14:42:48,6.25,-0.9465513,-6,2.344997,-5.369893,2.625895,0,0
03-02-2025 14:42:48,6.25,-0.9568058,-6,2.344997,-5.413236,2.637993,0,0
03-02-2025 14:42:48,6.25,-0.9653742,-6,2.344997,-5.413236,2.637993,0,0
03-02-2025 14:42:48,6.25,-0.9739974,-6,2.344997,-5.413236,2.637993,0,0
03-02-2025 14:42:48,6.25,-0.9843364,-6,2.344997,-5.413236,2.637993,0,0
03-02-2025 14:42:48,6.25,-0.9932495,-6,2.379997,-5.456579,2.650092,0,0
03-02-2025 14:42:48,6.25,-1.002339,-6,2.379997,-5.456579,2.650092,0,0
03-02-2025 14:42:48,6.25,-1.013366,-6,2.379997,-5.456579,2.650092,0,0
03-02-2025 14:42:48,6.25,-1.0227,-6,2.379997,-5.499922,2.66219,0,0
03-02-2025 14:42:48,6.25,-1.031742,-6,2.379997,-5.499922,2.66219,0,0
03-02-2025 14:42:48,6.25,-1.044494,-6,2.379997,-5.543265,2.674289,0,0
03-02-2025 14:42:48,6.25,-1.05533,-6,2.414998,-5.57794,2.710585,0,0
03-02-2025 14:42:48,6.25,-1.163637,-6,2.414998,-5.57794,2.710585,0,0
03-02-2025 14:42:48,6.25,-1.172263,-6,2.414998,-5.57794,2.710585,0,0
03-02-2025 14:42:48,6.25,-1.181926,-6,2.414998,-5.53762,2.730567,0,0
03-02-2025 14:42:48,6.25,-1.19178,-6,2.414998,-5.53762,2.730567,0,0
03-02-2025 14:42:48,6.25,-1.202122,-6,2.414998,-5.4973,2.750549,0,0
03-02-2025 14:42:48,6.25,-1.225384,-6,2.414998,-5.4973,2.750549,0,0
03-02-2025 14:42:48,6.25,-1.233222,-6,2.414998,-5.4973,2.750549,0,0
03-02-2025 14:42:48,6.25,-1.240225,-6,2.414998,-5.45698,2.770531,0,0
03-02-2025 14:42:48,6.25,-1.251749,-6,2.414998,-5.45698,2.770531,0,0
03-02-2025 14:42:48,6.25,-1.259958,-6,2.414998,-5.45698,2.770531,0,0
03-02-2025 14:42:48,6.25,-1.266582,-6,2.414998,-5.45698,2.770531,0,0
03-02-2025 14:42:48,6.25,-1.27526,-6,2.414998,-5.41666,2.790513,0,0
03-02-2025 14:42:48,6.25,-1.285061,-6,2.414998,-5.41666,2.790513,0,0
03-02-2025 14:42:48,6.25,-1.294083,-6,2.414998,-5.41666,2.790513,0,0
03-02-2025 14:42:48,6.25,-1.305557,-6,2.414998,-5.37634,2.810495,0,0
03-02-2025 14:42:48,6.25,-1.316365,-6,2.414998,-5.37634,2.810495,0,0
03-02-2025 14:42:48,6.25,-1.324243,-6,2.414998,-5.37634,2.810495,0,0
03-02-2025 14:42:48,6.25,-1.332908,-6,2.414998,-5.33602,2.830477,0,0
03-02-2025 14:42:48,6.25,-1.34194,-6,2.414998,-5.33602,2.830477,0,0
03-02-2025 14:42:48,6.25,-1.351817,-6,2.414998,-5.33602,2.830477,0,0
03-02-2025 14:42:48,6.25,-1.359268,-6,2.414998,-5.295701,2.850459,0,0
03-02-2025 14:42:48,6.25,-1.369079,-6,2.414998,-5.174741,2.910406,0,0
03-02-2025 14:42:48,6.25,-1.519754,-6,2.414998,-5.174741,2.910406,0,0
03-02-2025 14:42:48,6.25,-1.526863,-6,2.414998,-5.174741,2.910406,0,0
03-02-2025 14:42:48,6.25,-1.534595,-6,2.414998,-5.134421,2.930388,0,0
03-02-2025 14:42:48,6.25,-1.54098,-6,2.414998,-5.134421,2.930388,0,0
03-02-2025 14:42:48,6.25,-1.548551,-6,2.414998,-5.134421,2.930388,0,0
03-02-2025 14:42:48,6.25,-1.554869,-6,2.414998,-5.134421,2.930388,0,0
03-02-2025 14:42:48,6.25,-1.561342,-6,2.414998,-5.094101,2.95037,0,0
03-02-2025 14:42:48,6.25,-1.567444,-6,2.414998,-5.094101,2.95037,0,0
03-02-2025 14:42:48,6.25,-1.575946,-6,2.414998,-5.094101,2.95037,0,0
03-02-2025 14:42:48,6.25,-1.584337,-6,2.414998,-5.094101,2.95037,0,0
03-02-2025 14:42:48,6.25,-1.590932,-6,2.414998,-5.053781,2.970352,0,0
03-02-2025 14:42:48,6.25,-1.598564,-6,2.414998,-5.053781,2.970352,0,0
03-02-2025 14:42:48,6.25,-1.606906,-6,2.414998,-5.053781,2.970352,0,0
03-02-2025 14:42:48,6.25,-1.615425,-6,2.414998,-5.013461,2.990334,0,0
03-02-2025 14:42:48,6.25,-1.625109,-6,2.414998,-5.013461,2.990334,0,0
03-02-2025 14:42:48,6.25,-1.634646,-6,2.414998,-5.013461,2.990334,0,0
03-02-2025 14:42:48,6.25,-1.644635,-6,2.414998,-4.973141,3.010316,0,0
03-02-2025 14:42:48,6.25,-1.652476,-6,2.414998,-4.973141,3.010316,0,0
03-02-2025 14:42:48,6.25,-1.658653,-6,2.414998,-4.973141,3.010316,0,0
03-02-2025 14:42:48,6.25,-1.665928,-6,2.414998,-4.932821,3.030298,0,0
03-02-2025 14:42:48,6.25,-1.674941,-6,2.414998,-4.932821,3.030298,0,0
03-02-2025 14:42:48,6.25,-1.682849,-6,2.414998,-4.932821,3.030298,0,0
03-02-2025 14:42:48,6.25,-1.692403,-6,2.414998,-4.892501,3.05028,0,0
03-02-2025 14:42:48,6.25,-1.701494,-6,2.414998,-4.892501,3.05028,0,0
03-02-2025 14:42:48,6.25,-1.711454,-6,2.414998,-4.731222,3.130209,0,0
03-02-2025 14:42:48,6.25,-1.818167,-6,2.414998,-4.731222,3.130209,0,0
03-02-2025 14:42:48,6.25,-1.822439,-6,2.414998,-4.731222,3.130209,0,0
03-02-2025 14:42:48,6.25,-1.826965,-6,2.414998,-4.690902,3.150191,0,0
03-02-2025 14:42:48,6.25,-1.831459,-6,2.414998,-4.690902,3.150191,0,0
03-02-2025 14:42:48,6.25,-1.835945,-6,2.414998,-4.690902,3.150191,0,0
03-02-2025 14:42:48,6.25,-1.840689,-6,2.414998,-4.650582,3.170173,0,0
03-02-2025 14:42:48,6.25,-1.844873,-6,2.414998,-4.650582,3.170173,0,0
03-02-2025 14:42:48,6.25,-1.849422,-6,2.414998,-4.650582,3.170173,0,0
03-02-2025 14:42:48,6.25,-1.853772,-6,2.414998,-4.610262,3.190155,0,0
03-02-2025 14:42:48,6.25,-1.858319,-6,2.414998,-4.610262,3.190155,0,0
03-02-2025 14:42:48,6.25,-1.861952,-6,2.414998,-4.610262,3.190155,0,0
03-02-2025 14:42:48,6.25,-1.864996,-6,2.414998,-4.569942,3.210137,0,0
03-02-2025 14:42:48,6.25,-1.868411,-6,2.414998,-4.569942,3.210137,0,0
03-02-2025 14:42:48,6.25,-1.871817,-6,2.414998,-4.569942,3.210137,0,0
03-02-2025 14:42:48,6.25,-1.875339,-6,2.414998,-4.529622,3.230119,0,0
03-02-2025 14:42:48,6.25,-1.878835,-6,2.414998,-4.529622,3.230119,0,0
03-02-2025 14:42:48,6.25,-1.88241,-6,2.414998,-4.529622,3.230119,0,0
03-02-2025 14:42:48,6.25,-1.885366,-6,2.414998,-4.489302,3.250101,0,0
03-02-2025 14:42:48,6.25,-1.888362,-6,2.414998,-4.489302,3.250101,0,0
03-02-2025 14:42:48,6.25,-1.89155,-6,2.414998,-4.489302,3.250101,0,0
03-02-2025 14:42:48,6.25,-1.894371,-6,2.414998,-4.328022,3.33003,0,0
03-02-2025 14:42:48,6.25,-1.920795,-6,2.414998,-4.328022,3.33003,0,0
03-02-2025 14:42:48,6.25,-1.921887,-6,2.414998,-4.328022,3.33003,0,0
03-02-2025 14:42:48,6.25,-1.923381,-6,2.414998,-4.328022,3.33003,0,0
03-02-2025 14:42:48,6.25,-1.924843,-6,2.414998,-4.287703,3.350012,0,0
03-02-2025 14:42:48,6.25,-1.926234,-6,2.414998,-4.287703,3.350012,0,0
03-02-2025 14:42:48,6.25,-1.927588,-6,2.414998,-4.287703,3.350012,0,0
03-02-2025 14:42:48,6.25,-1.928885,-6,2.414998,-4.247383,3.369994,0,0
03-02-2025 14:42:48,6.25,-1.930508,-6,2.414998,-4.247383,3.369994,0,0
03-02-2025 14:42:48,6.25,-1.931889,-6,2.414998,-4.247383,3.369994,0,0
03-02-2025 14:42:48,6.25,-1.933201,-6,2.414998,-4.207063,3.389976,0,0
03-02-2025 14:42:48,6.25,-1.93435,-6,2.414998,-4.207063,3.389976,0,0
03-02-2025 14:42:48,6.25,-1.93553,-6,2.414998,-4.207063,3.389976,0,0
03-02-2025 14:42:48,6.25,-1.93645,-6,2.414998,-4.207063,3.389976,0,0
03-02-2025 14:42:48,6.25,-1.937542,-6,2.414998,-4.166743,3.409958,0,0
03-02-2025 14:42:48,6.25,-1.938357,-6,2.414998,-4.166743,3.409958,0,0
03-02-2025 14:42:48,6.25,-1.939225,-6,2.414998,-4.166743,3.409958,0,0
03-02-2025 14:42:48,6.25,-1.940202,-6,2.414998,-4.126423,3.42994,0,0
03-02-2025 14:42:48,6.25,-1.941253,-6,2.414998,-4.126423,3.42994,0,0
03-02-2025 14:42:48,6.25,-1.942333,-6,2.414998,-4.126423,3.42994,0,0
03-02-2025 14:42:48,6.25,-1.943156,-6,2.414998,-4.086103,3.449922,0,0
03-02-2025 14:42:48,6.25,-1.944055,-6,2.414998,-4.086103,3.449922,0,0
03-02-2025 14:42:48,6.25,-1.94457,-6,2.414998,-4.086103,3.449922,0,0
03-02-2025 14:42:48,6.25,-1.944978,-6,2.414998,-4.045783,3.469904,0,0
03-02-2025 14:42:49,6.25,-1.945396,-6,2.414998,-3.924823,3.529851,0,0
03-02-2025 14:42:49,6.25,-1.906952,-6,2.414998,-3.884503,3.549833,0,0
03-02-2025 14:42:49,6.25,-1.905524,-6,2.414998,-3.884503,3.549833,0,0
03-02-2025 14:42:49,6.25,-1.903844,-6,2.414998,-3.884503,3.549833,0,0
03-02-2025 14:42:49,6.25,-1.901875,-6,2.414998,-3.884503,3.549833,0,0
03-02-2025 14:42:49,6.25,-1.899731,-6,2.414998,-3.844182,3.569815,0,0
03-02-2025 14:42:49,6.25,-1.897581,-6,2.414998,-3.844182,3.569815,0,0
03-02-2025 14:42:49,6.25,-1.893591,-6,2.414998,-3.844182,3.569815,0,0
03-02-2025 14:42:49,6.25,-1.889341,-6,2.414998,-3.803862,3.589797,0,0
03-02-2025 14:42:49,6.25,-1.885693,-6,2.414998,-3.803862,3.589797,0,0
03-02-2025 14:42:49,6.25,-1.881586,-6,2.414998,-3.803862,3.589797,0,0
03-02-2025 14:42:49,6.25,-1.877408,-6,2.414998,-3.763542,3.609779,0,0
03-02-2025 14:42:49,6.25,-1.87408,-6,2.414998,-3.763542,3.609779,0,0
03-02-2025 14:42:49,6.25,-1.86958,-6,2.414998,-3.763542,3.609779,0,0
03-02-2025 14:42:49,6.25,-1.863673,-6,2.414998,-3.723222,3.629761,0,0
03-02-2025 14:42:49,6.25,-1.85883,-6,2.414998,-3.723222,3.629761,0,0
03-02-2025 14:42:49,6.25,-1.853869,-6,2.414998,-3.723222,3.629761,0,0
03-02-2025 14:42:49,6.25,-1.848469,-6,2.414998,-3.723222,3.629761,0,0
03-02-2025 14:42:49,6.25,-1.842943,-6,2.414998,-3.682902,3.649743,0,0
03-02-2025 14:42:49,6.25,-1.838752,-6,2.414998,-3.682902,3.649743,0,0
03-02-2025 14:42:49,6.25,-1.832454,-6,2.414998,-3.682902,3.649743,0,0
03-02-2025 14:42:49,6.25,-1.827575,-6,2.414998,-3.642582,3.669725,0,0
03-02-2025 14:42:49,6.25,-1.819094,-6,2.414998,-3.521621,3.729672,0,0
03-02-2025 14:42:49,6.25,-1.727494,-6,2.414998,-3.521621,3.729672,0,0
03-02-2025 14:42:49,6.25,-1.720365,-6,2.414998,-3.481301,3.749654,0,0
03-02-2025 14:42:49,6.25,-1.710379,-6,2.414998,-3.481301,3.749654,0,0
03-02-2025 14:42:49,6.25,-1.692657,-6,2.414998,-3.481301,3.749654,0,0
03-02-2025 14:42:49,6.25,-1.678121,-6,2.414998,-3.440981,3.769636,0,0
03-02-2025 14:42:49,6.25,-1.661713,-6,2.414998,-3.440981,3.769636,0,0
03-02-2025 14:42:49,6.25,-1.648043,-6,2.414998,-3.440981,3.769636,0,0
03-02-2025 14:42:49,6.25,-1.634872,-6,2.414998,-3.400661,3.789618,0,0
03-02-2025 14:42:49,6.25,-1.621405,-6,2.414998,-3.400661,3.789618,0,0
03-02-2025 14:42:49,6.25,-1.609989,-6,2.414998,-3.400661,3.789618,0,0
03-02-2025 14:42:49,6.25,-1.589531,-6,2.414998,-3.360341,3.8096,0,0
03-02-2025 14:42:49,6.25,-1.574322,-6,2.414998,-3.360341,3.8096,0,0
03-02-2025 14:42:49,6.25,-1.558564,-6,2.414998,-3.360341,3.8096,0,0
03-02-2025 14:42:49,6.25,-1.543211,-6,2.414998,-3.360341,3.8096,0,0
03-02-2025 14:42:49,6.25,-1.525897,-6,2.414998,-3.32002,3.829582,0,0
03-02-2025 14:42:49,6.25,-1.509747,-6,2.414998,-3.32002,3.829582,0,0
03-02-2025 14:42:49,6.25,-1.493278,-6,2.414998,-3.32002,3.829582,0,0
03-02-2025 14:42:49,6.25,-1.480997,-6,2.414998,-3.2797,3.849564,0,0
03-02-2025 14:42:49,6.25,-1.464427,-6,2.414998,-3.2797,3.849564,0,0
03-02-2025 14:42:49,6.25,-1.444333,-6,2.414998,-3.2797,3.849564,0,0
03-02-2025 14:42:49,6.25,-1.423743,-6,2.414998,-3.23938,3.869546,0,0
03-02-2025 14:42:49,6.25,-1.398615,-6,2.414998,-3.23938,3.869546,0,0
03-02-2025 14:42:49,6.25,-1.37739,-6,2.414998,-3.11842,3.929493,0,0
03-02-2025 14:42:49,6.25,-0.9989182,-6,2.414998,-3.078099,3.949475,0,0
03-02-2025 14:42:49,6.25,-0.9774966,-6,2.414998,-3.078099,3.949475,0,0
03-02-2025 14:42:49,6.25,-0.9499595,-6,2.414998,-3.037779,3.969457,0,0
03-02-2025 14:42:49,6.25,-0.919091,-6,2.414998,-3.037779,3.969457,0,0
03-02-2025 14:42:49,6.25,-0.8964542,-6,2.414998,-3.037779,3.969457,0,0
03-02-2025 14:42:49,6.25,-0.8760955,-6,2.414998,-3.037779,3.969457,0,0
03-02-2025 14:42:49,6.25,-0.8548158,-6,2.414998,-2.997459,3.989439,0,0
03-02-2025 14:42:49,6.25,-0.8306431,-6,2.414998,-2.997459,3.989439,0,0
03-02-2025 14:42:49,6.25,-0.801801,-6,2.414998,-2.997459,3.989439,0,0
03-02-2025 14:42:49,6.25,-0.7758892,-6,2.414998,-2.957139,4.009421,0,0
03-02-2025 14:42:49,6.25,-0.7527919,-6,2.414998,-2.957139,4.009421,0,0
03-02-2025 14:42:49,6.25,-0.7208449,-6,2.414998,-2.957139,4.009421,0,0
