Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.7151722,-1.03827,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.7151722,-1.03827,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.7151722,-1.03827,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6753457,-1.017322,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6753457,-1.017322,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6753457,-1.017322,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6753457,-1.017322,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6355191,-0.9963731,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6355191,-0.9963731,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.6355191,-0.9963731,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5956926,-0.9754244,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5956926,-0.9754244,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5956926,-0.9754244,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5956926,-0.9754244,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5558661,-0.9544757,0,2
03-02-2025 14:50:35,6.25,-2.311766,-6,-3.920004,-0.5558661,-0.9544757,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.5558661,-0.9544757,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.5160396,-0.933527,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.5160396,-0.933527,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.5160396,-0.933527,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.4762131,-0.9125783,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.4762131,-0.9125783,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.4762131,-0.9125783,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.4363866,-0.8916296,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.3567336,-0.8497322,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.3567336,-0.8497322,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.316907,-0.8287835,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.316907,-0.8287835,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.316907,-0.8287835,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.2770805,-0.8078347,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.2770805,-0.8078347,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.2770805,-0.8078347,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.2770805,-0.8078347,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.237254,-0.786886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.237254,-0.786886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.237254,-0.786886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1974275,-0.7659373,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1974275,-0.7659373,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1974275,-0.7659373,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1974275,-0.7659373,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.157601,-0.7449886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.157601,-0.7449886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.157601,-0.7449886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.157601,-0.7449886,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1177744,-0.7240399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1177744,-0.7240399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.1177744,-0.7240399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.0779479,-0.7030912,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.0779479,-0.7030912,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.0779479,-0.7030912,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.0779479,-0.7030912,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,-0.03812137,-0.6821425,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.04153168,-0.6402451,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.08135821,-0.6192964,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.08135821,-0.6192964,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.08135821,-0.6192964,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.08135821,-0.6192964,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1211847,-0.5983477,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1211847,-0.5983477,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1211847,-0.5983477,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1211847,-0.5983477,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1610113,-0.577399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1610113,-0.577399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.1610113,-0.577399,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2008378,-0.5564502,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2008378,-0.5564502,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2008378,-0.5564502,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2406643,-0.5355015,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2406643,-0.5355015,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2406643,-0.5355015,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2406643,-0.5355015,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2804908,-0.5145528,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2804908,-0.5145528,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.2804908,-0.5145528,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.3203174,-0.4936041,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.3203174,-0.4936041,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.3203174,-0.4936041,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.3203174,-0.4936041,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.3601439,-0.4726554,0,2
03-02-2025 14:50:36,6.25,-2.311766,-6,-3.920004,0.4397969,-0.430758,0,2
03-02-2025 14:50:36,6.25,-2.311791,-6,-3.920004,0.4796234,-0.4098093,0,2
03-02-2025 14:50:36,6.25,-2.311793,-6,-3.920004,0.4796234,-0.4098093,0,2
03-02-2025 14:50:36,6.25,-2.311796,-6,-3.920004,0.4796234,-0.4098093,0,2
03-02-2025 14:50:36,6.25,-2.311798,-6,-3.920004,0.5194499,-0.3888606,0,2
03-02-2025 14:50:36,6.25,-2.3118,-6,-3.920004,0.5194499,-0.3888606,0,2
03-02-2025 14:50:36,6.25,-2.311802,-6,-3.920004,0.5194499,-0.3888606,0,2
03-02-2025 14:50:36,6.25,-2.311803,-6,-3.920004,0.5194499,-0.3888606,0,2
03-02-2025 14:50:36,6.25,-2.311805,-6,-3.920004,0.5194499,-0.3888606,0,2
03-02-2025 14:50:36,6.25,-2.311804,-6,-3.920004,0.5592765,-0.3679119,0,2
03-02-2025 14:50:36,6.25,-2.311803,-6,-3.920004,0.5592765,-0.3679119,0,2
03-02-2025 14:50:36,6.25,-2.311801,-6,-3.920004,0.5592765,-0.3679119,0,2
03-02-2025 14:50:36,6.25,-2.3118,-6,-3.920004,0.5592765,-0.3679119,0,2
03-02-2025 14:50:36,6.25,-2.3118,-6,-3.920004,0.599103,-0.3469632,0,2
03-02-2025 14:50:36,6.25,-2.311799,-6,-3.920004,0.599103,-0.3469632,0,2
03-02-2025 14:50:36,6.25,-2.311798,-6,-3.920004,0.599103,-0.3469632,0,2
03-02-2025 14:50:36,6.25,-2.311796,-6,-3.920004,0.6389295,-0.3260145,0,2
03-02-2025 14:50:36,6.25,-2.311795,-6,-3.920004,0.6389295,-0.3260145,0,2
03-02-2025 14:50:36,6.25,-2.311795,-6,-3.920004,0.6389295,-0.3260145,0,2
03-02-2025 14:50:36,6.25,-2.311794,-6,-3.920004,0.678756,-0.3050658,0,2
03-02-2025 14:50:36,6.25,-2.311793,-6,-3.920004,0.678756,-0.3050658,0,2
03-02-2025 14:50:36,6.25,-2.311793,-6,-3.920004,0.678756,-0.3050658,0,2
03-02-2025 14:50:36,6.25,-2.311792,-6,-3.920004,0.678756,-0.3050658,0,2
03-02-2025 14:50:36,6.25,-2.311791,-6,-3.920004,0.7185825,-0.284117,0,2
03-02-2025 14:50:36,6.25,-2.31179,-6,-3.920004,0.7185825,-0.284117,0,2
03-02-2025 14:50:36,6.25,-2.31179,-6,-3.920004,0.7185825,-0.284117,0,2
03-02-2025 14:50:36,6.25,-2.31179,-6,-3.920004,0.7185825,-0.284117,0,2
03-02-2025 14:50:36,6.25,-2.311789,-6,-3.920004,0.758409,-0.2631683,0,2
03-02-2025 14:50:36,6.25,-2.311788,-6,-3.920004,0.758409,-0.2631683,0,2
03-02-2025 14:50:36,6.25,-2.311788,-6,-3.920004,0.8778886,-0.2003222,0,2
03-02-2025 14:50:36,6.25,-2.311782,-6,-3.920004,0.8778886,-0.2003222,0,2
03-02-2025 14:50:36,6.25,-2.311781,-6,-3.920004,0.8778886,-0.2003222,0,2
03-02-2025 14:50:36,6.25,-2.311781,-6,-3.920004,0.8778886,-0.2003222,0,2
03-02-2025 14:50:36,6.25,-2.31178,-6,-3.920004,0.9177151,-0.1793735,0,2
03-02-2025 14:50:36,6.25,-2.31178,-6,-3.920004,0.9177151,-0.1793735,0,2
03-02-2025 14:50:36,6.25,-2.311779,-6,-3.920004,0.9575416,-0.1584248,0,2
03-02-2025 14:50:36,6.25,-2.311779,-6,-3.920004,0.9575416,-0.1584248,0,2
03-02-2025 14:50:36,6.25,-2.311779,-6,-3.920004,0.9575416,-0.1584248,0,2
03-02-2025 14:50:36,6.25,-2.311778,-6,-3.920004,0.9973681,-0.1374761,0,2
03-02-2025 14:50:36,6.25,-2.311778,-6,-3.920004,0.9973681,-0.1374761,0,2
03-02-2025 14:50:36,6.25,-2.311777,-6,-3.920004,0.9973681,-0.1374761,0,2
03-02-2025 14:50:36,6.25,-2.311777,-6,-3.920004,1.037195,-0.1165274,0,2
03-02-2025 14:50:36,6.25,-2.311776,-6,-3.920004,1.037195,-0.1165274,0,2
03-02-2025 14:50:36,6.25,-2.311776,-6,-3.920004,1.037195,-0.1165274,0,2
03-02-2025 14:50:36,6.25,-2.311776,-6,-3.920004,1.077021,-0.09557869,0,2
03-02-2025 14:50:36,6.25,-2.311775,-6,-3.920004,1.077021,-0.09557869,0,2
03-02-2025 14:50:36,6.25,-2.311775,-6,-3.920004,1.077021,-0.09557869,0,2
03-02-2025 14:50:36,6.25,-2.311775,-6,-3.920004,1.116848,-0.07462998,0,2
03-02-2025 14:50:36,6.25,-2.311775,-6,-3.920004,1.116848,-0.07462998,0,2
03-02-2025 14:50:36,6.25,-2.311774,-6,-3.920004,1.116848,-0.07462998,0,2
03-02-2025 14:50:36,6.25,-2.311774,-6,-3.920004,1.156674,-0.05368128,0,2
03-02-2025 14:50:36,6.25,-2.311774,-6,-3.920004,1.156674,-0.05368128,0,2
03-02-2025 14:50:36,6.25,-2.311774,-6,-3.920004,1.276154,0.009164818,0,2
03-02-2025 14:50:36,6.25,-2.311772,-6,-3.920004,1.276154,0.009164818,0,2
03-02-2025 14:50:36,6.25,-2.311772,-6,-3.920004,1.276154,0.009164818,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.276154,0.009164818,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.31598,0.03011352,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.31598,0.03011352,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.31598,0.03011352,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.31598,0.03011352,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.355807,0.05106222,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.355807,0.05106222,0,2
03-02-2025 14:50:36,6.25,-2.311771,-6,-3.920004,1.355807,0.05106222,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.395633,0.07201092,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.395633,0.07201092,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.395633,0.07201092,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.43546,0.09295962,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.43546,0.09295962,0,2
03-02-2025 14:50:36,6.25,-2.31177,-6,-3.920004,1.43546,0.09295962,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.43546,0.09295962,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.475286,0.1139083,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.475286,0.1139083,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.475286,0.1139083,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.475286,0.1139083,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.515113,0.134857,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.515113,0.134857,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.515113,0.134857,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.554939,0.1558057,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.554939,0.1558057,0,2
03-02-2025 14:50:37,6.25,-2.31177,-6,-3.920004,1.554939,0.1558057,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.674419,0.2186519,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.674419,0.2186519,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.714245,0.2396006,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.714245,0.2396006,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.714245,0.2396006,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.714245,0.2396006,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.754072,0.2605493,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.754072,0.2605493,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.754072,0.2605493,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.754072,0.2605493,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.793898,0.281498,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.793898,0.281498,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.793898,0.281498,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.793898,0.281498,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.833725,0.3024467,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.833725,0.3024467,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.833725,0.3024467,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.873551,0.3233954,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.873551,0.3233954,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.873551,0.3233954,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.873551,0.3233954,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.913378,0.3443441,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.913378,0.3443441,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.913378,0.3443441,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.953204,0.3652928,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.953204,0.3652928,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,1.953204,0.3652928,0,2
03-02-2025 14:50:37,6.25,-2.311769,-6,-3.920004,2.072684,0.4281389,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.072684,0.4281389,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.112511,0.4490876,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.112511,0.4490876,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.112511,0.4490876,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.112511,0.4490876,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.152337,0.4700364,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.152337,0.4700364,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.152337,0.4700364,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.192164,0.4909851,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.192164,0.4909851,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.192164,0.4909851,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.231991,0.5119337,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.231991,0.5119337,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.231991,0.5119337,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.271817,0.5328825,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.271817,0.5328825,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.271817,0.5328825,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.271817,0.5328825,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.271817,0.5328825,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.311644,0.5538312,0,2
03-02-2025 14:50:37,6.25,-2.311768,-6,-3.920004,2.311644,0.5538312,0,2
03-02-2025 14:50:37,6.25,-2.311707,-6,-3.920004,2.311644,0.5538312,0,2
03-02-2025 14:50:37,6.25,-2.311665,-6,-3.920004,2.35147,0.5747799,0,2
03-02-2025 14:50:37,6.25,-2.311616,-6,-3.920004,2.35147,0.5747799,0,2
03-02-2025 14:50:37,6.25,-2.311563,-6,-3.920004,2.391297,0.5957286,0,2
03-02-2025 14:50:37,6.25,-2.31146,-6,-3.920004,2.510777,0.6585747,0,2
03-02-2025 14:50:37,6.25,-2.310837,-6,-3.920004,2.510777,0.6585747,0,2
03-02-2025 14:50:37,6.25,-2.310803,-6,-3.920004,2.550604,0.6795234,0,2
03-02-2025 14:50:37,6.25,-2.310776,-6,-3.920004,2.550604,0.6795234,0,2
03-02-2025 14:50:37,6.25,-2.310737,-6,-3.920004,2.550604,0.6795234,0,2
03-02-2025 14:50:37,6.25,-2.310712,-6,-3.920004,2.59043,0.7004721,0,2
03-02-2025 14:50:37,6.25,-2.310001,-6,-3.920004,2.59043,0.7004721,0,2
03-02-2025 14:50:37,6.25,-2.309133,-6,-3.920004,2.59043,0.7004721,0,2
03-02-2025 14:50:37,6.25,-2.308259,-6,-3.920004,2.630257,0.7214208,0,2
03-02-2025 14:50:37,6.25,-2.307244,-6,-3.920004,2.630257,0.7214208,0,2
03-02-2025 14:50:37,6.25,-2.3061,-6,-3.920004,2.630257,0.7214208,0,2
03-02-2025 14:50:37,6.25,-2.304943,-6,-3.920004,2.670084,0.7423695,0,2
03-02-2025 14:50:37,6.25,-2.303929,-6,-3.920004,2.670084,0.7423695,0,2
03-02-2025 14:50:37,6.25,-2.303052,-6,-3.920004,2.670084,0.7423695,0,2
03-02-2025 14:50:37,6.25,-2.302175,-6,-3.920004,2.670084,0.7423695,0,2
03-02-2025 14:50:37,6.25,-2.300739,-6,-3.920004,2.70991,0.7633182,0,2
03-02-2025 14:50:37,6.25,-2.29914,-6,-3.920004,2.70991,0.7633182,0,2
03-02-2025 14:50:37,6.25,-2.298023,-6,-3.920004,2.70991,0.7633182,0,2
03-02-2025 14:50:37,6.25,-2.296506,-6,-3.920004,2.70991,0.7633182,0,2
03-02-2025 14:50:37,6.25,-2.287299,-6,-3.920004,2.749737,0.7842669,0,2
03-02-2025 14:50:37,6.25,-2.278095,-6,-3.920004,2.749737,0.7842669,0,2
03-02-2025 14:50:37,6.25,-2.265829,-6,-3.920004,2.749737,0.7842669,0,2
03-02-2025 14:50:37,6.25,-2.252009,-6,-3.920004,2.789563,0.8052157,0,2
03-02-2025 14:50:37,6.25,-2.238276,-6,-3.920004,2.869217,0.8471131,0,2
03-02-2025 14:50:37,6.25,-1.916456,-6,-3.920004,2.909043,0.8680618,0,2
03-02-2025 14:50:37,6.25,-1.890171,-6,-3.920004,2.909043,0.8680618,0,2
03-02-2025 14:50:37,6.25,-1.864821,-6,-3.920004,2.909043,0.8680618,0,2
03-02-2025 14:50:37,6.25,-1.834444,-6,-3.920004,2.94887,0.8890105,0,2
03-02-2025 14:50:37,6.25,-1.800633,-6,-3.920004,2.94887,0.8890105,0,2
03-02-2025 14:50:37,6.25,-1.769098,-6,-3.920004,2.94887,0.8890105,0,2
03-02-2025 14:50:37,6.25,-1.733692,-6,-3.920004,2.988697,0.9099592,0,2
03-02-2025 14:50:37,6.25,-1.700507,-6,-3.920004,2.988697,0.9099592,0,2
03-02-2025 14:50:37,6.25,-1.672199,-6,-3.920004,3.028523,0.9309079,0,2
03-02-2025 14:50:37,6.25,-1.647788,-6,-3.920004,3.028523,0.9309079,0,2
03-02-2025 14:50:37,6.25,-1.62514,-6,-3.920004,3.028523,0.9309079,0,2
03-02-2025 14:50:37,6.25,-1.603959,-6,-3.920004,3.028523,0.9309079,0,2
03-02-2025 14:50:37,6.25,-1.581105,-6,-3.920004,3.06835,0.9518566,0,2
03-02-2025 14:50:37,6.25,-1.560753,-6,-3.920004,3.06835,0.9518566,0,2
03-02-2025 14:50:37,6.25,-1.540446,-6,-3.920004,3.06835,0.9518566,0,2
03-02-2025 14:50:37,6.25,-1.519711,-6,-3.920004,3.108176,0.9728053,0,2
03-02-2025 14:50:37,6.25,-1.480205,-6,-3.920004,3.108176,0.9728053,0,2
03-02-2025 14:50:37,6.25,-1.434227,-6,-3.920004,3.108176,0.9728053,0,2
03-02-2025 14:50:37,6.25,-1.390822,-6,-3.920004,3.148003,0.993754,0,2
03-02-2025 14:50:37,6.25,-1.350005,-6,-3.920004,3.148003,0.993754,0,2
03-02-2025 14:50:37,6.25,-1.311441,-6,-3.920004,3.148003,0.993754,0,2
03-02-2025 14:50:37,6.25,-1.276305,-6,-3.920004,3.148003,0.993754,0,2
03-02-2025 14:50:37,6.25,-1.241639,-6,-3.920004,3.18783,1.014703,0,2
03-02-2025 14:50:37,6.25,-1.212881,-6,-3.920004,3.18783,1.014703,0,2
03-02-2025 14:50:37,6.25,-1.172405,-6,-3.920004,3.30731,1.077549,0,2
03-02-2025 14:50:37,6.25,-0.6033589,-6,-3.920004,3.30731,1.077549,0,2
03-02-2025 14:50:37,6.25,-0.5598459,-6,-3.920004,3.30731,1.077549,0,2
03-02-2025 14:50:37,6.25,-0.509782,-6,-3.920004,3.30731,1.077549,0,2
03-02-2025 14:50:37,6.25,-0.4733261,-6,-3.920004,3.347136,1.098497,0,2
03-02-2025 14:50:37,6.25,-0.43878,-6,-3.920004,3.347136,1.098497,0,2
03-02-2025 14:50:37,6.25,-0.3995706,-6,-3.920004,3.347136,1.098497,0,2
03-02-2025 14:50:37,6.25,-0.3644726,-6,-3.920004,3.386963,1.119446,0,2
03-02-2025 14:50:37,6.25,-0.3175139,-6,-3.920004,3.386963,1.119446,0,2
03-02-2025 14:50:37,6.25,-0.2716581,-6,-3.920004,3.386963,1.119446,0,2
03-02-2025 14:50:37,6.25,-0.2316427,-6,-3.920004,3.386963,1.119446,0,2
03-02-2025 14:50:37,6.25,-0.1885738,-6,-3.920004,3.42679,1.140395,0,2
03-02-2025 14:50:37,6.25,-0.1459791,-6,-3.920004,3.42679,1.140395,0,2
03-02-2025 14:50:38,6.25,-0.1145284,-6,-3.920004,3.42679,1.140395,0,2
03-02-2025 14:50:38,6.25,-0.08113443,-6,-3.920004,3.466616,1.161343,0,2
03-02-2025 14:50:38,6.25,-0.01831263,-6,-3.920004,3.466616,1.161343,0,2
03-02-2025 14:50:38,6.25,0.04777315,-6,-3.920004,3.466616,1.161343,0,2
03-02-2025 14:50:38,6.25,0.1151541,-6,-3.920004,3.466616,1.161343,0,2
03-02-2025 14:50:38,6.25,0.1716681,-6,-3.920004,3.506443,1.182292,0,2
03-02-2025 14:50:38,6.25,0.2208368,-6,-3.920004,3.506443,1.182292,0,2
03-02-2025 14:50:38,6.25,0.2840177,-6,-3.920004,3.506443,1.182292,0,2
03-02-2025 14:50:38,6.25,0.3555307,-6,-3.920004,3.546269,1.203241,0,2
03-02-2025 14:50:38,6.25,0.4025292,-6,-3.920004,3.546269,1.203241,0,2
03-02-2025 14:50:38,6.25,0.4475431,-6,-3.920004,3.546269,1.203241,0,2
03-02-2025 14:50:38,6.25,0.5158793,-6,-3.920004,3.546269,1.203241,0,2
03-02-2025 14:50:38,6.25,0.5633867,-6,-3.920004,3.586096,1.224189,0,2
03-02-2025 14:50:38,6.25,0.6080651,-6,-3.920004,3.586096,1.224189,0,2
03-02-2025 14:50:38,6.25,0.6514924,-6,-3.920004,3.705576,1.287035,0,2
03-02-2025 14:50:38,6.25,1.319651,-6,-3.920004,3.705576,1.287035,0,2
03-02-2025 14:50:38,6.25,1.374957,-6,-3.920004,3.705576,1.287035,0,2
03-02-2025 14:50:38,6.25,1.425774,-6,-3.920004,3.745403,1.307984,0,2
03-02-2025 14:50:38,6.25,1.469901,-6,-3.920004,3.745403,1.307984,0,2
