Time,Encoder1,Encoder2
04-02-2025 14:46:20.590,15.98546,40.80664
04-02-2025 14:46:20.595,16.00743,40.80826
04-02-2025 14:46:20.602,16.03051,40.81158
04-02-2025 14:46:20.612,16.06318,40.81569
04-02-2025 14:46:20.618,16.10355,40.82065
04-02-2025 14:46:20.626,16.14528,40.82594
04-02-2025 14:46:20.631,16.14528,40.82594
04-02-2025 14:46:20.638,16.21867,40.83604
04-02-2025 14:46:20.644,16.26251,40.84332
04-02-2025 14:46:20.650,16.28791,40.84595
04-02-2025 14:46:20.658,16.31462,40.85139
04-02-2025 14:46:20.665,16.35499,40.85829
04-02-2025 14:46:20.674,16.4028,40.86561
04-02-2025 14:46:20.681,16.44266,40.87267
04-02-2025 14:46:20.687,16.47523,40.8787
04-02-2025 14:46:20.696,16.47523,40.8787
04-02-2025 14:46:20.702,16.55569,40.89252
04-02-2025 14:46:20.712,16.59058,40.89846
04-02-2025 14:46:20.725,16.65707,40.91187
04-02-2025 14:46:20.731,16.69975,40.91912
04-02-2025 14:46:20.738,16.69975,40.91912
04-02-2025 14:46:20.746,16.7369,40.92664
04-02-2025 14:46:20.752,16.77074,40.93498
04-02-2025 14:46:20.762,16.81355,40.94444
04-02-2025 14:46:20.767,16.85636,40.95347
04-02-2025 14:46:20.775,16.88858,40.96047
04-02-2025 14:46:20.781,16.92886,40.96954
04-02-2025 14:46:20.789,16.95633,40.97586
04-02-2025 14:46:20.796,16.99663,40.98451
04-02-2025 14:46:20.802,17.03839,40.99518
04-02-2025 14:46:20.809,17.07686,41.0044
04-02-2025 14:46:20.816,17.11879,41.01464
04-02-2025 14:46:20.824,17.15886,41.02547
04-02-2025 14:46:20.831,17.19888,41.03439
04-02-2025 14:46:20.837,17.24201,41.04567
04-02-2025 14:46:20.844,17.27792,41.05579
04-02-2025 14:46:20.850,17.30777,41.06381
04-02-2025 14:46:20.859,17.32761,41.06965
04-02-2025 14:46:20.866,17.36848,41.08053
04-02-2025 14:46:20.874,17.42237,41.09515
04-02-2025 14:46:20.884,17.46705,41.10736
04-02-2025 14:46:20.892,17.52988,41.12522
04-02-2025 14:46:20.899,17.5586,41.13297
04-02-2025 14:46:20.906,17.5586,41.13297
04-02-2025 14:46:20.912,17.62038,41.15002
04-02-2025 14:46:20.919,17.64901,41.15794
04-02-2025 14:46:20.928,17.67743,41.1666
04-02-2025 14:46:20.935,17.72761,41.1815
04-02-2025 14:46:20.943,17.78356,41.1967
04-02-2025 14:46:20.951,17.82824,41.20926
04-02-2025 14:46:20.958,17.8756,41.22302
04-02-2025 14:46:20.966,17.91264,41.23466
04-02-2025 14:46:20.974,17.96564,41.24833
04-02-2025 14:46:20.981,18.0148,41.26269
04-02-2025 14:46:20.986,26.96831,46.00613
04-02-2025 14:46:20.996,26.99624,46.02876
04-02-2025 14:46:21.001,27.03119,46.05711
04-02-2025 14:46:21.007,27.05596,46.07712
04-02-2025 14:46:21.015,27.08031,46.09751
04-02-2025 14:46:21.024,27.11065,46.12309
04-02-2025 14:46:21.040,27.1484,46.1542
04-02-2025 14:46:21.049,27.17601,46.17779
04-02-2025 14:46:21.065,27.18848,46.18885
04-02-2025 14:46:21.091,27.21284,46.20966
04-02-2025 14:46:21.099,27.23548,46.22831
04-02-2025 14:46:21.107,27.27147,46.25973
04-02-2025 14:46:21.113,27.30436,46.28766
04-02-2025 14:46:21.118,27.3277,46.30786
04-02-2025 14:46:21.126,27.34919,46.32752
04-02-2025 14:46:21.131,27.37367,46.34853
04-02-2025 14:46:21.140,27.3979,46.36903
04-02-2025 14:46:21.147,27.43305,46.40042
04-02-2025 14:46:21.152,27.45978,46.40042
04-02-2025 14:46:21.160,27.48235,46.445
04-02-2025 14:46:21.165,27.50816,46.4674
04-02-2025 14:46:21.171,27.52234,46.48009
04-02-2025 14:46:21.179,27.5461,46.50178
04-02-2025 14:46:21.186,27.56667,46.5197
04-02-2025 14:46:21.194,27.59543,46.54669
04-02-2025 14:46:21.199,27.61639,46.56485
04-02-2025 14:46:21.205,27.6341,46.56485
04-02-2025 14:46:21.212,27.65268,46.59784
04-02-2025 14:46:21.218,27.67279,46.61559
04-02-2025 14:46:21.225,27.69587,46.6378
04-02-2025 14:46:21.231,27.71617,46.65532
04-02-2025 14:46:21.237,27.7342,46.67152
04-02-2025 14:46:21.246,27.7539,46.68947
04-02-2025 14:46:21.254,27.78302,46.71632
04-02-2025 14:46:21.262,27.80818,46.7386
04-02-2025 14:46:21.270,27.83743,46.76519
04-02-2025 14:46:21.278,27.86121,46.78633
04-02-2025 14:46:21.285,27.88626,46.8102
04-02-2025 14:46:21.292,27.91171,46.83286
04-02-2025 14:46:21.300,27.92754,46.84828
04-02-2025 14:46:21.307,27.94812,46.86681
04-02-2025 14:46:21.317,27.96651,46.88505
04-02-2025 14:46:21.324,27.99441,46.91037
04-02-2025 14:46:21.330,28.01191,46.92717
04-02-2025 14:46:21.336,28.02624,46.93978
04-02-2025 14:46:21.343,28.04182,46.95465
04-02-2025 14:46:21.350,28.04182,46.95465
04-02-2025 14:46:21.357,28.07267,46.98419
04-02-2025 14:46:21.363,28.09421,47.00467
04-02-2025 14:46:21.370,28.11284,47.02154
04-02-2025 14:46:21.379,28.12732,47.03628
04-02-2025 14:46:21.386,28.14914,47.05593
04-02-2025 14:46:21.394,28.16302,47.06939
04-02-2025 14:46:21.401,28.18264,47.08773
04-02-2025 14:46:21.408,28.19653,47.10117
04-02-2025 14:46:21.417,28.21668,47.12042
04-02-2025 14:46:21.428,28.24401,47.14678
04-02-2025 14:46:21.434,28.26569,47.16693
04-02-2025 14:46:21.441,28.27297,47.17511
04-02-2025 14:46:21.448,28.28365,47.18497
04-02-2025 14:46:21.457,28.2906,47.19083
04-02-2025 14:46:21.463,28.3092,47.20946
04-02-2025 14:46:21.470,28.31657,47.21658
04-02-2025 14:46:21.478,28.32606,47.22615
04-02-2025 14:46:21.489,28.33892,47.23976
04-02-2025 14:46:21.498,28.3139,51.34402
04-02-2025 14:46:21.506,28.29582,51.3705
04-02-2025 14:46:21.515,28.28271,51.38932
04-02-2025 14:46:21.522,28.26799,51.41092
04-02-2025 14:46:21.529,28.25657,51.42778
04-02-2025 14:46:21.537,28.24448,51.44457
04-02-2025 14:46:21.545,28.22857,51.46716
04-02-2025 14:46:21.555,28.21417,51.48767
04-02-2025 14:46:21.562,28.19666,51.51201
04-02-2025 14:46:21.568,28.18813,51.52406
04-02-2025 14:46:21.576,28.179,51.53653
04-02-2025 14:46:21.585,28.1663,51.55425
04-02-2025 14:46:21.593,28.15207,51.57403
04-02-2025 14:46:21.601,28.13626,51.57403
04-02-2025 14:46:21.610,28.11978,51.61856
04-02-2025 14:46:21.617,28.10617,51.63688
04-02-2025 14:46:21.627,28.08981,51.65947
04-02-2025 14:46:21.635,28.07324,51.68192
04-02-2025 14:46:21.644,28.0515,51.71135
04-02-2025 14:46:21.651,28.03728,51.73058
04-02-2025 14:46:21.659,28.01996,51.75395
04-02-2025 14:46:21.665,28.00977,51.76771
04-02-2025 14:46:21.672,28.00249,51.7775
04-02-2025 14:46:21.681,27.98921,51.79539
04-02-2025 14:46:21.690,27.97004,51.82137
04-02-2025 14:46:21.696,27.95421,51.84263
04-02-2025 14:46:21.702,27.94369,51.85655
04-02-2025 14:46:21.711,27.93444,51.86896
04-02-2025 14:46:21.720,27.91942,51.88908
04-02-2025 14:46:21.727,27.90298,51.88908
04-02-2025 14:46:21.735,27.88977,51.92872
04-02-2025 14:46:21.743,27.87429,51.94957
04-02-2025 14:46:21.750,27.85965,51.9689
04-02-2025 14:46:21.758,27.84401,51.98973
04-02-2025 14:46:21.764,27.83104,52.00699
04-02-2025 14:46:21.770,27.81792,52.02443
04-02-2025 14:46:21.778,27.80577,52.04055
04-02-2025 14:46:21.785,27.79235,52.05836
04-02-2025 14:46:21.794,27.77835,52.0769
04-02-2025 14:46:21.800,27.76349,52.09657
04-02-2025 14:46:21.809,27.7516,52.11229
04-02-2025 14:46:21.816,27.73615,52.13269
04-02-2025 14:46:21.823,27.7224,52.15084
04-02-2025 14:46:21.830,27.71105,52.16579
04-02-2025 14:46:21.837,27.69931,52.18162
04-02-2025 14:46:21.845,27.6861,52.199
04-02-2025 14:46:21.851,27.67003,52.22011
04-02-2025 14:46:21.860,27.65794,52.23598
04-02-2025 14:46:21.867,27.64133,52.25813
04-02-2025 14:46:21.876,27.62907,52.27418
04-02-2025 14:46:21.882,27.61339,52.2947
04-02-2025 14:46:21.892,27.59974,52.31291
04-02-2025 14:46:21.900,27.57879,52.3408
04-02-2025 14:46:21.908,27.55878,52.36669
04-02-2025 14:46:21.919,27.54265,52.38804
04-02-2025 14:46:21.928,27.52451,52.41199
04-02-2025 14:46:21.936,27.50434,52.43852
04-02-2025 14:46:21.944,27.48271,52.4669
04-02-2025 14:46:21.951,27.46811,52.48616
04-02-2025 14:46:21.958,27.45435,52.5043
04-02-2025 14:46:21.966,27.43685,52.52726
04-02-2025 14:46:21.975,22.71395,57.73568
04-02-2025 14:46:21.981,22.69324,57.75515
04-02-2025 14:46:21.987,22.67994,57.7678
04-02-2025 14:46:21.997,22.66679,57.77998
04-02-2025 14:46:22.004,22.64438,57.80115
04-02-2025 14:46:22.015,22.62836,57.81599
04-02-2025 14:46:22.021,22.60744,57.83528
04-02-2025 14:46:22.029,22.59816,57.84395
04-02-2025 14:46:22.035,22.57825,57.86255
04-02-2025 14:46:22.044,22.56339,57.87656
04-02-2025 14:46:22.051,22.54684,57.89182
04-02-2025 14:46:22.061,22.5313,57.90629
04-02-2025 14:46:22.069,22.51,57.92582
04-02-2025 14:46:22.077,22.48769,57.9467
04-02-2025 14:46:22.084,22.47145,57.9616
04-02-2025 14:46:22.095,22.45656,57.97555
04-02-2025 14:46:22.101,22.43287,57.97555
04-02-2025 14:46:22.110,22.41305,58.01537
04-02-2025 14:46:22.118,22.40103,58.02647
04-02-2025 14:46:22.125,22.38934,58.03726
04-02-2025 14:46:22.131,22.37273,58.05257
04-02-2025 14:46:22.137,22.36121,58.06318
04-02-2025 14:46:22.145,22.349,58.07442
04-02-2025 14:46:22.151,22.34036,58.08237
04-02-2025 14:46:22.160,22.33069,58.09142
04-02-2025 14:46:22.166,22.31372,58.10685
04-02-2025 14:46:22.174,22.30235,58.11702
04-02-2025 14:46:22.182,22.28623,58.13181
04-02-2025 14:46:22.189,22.27247,58.14441
04-02-2025 14:46:22.196,22.25906,58.15669
04-02-2025 14:46:22.202,22.24378,58.17067
04-02-2025 14:46:22.212,22.23222,58.18124
04-02-2025 14:46:22.218,22.21591,58.19613
04-02-2025 14:46:22.227,22.20078,58.20994
04-02-2025 14:46:22.233,22.18735,58.22234
04-02-2025 14:46:22.243,22.17579,58.23303
04-02-2025 14:46:22.250,22.15316,58.25331
04-02-2025 14:46:22.258,22.13308,58.27156
04-02-2025 14:46:22.265,22.11758,58.28563
04-02-2025 14:46:22.272,22.1026,58.29922
04-02-2025 14:46:22.280,22.08897,58.31157
04-02-2025 14:46:22.287,22.07279,58.32637
04-02-2025 14:46:22.297,22.05984,58.33794
04-02-2025 14:46:22.305,22.03904,58.35674
04-02-2025 14:46:22.312,22.02318,58.3712
04-02-2025 14:46:22.322,22.0092,58.38366
04-02-2025 14:46:22.330,21.9935,58.39796
04-02-2025 14:46:22.336,21.97729,58.41241
04-02-2025 14:46:22.343,21.96568,58.42257
04-02-2025 14:46:22.350,21.95116,58.43578
04-02-2025 14:46:22.358,21.93767,58.44774
04-02-2025 14:46:22.363,21.9252,58.45908
04-02-2025 14:46:22.370,21.91785,58.46567
04-02-2025 14:46:22.379,21.90624,58.47593
04-02-2025 14:46:22.386,21.89205,58.48864
04-02-2025 14:46:22.396,21.89205,58.48864
04-02-2025 14:46:22.404,21.85718,58.51955
04-02-2025 14:46:22.412,21.83903,58.53563
04-02-2025 14:46:22.420,21.82568,58.54728
04-02-2025 14:46:22.428,21.80668,58.56379
04-02-2025 14:46:22.435,21.79229,58.57632
04-02-2025 14:46:22.443,21.77397,58.59235
04-02-2025 14:46:22.451,21.76215,58.60259
04-02-2025 14:46:22.458,21.74998,58.61313
04-02-2025 14:46:22.466,21.7373,58.62411
04-02-2025 14:46:22.481,21.72632,58.63372
04-02-2025 14:46:22.490,21.7109,58.64698
04-02-2025 14:46:22.497,21.70026,58.65612
04-02-2025 14:46:22.506,17.16718,61.01554
04-02-2025 14:46:22.513,17.13612,61.02512
04-02-2025 14:46:22.520,17.10981,61.03175
04-02-2025 14:46:22.527,17.08963,61.0373
04-02-2025 14:46:22.535,17.06964,61.04307
04-02-2025 14:46:22.543,17.04929,61.04765
04-02-2025 14:46:22.549,17.02578,61.05401
04-02-2025 14:46:22.558,17.0028,61.06095
04-02-2025 14:46:22.566,16.97894,61.06635
04-02-2025 14:46:22.573,16.95315,61.07383
04-02-2025 14:46:22.582,16.93298,61.07871
04-02-2025 14:46:22.590,16.90737,61.08509
04-02-2025 14:46:22.599,16.87896,61.09227
04-02-2025 14:46:22.605,16.85528,61.09819
04-02-2025 14:46:22.614,16.83651,61.10277
04-02-2025 14:46:22.622,16.80774,61.11052
04-02-2025 14:46:22.629,16.78091,61.1165
04-02-2025 14:46:22.636,16.76179,61.12093
04-02-2025 14:46:22.644,16.7418,61.12632
04-02-2025 14:46:22.653,16.72496,61.13019
04-02-2025 14:46:22.663,16.69865,61.13601
04-02-2025 14:46:22.671,16.6634,61.14483
04-02-2025 14:46:22.679,16.63218,61.15195
04-02-2025 14:46:22.686,16.6092,61.15823
04-02-2025 14:46:22.693,16.58834,61.16228
04-02-2025 14:46:22.699,16.56904,61.16663
04-02-2025 14:46:22.707,16.54484,61.17279
04-02-2025 14:46:22.714,16.52152,61.17784
04-02-2025 14:46:22.721,16.50293,61.18204
04-02-2025 14:46:22.730,16.47803,61.18782
04-02-2025 14:46:22.739,16.44366,61.19515
04-02-2025 14:46:22.746,16.41052,61.20291
04-02-2025 14:46:22.755,16.38544,61.20926
04-02-2025 14:46:22.761,16.36037,61.21476
04-02-2025 14:46:22.768,16.33898,61.21932
04-02-2025 14:46:22.776,16.3139,61.22479
04-02-2025 14:46:22.783,16.28707,61.23101
04-02-2025 14:46:22.790,16.26112,61.23684
04-02-2025 14:46:22.797,16.23483,61.24242
04-02-2025 14:46:22.803,16.21326,61.24766
04-02-2025 14:46:22.812,16.19397,61.25152
04-02-2025 14:46:22.826,16.19397,61.25152
04-02-2025 14:46:22.832,16.11403,61.26839
04-02-2025 14:46:22.842,16.08721,61.27378
04-02-2025 14:46:22.849,16.05215,61.28099
04-02-2025 14:46:22.860,16.01552,61.28784
04-02-2025 14:46:22.867,15.97783,61.29528
04-02-2025 14:46:22.875,15.95102,61.30061
04-02-2025 14:46:22.882,15.92455,61.30569
04-02-2025 14:46:22.890,15.90387,61.31007
04-02-2025 14:46:22.896,15.87302,61.31007
04-02-2025 14:46:22.902,15.84621,61.32058
04-02-2025 14:46:22.911,15.81992,61.32524
04-02-2025 14:46:22.918,15.79258,61.33014
04-02-2025 14:46:22.926,15.77015,61.33497
04-02-2025 14:46:22.934,15.74509,61.33922
04-02-2025 14:46:22.941,15.7153,61.34424
04-02-2025 14:46:22.949,15.69602,61.34911
04-02-2025 14:46:22.956,15.6813,61.35214
04-02-2025 14:46:22.965,15.6601,61.35535
04-02-2025 14:46:22.975,15.62558,61.36168
04-02-2025 14:46:22.984,15.59492,61.36628
04-02-2025 14:46:22.994,15.56058,61.3728
04-02-2025 14:46:23.002,9.272534,61.17687
04-02-2025 14:46:23.010,9.253456,61.17078
04-02-2025 14:46:23.016,9.239836,61.16756
04-02-2025 14:46:23.024,9.226889,61.16321
04-02-2025 14:46:23.031,9.209931,61.15836
04-02-2025 14:46:23.037,9.198402,61.15533
04-02-2025 14:46:23.044,9.185271,61.15084
04-02-2025 14:46:23.050,9.173557,61.14744
04-02-2025 14:46:23.058,9.1643,61.14498
04-02-2025 14:46:23.065,9.149957,61.14048
04-02-2025 14:46:23.072,9.132121,61.13516
04-02-2025 14:46:23.080,9.114292,61.12983
04-02-2025 14:46:23.086,9.093998,61.12317
04-02-2025 14:46:23.096,9.074045,61.11656
04-02-2025 14:46:23.102,9.055515,61.11115
04-02-2025 14:46:23.110,9.03611,61.10527
04-02-2025 14:46:23.116,9.018288,61.10015
04-02-2025 14:46:23.125,9.005145,61.0949
04-02-2025 14:46:23.131,8.984184,61.08921
04-02-2025 14:46:23.139,8.966858,61.08329
04-02-2025 14:46:23.147,8.945165,61.07585
04-02-2025 14:46:23.156,8.925057,61.06963
04-02-2025 14:46:23.163,8.90127,61.06182
04-02-2025 14:46:23.169,8.880817,61.05521
04-02-2025 14:46:23.177,8.864199,61.0498
04-02-2025 14:46:23.184,8.842676,61.04222
04-02-2025 14:46:23.192,8.826939,61.03701
04-02-2025 14:46:23.199,8.813311,61.03701
04-02-2025 14:46:23.206,8.800716,61.02866
04-02-2025 14:46:23.214,8.785679,61.02389
04-02-2025 14:46:23.222,8.760839,61.01509
04-02-2025 14:46:23.230,8.741246,61.0085
04-02-2025 14:46:23.237,8.725164,61.00322
04-02-2025 14:46:23.246,8.704692,60.99569
04-02-2025 14:46:23.253,8.685119,60.98955
04-02-2025 14:46:23.262,8.665711,60.98294
04-02-2025 14:46:23.269,8.641041,60.97412
04-02-2025 14:46:23.278,8.619511,60.96606
04-02-2025 14:46:23.286,8.596099,60.95842
04-02-2025 14:46:23.295,8.570724,60.94888
04-02-2025 14:46:23.301,8.552891,60.94265
04-02-2025 14:46:23.309,8.539781,60.93823
04-02-2025 14:46:23.317,8.522982,60.93172
04-02-2025 14:46:23.323,8.503926,60.92536
04-02-2025 14:46:23.330,8.490096,60.91991
04-02-2025 14:46:23.337,8.474537,60.91449
04-02-2025 14:46:23.345,8.460728,60.9095
04-02-2025 14:46:23.352,8.444635,60.90366
04-02-2025 14:46:23.361,8.429601,60.89842
04-02-2025 14:46:23.366,8.412804,60.89201
04-02-2025 14:46:23.375,8.401634,60.88861
04-02-2025 14:46:23.381,8.401634,60.88861
04-02-2025 14:46:23.389,8.362461,60.8742
04-02-2025 14:46:23.397,8.34672,60.86789
04-02-2025 14:46:23.404,8.327662,60.86108
04-02-2025 14:46:23.412,8.31016,60.85384
04-02-2025 14:46:23.419,8.295128,60.84856
04-02-2025 14:46:23.427,8.282883,60.84358
04-02-2025 14:46:23.436,8.262058,60.83521
04-02-2025 14:46:23.443,8.240746,60.82789
04-02-2025 14:46:23.464,8.192122,60.80868
04-02-2025 14:46:23.472,8.176053,60.80299
04-02-2025 14:46:23.483,8.156275,60.79484
04-02-2025 14:46:23.489,8.144413,60.79107
04-02-2025 14:46:23.499,5.862298,59.25514
04-02-2025 14:46:23.508,5.856608,59.25008
04-02-2025 14:46:23.518,5.851604,59.24563
04-02-2025 14:46:23.527,5.845047,59.2398
04-02-2025 14:46:23.533,5.841766,59.23689
04-02-2025 14:46:23.541,5.840214,59.23551
04-02-2025 14:46:23.548,5.837112,59.23274
04-02-2025 14:46:23.554,5.833138,59.23274
04-02-2025 14:46:23.562,5.831245,59.22752
04-02-2025 14:46:23.568,5.827272,59.224
04-02-2025 14:46:23.577,5.824335,59.22138
04-02-2025 14:46:23.583,5.821238,59.21862
04-02-2025 14:46:23.590,5.819682,59.21724
04-02-2025 14:46:23.597,5.817613,59.21539
04-02-2025 14:46:23.606,5.815373,59.2134
04-02-2025 14:46:23.614,5.810887,59.2094
04-02-2025 14:46:23.622,5.808305,59.2071
04-02-2025 14:46:23.629,5.804509,59.20372
04-02-2025 14:46:23.636,5.801066,59.20064
04-02-2025 14:46:23.643,5.799504,59.19926
04-02-2025 14:46:23.650,5.797439,59.19741
04-02-2025 14:46:23.657,5.794335,59.19465
04-02-2025 14:46:23.665,5.790892,59.19157
04-02-2025 14:46:23.672,5.787784,59.1888
04-02-2025 14:46:23.680,5.785032,59.18634
04-02-2025 14:46:23.688,5.781235,59.18296
04-02-2025 14:46:23.696,5.777961,59.18003
04-02-2025 14:46:23.704,5.77572,59.17804
04-02-2025 14:46:23.713,5.771587,59.17419
04-02-2025 14:46:23.723,5.766934,59.17019
04-02-2025 14:46:23.730,5.762275,59.16603
04-02-2025 14:46:23.739,5.758144,59.16233
04-02-2025 14:46:23.748,5.754696,59.15926
04-02-2025 14:46:23.758,5.750904,59.15586
04-02-2025 14:46:23.764,5.747637,59.15294
04-02-2025 14:46:23.772,5.743322,59.14934
04-02-2025 14:46:23.780,5.740226,59.14657
04-02-2025 14:46:23.789,5.736611,59.14333
04-02-2025 14:46:23.796,5.73265,59.13979
04-02-2025 14:46:23.802,5.730071,59.13773
04-02-2025 14:46:23.810,5.726624,59.13465
04-02-2025 14:46:23.818,5.723345,59.13171
04-02-2025 14:46:23.825,5.720766,59.1294
04-02-2025 14:46:23.833,5.71732,59.12632
04-02-2025 14:46:23.840,5.713705,59.12334
04-02-2025 14:46:23.848,5.710608,59.12056
04-02-2025 14:46:23.856,5.708201,59.11839
04-02-2025 14:46:23.862,5.7051,59.11562
04-02-2025 14:46:23.870,5.702684,59.11346
04-02-2025 14:46:23.879,5.698904,59.11031
04-02-2025 14:46:23.886,5.696666,59.10831
04-02-2025 14:46:23.895,5.69442,59.1063
04-02-2025 14:46:23.904,5.691503,59.10367
04-02-2025 14:46:23.911,5.687891,59.10043
04-02-2025 14:46:23.919,5.685989,59.09873
04-02-2025 14:46:23.927,5.682379,59.09575
04-02-2025 14:46:23.934,5.679627,59.09327
04-02-2025 14:46:23.942,5.677214,59.09111
04-02-2025 14:46:23.949,5.675324,59.08941
04-02-2025 14:46:23.958,5.672573,59.08694
04-02-2025 14:46:23.965,5.669989,59.08462
04-02-2025 14:46:23.973,5.543659,58.97429
04-02-2025 14:46:23.980,5.543659,58.97429
04-02-2025 14:46:23.987,5.543483,58.97439
04-02-2025 14:46:23.997,5.543309,58.97439
04-02-2025 14:46:24.006,5.543138,58.97459
04-02-2025 14:46:24.012,5.542962,58.97469
04-02-2025 14:46:24.020,5.542962,58.97469
04-02-2025 14:46:24.027,5.54279,58.97479
04-02-2025 14:46:24.033,5.54279,58.97479
04-02-2025 14:46:24.042,5.54279,58.97479
04-02-2025 14:46:24.048,5.54279,58.97479
04-02-2025 14:46:24.055,5.542614,58.9749
04-02-2025 14:46:24.064,5.542614,58.9749
04-02-2025 14:46:24.071,5.542614,58.9749
04-02-2025 14:46:24.079,5.542614,58.9749
04-02-2025 14:46:24.085,5.542614,58.9749
04-02-2025 14:46:24.093,5.542614,58.9749
04-02-2025 14:46:24.099,5.542614,58.9749
04-02-2025 14:46:24.106,5.54279,58.97479
04-02-2025 14:46:24.113,5.54279,58.97479
04-02-2025 14:46:24.120,5.54279,58.97479
04-02-2025 14:46:24.127,5.542962,58.97469
04-02-2025 14:46:24.135,5.542962,58.97469
04-02-2025 14:46:24.143,5.542962,58.97469
04-02-2025 14:46:24.150,5.542962,58.97469
04-02-2025 14:46:24.157,5.542962,58.97469
04-02-2025 14:46:24.163,5.542962,58.97469
04-02-2025 14:46:24.169,5.542962,58.97469
04-02-2025 14:46:24.188,5.542962,58.97469
04-02-2025 14:46:24.196,5.54279,58.97479
04-02-2025 14:46:24.202,5.54279,58.97479
04-02-2025 14:46:24.211,5.54279,58.97479
04-02-2025 14:46:24.220,5.542614,58.9749
04-02-2025 14:46:24.227,5.542614,58.9749
04-02-2025 14:46:24.235,5.542614,58.9749
04-02-2025 14:46:24.244,5.542614,58.9749
04-02-2025 14:46:24.251,5.542614,58.9749
04-02-2025 14:46:24.259,5.542614,58.9749
04-02-2025 14:46:24.265,5.542614,58.9749
04-02-2025 14:46:24.273,5.542614,58.9749
04-02-2025 14:46:24.282,5.542614,58.9749
04-02-2025 14:46:24.287,5.542614,58.9749
04-02-2025 14:46:24.296,5.542614,58.9749
04-02-2025 14:46:24.302,5.542614,58.9749
04-02-2025 14:46:24.311,5.542614,58.9749
04-02-2025 14:46:24.318,5.542614,58.9749
04-02-2025 14:46:24.326,5.542614,58.9749
04-02-2025 14:46:24.333,5.542614,58.9749
04-02-2025 14:46:24.341,5.542614,58.9749
04-02-2025 14:46:24.347,5.542614,58.9749
04-02-2025 14:46:24.356,5.542614,58.9749
04-02-2025 14:46:24.363,5.542614,58.9749
04-02-2025 14:46:24.372,5.542614,58.9749
04-02-2025 14:46:24.378,5.542614,58.9749
04-02-2025 14:46:24.385,5.542614,58.9749
04-02-2025 14:46:24.392,5.542614,58.9749
04-02-2025 14:46:24.400,5.542614,58.9749
04-02-2025 14:46:24.405,5.542614,58.9749
04-02-2025 14:46:24.413,5.54244,58.97499
04-02-2025 14:46:24.420,5.54244,58.97499
04-02-2025 14:46:24.427,5.545027,58.9763
04-02-2025 14:46:24.432,5.544853,58.97615
04-02-2025 14:46:24.441,5.544853,58.97615
04-02-2025 14:46:24.449,5.544853,58.97615
04-02-2025 14:46:24.456,5.544853,58.97615
04-02-2025 14:46:24.463,5.544853,58.97615
04-02-2025 14:46:24.469,5.544853,58.97615
04-02-2025 14:46:24.478,5.544853,58.97615
04-02-2025 14:46:24.485,5.544853,58.97615
04-02-2025 14:46:24.496,5.544853,58.97615
04-02-2025 14:46:24.507,5.544853,58.97615
04-02-2025 14:46:24.517,5.544853,58.97615
04-02-2025 14:46:24.525,5.544853,58.97615
04-02-2025 14:46:24.532,5.544853,58.97615
04-02-2025 14:46:24.539,5.544853,58.97615
04-02-2025 14:46:24.546,5.544853,58.97615
04-02-2025 14:46:24.552,5.544853,58.97615
04-02-2025 14:46:24.561,5.544853,58.97615
04-02-2025 14:46:24.568,5.544853,58.97615
04-02-2025 14:46:24.577,5.544853,58.97615
04-02-2025 14:46:24.584,5.544853,58.97615
04-02-2025 14:46:24.590,5.544853,58.97615
