Time,Encoder1,Encoder2
04-02-2025 14:39:59.971,35.35556,57.27538
04-02-2025 14:39:59.976,35.37073,57.25764
04-02-2025 14:39:59.983,35.38578,57.25764
04-02-2025 14:39:59.987,35.39993,57.22222
04-02-2025 14:39:59.991,35.41057,57.21003
04-02-2025 14:39:59.999,35.42623,57.19149
04-02-2025 14:40:00.005,35.44331,57.17058
04-02-2025 14:40:00.012,35.7436,56.79376
04-02-2025 14:40:00.019,35.76152,56.76956
04-02-2025 14:40:00.027,35.77761,56.74917
04-02-2025 14:40:00.034,35.79681,56.72374
04-02-2025 14:40:00.041,35.80909,56.70646
04-02-2025 14:40:00.048,35.82235,56.68833
04-02-2025 14:40:00.056,36.05484,56.33621
04-02-2025 14:40:00.063,36.07018,56.31015
04-02-2025 14:40:00.070,36.08737,56.27971
04-02-2025 14:40:00.077,36.10242,56.25064
04-02-2025 14:40:00.084,36.11819,56.22283
04-02-2025 14:40:00.091,36.13133,56.1967
04-02-2025 14:40:00.097,36.33375,55.72961
04-02-2025 14:40:00.103,36.3407,55.71107
04-02-2025 14:40:00.107,36.34699,55.69501
04-02-2025 14:40:00.113,36.35231,55.67584
04-02-2025 14:40:00.123,36.36418,55.64194
04-02-2025 14:40:00.130,36.37136,55.61782
04-02-2025 14:40:00.135,36.48091,55.056
04-02-2025 14:40:00.142,36.48219,55.0359
04-02-2025 14:40:00.149,36.48467,55.01379
04-02-2025 14:40:00.156,36.48614,54.98215
04-02-2025 14:40:00.164,36.48915,54.94595
04-02-2025 14:40:00.169,36.49187,54.91179
04-02-2025 14:40:00.175,36.492,54.89122
04-02-2025 14:40:00.182,36.48601,54.43246
04-02-2025 14:40:00.187,36.48438,54.40559
04-02-2025 14:40:00.193,36.48231,54.38452
04-02-2025 14:40:00.200,36.47961,54.35046
04-02-2025 14:40:00.207,36.47551,54.31152
04-02-2025 14:40:00.213,36.47121,54.27537
04-02-2025 14:40:00.220,36.46797,54.23861
04-02-2025 14:40:00.227,36.33675,53.60856
04-02-2025 14:40:00.234,36.3227,53.56199
04-02-2025 14:40:00.241,36.3119,53.52472
04-02-2025 14:40:00.245,36.30312,53.49823
04-02-2025 14:40:00.251,36.29458,53.46999
04-02-2025 14:40:00.258,36.28315,53.43754
04-02-2025 14:40:00.264,36.26871,53.39246
04-02-2025 14:40:00.270,35.91633,52.54445
04-02-2025 14:40:00.275,35.89991,52.51146
04-02-2025 14:40:00.283,35.88546,52.48125
04-02-2025 14:40:00.290,35.86878,52.44627
04-02-2025 14:40:00.294,35.84151,52.3916
04-02-2025 14:40:00.302,35.82312,52.35706
04-02-2025 14:40:00.309,35.79654,52.30436
04-02-2025 14:40:00.317,35.2786,51.39679
04-02-2025 14:40:00.323,35.22502,51.31134
04-02-2025 14:40:00.330,35.18327,51.24454
04-02-2025 14:40:00.336,35.13898,51.17315
04-02-2025 14:40:00.343,35.10802,51.12529
04-02-2025 14:40:00.348,35.06591,51.05836
04-02-2025 14:40:00.355,35.02895,51.00361
04-02-2025 14:40:00.362,34.15893,49.7565
04-02-2025 14:40:00.368,34.11095,49.68968
04-02-2025 14:40:00.373,34.07446,49.64058
04-02-2025 14:40:00.388,33.9304,49.44675
04-02-2025 14:40:00.393,33.88356,49.3855
04-02-2025 14:40:00.401,32.84807,48.04967
04-02-2025 14:40:00.407,32.77327,47.95668
04-02-2025 14:40:00.415,32.70227,47.87204
04-02-2025 14:40:00.421,32.64263,47.79745
04-02-2025 14:40:00.425,32.58173,47.72596
04-02-2025 14:40:00.432,32.52416,47.65816
04-02-2025 14:40:00.439,32.44909,47.5708
04-02-2025 14:40:00.444,31.23431,46.30571
04-02-2025 14:40:00.450,31.19291,46.26445
04-02-2025 14:40:00.457,31.1401,46.20853
04-02-2025 14:40:00.463,31.08241,46.15178
04-02-2025 14:40:00.473,31.03552,46.10386
04-02-2025 14:40:00.481,30.95222,46.01998
04-02-2025 14:40:00.486,30.89863,45.96566
04-02-2025 14:40:00.493,30.84233,45.90895
04-02-2025 14:40:00.502,30.78577,45.85331
04-02-2025 14:40:00.507,30.71455,45.78172
04-02-2025 14:40:00.513,29.35413,44.49778
04-02-2025 14:40:00.519,29.25699,44.40646
04-02-2025 14:40:00.524,29.1776,44.33362
04-02-2025 14:40:00.532,29.06421,44.33362
04-02-2025 14:40:00.537,28.98623,44.15636
04-02-2025 14:40:00.544,28.87417,44.05508
04-02-2025 14:40:00.551,27.16074,42.54979
04-02-2025 14:40:00.556,27.06536,42.46972
04-02-2025 14:40:00.562,26.98181,42.39822
04-02-2025 14:40:00.569,26.86696,42.30138
04-02-2025 14:40:00.575,26.76554,42.21658
04-02-2025 14:40:00.583,26.63749,42.11013
04-02-2025 14:40:00.589,26.50098,39.44888
04-02-2025 14:40:00.598,23.44194,39.3904
04-02-2025 14:40:00.604,23.3103,39.27795
04-02-2025 14:40:00.610,23.24726,39.22462
04-02-2025 14:40:00.623,23.12937,39.12409
04-02-2025 14:40:00.633,23.12937,39.12409
04-02-2025 14:40:00.644,22.99225,39.00763
04-02-2025 14:40:00.662,22.91122,38.93991
04-02-2025 14:40:00.669,22.82403,38.86718
04-02-2025 14:40:00.675,21.16222,37.48547
04-02-2025 14:40:00.682,21.1061,37.43999
04-02-2025 14:40:00.688,20.97679,37.33582
04-02-2025 14:40:00.694,20.87702,37.25492
04-02-2025 14:40:00.702,20.74773,37.1517
04-02-2025 14:40:00.708,20.6369,37.06594
04-02-2025 14:40:00.715,20.56226,37.00701
04-02-2025 14:40:00.721,19.01148,35.92897
04-02-2025 14:40:00.727,18.8829,35.85101
04-02-2025 14:40:00.733,18.76375,35.78124
04-02-2025 14:40:00.739,18.66245,35.72364
04-02-2025 14:40:00.744,18.59193,35.68451
04-02-2025 14:40:00.751,18.51859,35.64328
04-02-2025 14:40:00.757,18.4264,35.59252
04-02-2025 14:40:00.763,15.49561,34.70468
04-02-2025 14:40:00.771,15.40643,34.70076
04-02-2025 14:40:00.777,15.31557,34.6989
04-02-2025 14:40:00.783,15.21191,34.69966
04-02-2025 14:40:00.790,15.1307,34.70109
04-02-2025 14:40:00.797,13.84148,34.84849
04-02-2025 14:40:00.804,13.744,34.87178
04-02-2025 14:40:00.809,13.67775,34.88886
04-02-2025 14:40:00.816,13.62438,34.90241
04-02-2025 14:40:00.821,13.545,34.92402
04-02-2025 14:40:00.827,13.47212,34.94471
04-02-2025 14:40:00.834,13.41069,34.9634
04-02-2025 14:40:00.841,13.36021,34.97915
04-02-2025 14:40:00.846,12.30343,35.43008
04-02-2025 14:40:00.853,12.25389,35.45729
04-02-2025 14:40:00.860,12.17014,35.50288
04-02-2025 14:40:00.866,12.08148,35.55378
04-02-2025 14:40:00.872,12.00851,35.59359
04-02-2025 14:40:00.878,11.93058,35.6391
04-02-2025 14:40:00.885,11.8875,35.6657
04-02-2025 14:40:00.890,10.98616,36.28708
04-02-2025 14:40:00.895,10.93376,36.3274
04-02-2025 14:40:00.902,10.93376,36.3274
04-02-2025 14:40:00.907,10.8334,36.40658
04-02-2025 14:40:00.912,10.78334,36.44726
04-02-2025 14:40:00.919,10.73712,36.4839
04-02-2025 14:40:00.926,10.66871,36.54004
04-02-2025 14:40:00.933,9.511613,37.62795
04-02-2025 14:40:00.940,9.453302,37.68948
04-02-2025 14:40:00.946,9.405574,37.74178
04-02-2025 14:40:00.953,9.334391,37.81976
04-02-2025 14:40:00.960,9.277709,37.88197
04-02-2025 14:40:00.968,9.221387,37.94449
04-02-2025 14:40:00.975,9.160986,38.01213
04-02-2025 14:40:00.984,8.361646,38.92489
04-02-2025 14:40:00.988,8.290349,39.00725
04-02-2025 14:40:00.993,8.249045,39.0545
04-02-2025 14:40:01.002,8.210811,39.09801
04-02-2025 14:40:01.009,8.141649,39.17763
04-02-2025 14:40:01.014,8.086325,39.24009
04-02-2025 14:40:01.021,7.327586,40.10939
04-02-2025 14:40:01.025,7.288373,40.15355
04-02-2025 14:40:01.031,7.252396,40.19544
04-02-2025 14:40:01.037,7.217615,40.23475
04-02-2025 14:40:01.042,7.181976,40.2751
04-02-2025 14:40:01.048,7.148657,40.31171
04-02-2025 14:40:01.054,7.102743,40.36418
04-02-2025 14:40:01.059,7.102743,40.36418
04-02-2025 14:40:01.066,6.467309,41.07258
04-02-2025 14:40:01.072,6.423042,41.12083
04-02-2025 14:40:01.077,6.402903,41.14301
04-02-2025 14:40:01.084,6.381812,41.16752
04-02-2025 14:40:01.090,6.339491,41.21383
04-02-2025 14:40:01.096,6.291265,41.26593
04-02-2025 14:40:01.103,6.249553,41.31185
04-02-2025 14:40:01.108,6.217417,41.34697
04-02-2025 14:40:01.115,5.6458,41.98404
04-02-2025 14:40:01.120,5.610254,42.02458
04-02-2025 14:40:01.136,5.511522,42.13736
04-02-2025 14:40:01.141,5.473678,42.1791
04-02-2025 14:40:01.147,5.446733,42.21106
04-02-2025 14:40:01.153,5.446733,42.21106
04-02-2025 14:40:01.159,4.907744,42.87151
04-02-2025 14:40:01.164,4.878829,42.90872
04-02-2025 14:40:01.171,4.859583,42.93502
04-02-2025 14:40:01.176,4.839986,42.96016
04-02-2025 14:40:01.184,4.824168,42.98199
04-02-2025 14:40:01.189,4.507124,42.98199
04-02-2025 14:40:01.194,4.496191,43.48721
04-02-2025 14:40:01.199,4.485292,43.50698
04-02-2025 14:40:01.207,4.472796,43.53199
04-02-2025 14:40:01.212,4.458431,43.55928
04-02-2025 14:40:01.220,4.446579,43.58416
04-02-2025 14:40:01.227,4.428996,43.62019
04-02-2025 14:40:01.234,4.294512,43.97624
04-02-2025 14:40:01.239,4.287257,44.00024
04-02-2025 14:40:01.244,4.279485,44.02835
04-02-2025 14:40:01.251,4.272476,44.05494
04-02-2025 14:40:01.256,4.265979,44.08485
04-02-2025 14:40:01.264,4.258599,44.11895
04-02-2025 14:40:01.270,4.258599,44.11895
04-02-2025 14:40:01.275,4.213911,44.63427
04-02-2025 14:40:01.284,4.213642,44.65762
04-02-2025 14:40:01.289,4.216593,44.69877
04-02-2025 14:40:01.295,4.21877,44.73524
04-02-2025 14:40:01.303,4.220149,44.76387
04-02-2025 14:40:01.309,4.224221,44.80676
04-02-2025 14:40:01.315,4.329997,45.36342
04-02-2025 14:40:01.323,4.338086,45.39025
04-02-2025 14:40:01.330,4.355273,45.44872
04-02-2025 14:40:01.338,4.369889,45.49641
04-02-2025 14:40:01.343,4.385016,45.54522
04-02-2025 14:40:01.351,4.397057,45.58084
04-02-2025 14:40:01.356,4.627923,46.16365
04-02-2025 14:40:01.364,4.643667,46.19714
04-02-2025 14:40:01.372,4.665568,46.24577
04-02-2025 14:40:01.377,4.688212,46.29321
04-02-2025 14:40:01.384,4.712287,46.34459
04-02-2025 14:40:01.390,4.722729,46.36604
04-02-2025 14:40:01.398,4.732292,46.38488
04-02-2025 14:40:01.403,4.760972,46.44272
04-02-2025 14:40:01.408,5.161044,47.15305
04-02-2025 14:40:01.415,5.181185,47.18518
04-02-2025 14:40:01.422,5.210884,47.23205
04-02-2025 14:40:01.427,5.248507,47.29058
04-02-2025 14:40:01.435,5.267256,47.31927
04-02-2025 14:40:01.442,5.316714,47.39523
04-02-2025 14:40:01.448,5.865894,48.21012
04-02-2025 14:40:01.455,5.900469,48.25998
04-02-2025 14:40:01.460,5.949319,48.32999
04-02-2025 14:40:01.469,5.979585,48.37326
04-02-2025 14:40:01.475,6.011064,48.41774
04-02-2025 14:40:01.482,6.052768,48.47685
04-02-2025 14:40:01.489,6.080262,48.51535
04-02-2025 14:40:01.494,6.110209,48.55688
04-02-2025 14:40:01.505,6.127352,48.5808
04-02-2025 14:40:01.509,7.006958,49.76355
04-02-2025 14:40:01.515,7.049756,49.81905
04-02-2025 14:40:01.521,7.096354,49.87845
04-02-2025 14:40:01.526,7.161891,49.96189
04-02-2025 14:40:01.533,7.19618,50.00595
04-02-2025 14:40:01.540,7.19618,50.00595
04-02-2025 14:40:01.544,7.306448,50.14631
04-02-2025 14:40:01.552,8.201886,51.21471
04-02-2025 14:40:01.557,8.283591,51.30873
04-02-2025 14:40:01.564,8.347543,51.38068
04-02-2025 14:40:01.570,8.437033,51.48151
04-02-2025 14:40:01.575,8.501566,51.55286
04-02-2025 14:40:01.583,8.550993,51.60888
04-02-2025 14:40:01.587,10.02442,53.11701
04-02-2025 14:40:01.592,10.09139,53.18142
04-02-2025 14:40:01.601,10.18028,53.26471
04-02-2025 14:40:01.606,10.27699,53.35626
04-02-2025 14:40:01.614,10.31961,53.3956
04-02-2025 14:40:01.620,11.4733,54.40524
04-02-2025 14:40:01.626,11.57484,54.48893
04-02-2025 14:40:01.635,11.66596,54.5643
04-02-2025 14:40:01.641,11.76109,54.64147
04-02-2025 14:40:01.647,11.82733,54.6946
04-02-2025 14:40:01.653,11.87601,54.73445
04-02-2025 14:40:01.661,12.8601,55.49203
04-02-2025 14:40:01.668,12.97301,55.5744
04-02-2025 14:40:01.673,13.03981,55.62191
04-02-2025 14:40:01.679,13.0941,55.66112
04-02-2025 14:40:01.684,13.15335,55.70414
04-02-2025 14:40:01.688,13.22679,55.75538
04-02-2025 14:40:01.693,13.29773,55.80626
04-02-2025 14:40:01.702,13.36619,55.85408
04-02-2025 14:40:01.707,14.50702,56.61287
04-02-2025 14:40:01.712,14.55141,56.64061
04-02-2025 14:40:01.718,14.61206,56.67743
04-02-2025 14:40:01.724,14.68519,56.72335
04-02-2025 14:40:01.731,14.76045,56.7703
04-02-2025 14:40:01.737,14.84183,56.82014
04-02-2025 14:40:01.742,14.92759,56.87082
04-02-2025 14:40:01.747,14.97822,56.90121
04-02-2025 14:40:01.752,15.02973,56.93226
04-02-2025 14:40:01.760,15.07692,56.9602
04-02-2025 14:40:01.767,16.81435,57.87913
04-02-2025 14:40:01.774,16.91635,57.92742
04-02-2025 14:40:01.780,17.03397,57.98146
04-02-2025 14:40:01.787,17.03397,57.98146
04-02-2025 14:40:01.793,17.26917,58.08738
04-02-2025 14:40:01.801,17.40111,58.14436
04-02-2025 14:40:01.807,19.40201,58.88456
04-02-2025 14:40:01.814,19.53398,58.92315
04-02-2025 14:40:01.821,19.66979,58.96255
04-02-2025 14:40:01.828,19.81451,59.00245
04-02-2025 14:40:01.834,19.96392,59.04312
04-02-2025 14:40:01.842,22.46031,59.55282
04-02-2025 14:40:01.849,22.59053,59.57004
04-02-2025 14:40:01.856,22.67186,59.57988
04-02-2025 14:40:01.864,22.84693,59.60164
04-02-2025 14:40:01.871,22.99741,59.61868
04-02-2025 14:40:01.878,23.11571,59.63126
04-02-2025 14:40:01.885,23.25178,59.64504
04-02-2025 14:40:01.891,25.10165,59.72392
04-02-2025 14:40:01.898,25.23797,59.72318
04-02-2025 14:40:01.903,25.367,59.72079
04-02-2025 14:40:01.908,25.42343,59.7192
04-02-2025 14:40:01.914,25.4788,59.71824
04-02-2025 14:40:01.919,25.58351,59.71524
04-02-2025 14:40:01.925,25.70925,59.71029
04-02-2025 14:40:01.931,25.70925,59.71029
04-02-2025 14:40:01.935,27.77661,59.52345
04-02-2025 14:40:01.943,27.8842,59.5076
04-02-2025 14:40:01.950,28.0102,59.48851
04-02-2025 14:40:01.955,28.14559,59.46706
04-02-2025 14:40:01.960,28.25809,59.44764
04-02-2025 14:40:01.966,28.39264,59.42494
04-02-2025 14:40:01.973,28.55666,59.39562
04-02-2025 14:40:01.980,30.70011,58.87631
04-02-2025 14:40:01.986,30.85818,58.82755
04-02-2025 14:40:01.990,30.93554,58.80395
04-02-2025 14:40:01.998,31.02077,58.77662
04-02-2025 14:40:02.004,31.19376,58.77662
04-02-2025 14:40:02.010,31.32114,58.67809
04-02-2025 14:40:02.015,31.45025,58.63386
04-02-2025 14:40:02.022,33.50148,57.78648
04-02-2025 14:40:02.027,33.62921,57.72331
04-02-2025 14:40:02.034,33.73173,57.67149
04-02-2025 14:40:02.041,33.8167,57.62772
04-02-2025 14:40:02.045,33.91011,57.57801
04-02-2025 14:40:02.051,33.91011,57.57801
04-02-2025 14:40:02.057,34.08994,57.48193
04-02-2025 14:40:02.063,35.41568,56.65993
04-02-2025 14:40:02.067,35.46907,56.62217
04-02-2025 14:40:02.076,35.52703,56.58075
04-02-2025 14:40:02.083,35.62378,56.50873
04-02-2025 14:40:02.088,35.68506,56.46418
04-02-2025 14:40:02.094,35.7292,56.4303
04-02-2025 14:40:02.100,35.76593,56.40304
04-02-2025 14:40:02.107,35.83257,56.35139
04-02-2025 14:40:02.115,35.83257,56.35139
04-02-2025 14:40:02.121,36.83989,55.44291
04-02-2025 14:40:02.128,36.8992,55.37506
04-02-2025 14:40:02.135,36.95073,55.31527
04-02-2025 14:40:02.142,36.99418,55.2637
04-02-2025 14:40:02.149,37.0401,55.20888
04-02-2025 14:40:02.156,37.07609,55.16518
04-02-2025 14:40:02.161,37.71346,54.28692
04-02-2025 14:40:02.167,37.73946,54.2431
04-02-2025 14:40:02.175,37.7678,54.19656
04-02-2025 14:40:02.182,37.80455,54.13482
04-02-2025 14:40:02.186,37.83195,54.08528
04-02-2025 14:40:02.194,37.85595,54.04358
04-02-2025 14:40:02.202,38.29062,52.99084
04-02-2025 14:40:02.207,38.30526,52.938
04-02-2025 14:40:02.212,38.31409,52.89968
04-02-2025 14:40:02.219,38.32409,52.85607
04-02-2025 14:40:02.225,38.33371,52.81254
04-02-2025 14:40:02.230,38.34285,52.76411
04-02-2025 14:40:02.236,38.38182,52.05392
04-02-2025 14:40:02.241,38.37933,52.01846
04-02-2025 14:40:02.247,38.37616,51.98093
04-02-2025 14:40:02.253,38.37322,51.95111
04-02-2025 14:40:02.259,38.37008,51.90768
04-02-2025 14:40:02.266,38.36325,51.85874
04-02-2025 14:40:02.273,38.3587,51.81945
04-02-2025 14:40:02.282,38.17586,51.11926
04-02-2025 14:40:02.286,38.15818,51.07439
04-02-2025 14:40:02.293,38.14371,51.03527
04-02-2025 14:40:02.299,38.12383,50.98949
04-02-2025 14:40:02.305,38.1093,50.95406
04-02-2025 14:40:02.313,38.09752,50.92756
04-02-2025 14:40:02.321,38.0777,50.88398
04-02-2025 14:40:02.325,37.68761,50.19172
04-02-2025 14:40:02.332,37.66821,50.16228
04-02-2025 14:40:02.340,37.64444,50.12468
04-02-2025 14:40:02.345,37.60924,50.07372
04-02-2025 14:40:02.353,37.58709,50.04228
04-02-2025 14:40:02.359,37.55799,49.99858
04-02-2025 14:40:02.365,37.53364,49.96313
04-02-2025 14:40:02.371,37.50595,49.92594
04-02-2025 14:40:02.377,36.90329,49.17963
04-02-2025 14:40:02.384,36.86745,49.13845
04-02-2025 14:40:02.389,36.84325,49.11277
04-02-2025 14:40:02.393,36.82514,49.09154
04-02-2025 14:40:02.401,36.8074,49.07377
04-02-2025 14:40:02.406,36.76341,49.02399
04-02-2025 14:40:02.412,36.74076,48.99865
04-02-2025 14:40:02.419,36.71834,48.97492
04-02-2025 14:40:02.425,35.79384,48.03887
04-02-2025 14:40:02.431,35.72552,47.97269
04-02-2025 14:40:02.437,35.68328,47.93194
04-02-2025 14:40:02.444,35.61646,47.86614
04-02-2025 14:40:02.450,35.56115,47.81168
04-02-2025 14:40:02.457,35.50159,47.75333
04-02-2025 14:40:02.464,34.2766,46.57524
04-02-2025 14:40:02.471,34.19389,46.4973
04-02-2025 14:40:02.478,34.13996,46.44558
04-02-2025 14:40:02.484,34.06126,46.37164
04-02-2025 14:40:02.489,34.0293,46.34177
04-02-2025 14:40:02.497,33.97527,46.29016
04-02-2025 14:40:02.505,33.87786,46.20024
04-02-2025 14:40:02.510,32.32881,44.79359
04-02-2025 14:40:02.519,32.29829,44.76645
04-02-2025 14:40:02.523,32.20303,44.68149
04-02-2025 14:40:02.532,32.14579,44.6306
04-02-2025 14:40:02.539,32.05367,44.5494
04-02-2025 14:40:02.543,31.98588,44.48949
04-02-2025 14:40:02.551,31.93884,44.44793
04-02-2025 14:40:02.556,31.86113,44.38131
04-02-2025 14:40:02.561,30.73228,43.44616
04-02-2025 14:40:02.569,30.67575,43.40124
04-02-2025 14:40:02.575,30.60867,43.3466
04-02-2025 14:40:02.581,30.52876,43.28325
04-02-2025 14:40:02.587,30.45995,43.22888
04-02-2025 14:40:02.594,30.3733,43.16042
04-02-2025 14:40:02.603,30.25644,43.07085
04-02-2025 14:40:02.610,28.5714,41.84011
04-02-2025 14:40:02.618,28.48162,41.77522
04-02-2025 14:40:02.624,28.38839,41.70909
04-02-2025 14:40:02.629,28.30301,41.6475
04-02-2025 14:40:02.637,28.23323,41.59707
04-02-2025 14:40:02.642,26.86688,40.65147
04-02-2025 14:40:02.650,26.82508,40.62473
04-02-2025 14:40:02.657,26.73101,40.56362
04-02-2025 14:40:02.663,26.63484,40.56362
04-02-2025 14:40:02.669,26.55794,40.45338
04-02-2025 14:40:02.676,26.49032,40.4101
04-02-2025 14:40:02.684,25.24228,39.70142
04-02-2025 14:40:02.689,25.14523,39.65249
04-02-2025 14:40:02.697,25.06451,39.61325
04-02-2025 14:40:02.703,24.95727,39.56064
04-02-2025 14:40:02.707,24.88614,39.52805
04-02-2025 14:40:02.716,24.82202,39.08342
04-02-2025 14:40:02.722,24.82202,39.08342
04-02-2025 14:40:02.727,23.68666,39.01705
04-02-2025 14:40:02.735,23.63257,38.99745
04-02-2025 14:40:02.742,23.5473,38.97067
04-02-2025 14:40:02.748,22.52554,38.71624
04-02-2025 14:40:02.754,22.4665,38.70785
04-02-2025 14:40:02.760,22.4008,38.69775
04-02-2025 14:40:02.767,22.4008,38.69775
04-02-2025 14:40:02.772,22.2732,38.67794
04-02-2025 14:40:02.777,22.21675,38.67134
04-02-2025 14:40:02.783,22.16761,38.66484
04-02-2025 14:40:02.789,22.1329,38.6603
04-02-2025 14:40:02.793,21.41844,38.60112
04-02-2025 14:40:02.800,21.36719,38.5995
04-02-2025 14:40:02.805,21.31627,38.59816
04-02-2025 14:40:02.813,21.28348,38.59681
04-02-2025 14:40:02.819,21.20555,38.59495
04-02-2025 14:40:02.823,21.15681,38.59469
04-02-2025 14:40:02.828,21.12519,38.59394
04-02-2025 14:40:02.834,21.08417,38.59459
04-02-2025 14:40:02.840,20.39822,38.6148
04-02-2025 14:40:02.847,20.36131,38.61688
04-02-2025 14:40:02.854,20.31952,38.61909
04-02-2025 14:40:02.861,20.26066,38.62478
04-02-2025 14:40:02.870,20.22441,38.6279
04-02-2025 14:40:02.876,20.15667,38.63272
04-02-2025 14:40:02.885,20.10213,38.63745
04-02-2025 14:40:02.892,19.30411,38.72252
04-02-2025 14:40:02.901,19.25711,38.72749
04-02-2025 14:40:02.909,19.20604,38.73433
04-02-2025 14:40:02.915,19.15305,38.74142
04-02-2025 14:40:02.923,19.12604,38.74498
04-02-2025 14:40:02.927,19.08508,38.74977
04-02-2025 14:40:02.934,19.04639,38.75537
04-02-2025 14:40:02.941,19.04639,38.75537
04-02-2025 14:40:02.949,18.28761,38.87584
04-02-2025 14:40:02.954,18.25246,38.88173
04-02-2025 14:40:02.961,18.21224,38.89064
04-02-2025 14:40:02.968,18.16683,38.89933
04-02-2025 14:40:02.974,18.13048,38.90675
04-02-2025 14:40:02.980,17.53544,39.06699
04-02-2025 14:40:02.986,17.5019,39.0813
04-02-2025 14:40:02.992,17.47518,39.0931
04-02-2025 14:40:03.000,17.43246,39.11031
04-02-2025 14:40:03.006,17.39315,39.12684
04-02-2025 14:40:03.012,17.35971,39.14204
04-02-2025 14:40:03.017,16.76988,39.40379
04-02-2025 14:40:03.023,16.73972,39.41737
04-02-2025 14:40:03.027,16.72522,39.42565
04-02-2025 14:40:03.034,16.7147,39.42966
04-02-2025 14:40:03.039,16.68766,39.44373
04-02-2025 14:40:03.045,16.66665,39.45309
04-02-2025 14:40:03.053,16.64223,39.46498
04-02-2025 14:40:03.059,16.60643,39.48339
04-02-2025 14:40:03.065,16.15156,39.7482
04-02-2025 14:40:03.070,16.12938,39.76258
04-02-2025 14:40:03.078,16.10836,39.77713
04-02-2025 14:40:03.084,16.07391,39.80061
04-02-2025 14:40:03.090,16.03888,39.82351
04-02-2025 14:40:03.097,16.01137,39.84364
04-02-2025 14:40:03.112,15.58001,40.19901
04-02-2025 14:40:03.118,15.55881,40.22063
04-02-2025 14:40:03.124,15.53455,40.24341
04-02-2025 14:40:03.132,15.1515,40.67786
04-02-2025 14:40:03.137,15.12814,40.71108
04-02-2025 14:40:03.144,15.11022,40.73709
04-02-2025 14:40:03.151,15.08559,40.77257
04-02-2025 14:40:03.157,15.06923,40.79647
04-02-2025 14:40:03.162,15.04333,40.83458
04-02-2025 14:40:03.169,15.02787,40.85714
04-02-2025 14:40:03.174,14.76195,41.2609
04-02-2025 14:40:03.182,14.75358,41.27392
04-02-2025 14:40:03.187,14.73161,41.31052
04-02-2025 14:40:03.193,14.71924,41.33013
04-02-2025 14:40:03.200,14.69915,41.36294
04-02-2025 14:40:03.205,14.68014,41.39347
04-02-2025 14:40:03.212,14.65931,41.42606
04-02-2025 14:40:03.219,14.43493,41.79361
04-02-2025 14:40:03.224,14.40938,41.83355
04-02-2025 14:40:03.232,14.40081,41.8463
04-02-2025 14:40:03.237,14.37995,41.88079
04-02-2025 14:40:03.245,14.36276,41.90777
04-02-2025 14:40:03.251,14.33816,41.94917
04-02-2025 14:40:03.259,14.31272,41.98904
04-02-2025 14:40:03.265,13.94057,42.60093
04-02-2025 14:40:03.273,13.91393,42.64439
04-02-2025 14:40:03.282,13.88897,42.6856
04-02-2025 14:40:03.288,13.86295,42.72846
04-02-2025 14:40:03.294,13.8368,42.76904
04-02-2025 14:40:03.301,13.81272,42.80983
04-02-2025 14:40:03.306,13.33689,42.80983
04-02-2025 14:40:03.311,13.32448,43.60268
04-02-2025 14:40:03.318,13.31505,43.61882
04-02-2025 14:40:03.323,13.29219,43.65432
