Time,Encoder1,Encoder2
04-02-2025 09:30:43.757,15.01643,38.24611
04-02-2025 09:30:43.763,15.01656,38.2463
04-02-2025 09:30:43.769,15.01681,38.24668
04-02-2025 09:30:43.775,15.01795,38.24879
04-02-2025 09:30:43.781,15.01807,38.24897
04-02-2025 09:30:43.787,15.0182,38.24917
04-02-2025 09:30:43.793,15.01858,38.25089
04-02-2025 09:30:43.797,15.01845,38.25108
04-02-2025 09:30:43.803,15.01858,38.25127
04-02-2025 09:30:43.809,15.01858,38.25166
04-02-2025 09:30:43.813,15.01858,38.25166
04-02-2025 09:30:43.818,15.01845,38.25185
04-02-2025 09:30:43.823,15.01668,38.25414
04-02-2025 09:30:43.828,15.01643,38.25452
04-02-2025 09:30:43.834,15.01618,38.25452
04-02-2025 09:30:43.840,15.01568,38.2549
04-02-2025 09:30:43.845,15.01555,38.25529
04-02-2025 09:30:43.850,15.01466,38.2572
04-02-2025 09:30:43.854,15.01467,38.25758
04-02-2025 09:30:43.860,15.01479,38.25778
04-02-2025 09:30:43.866,15.01479,38.25816
04-02-2025 09:30:43.871,15.01504,38.25854
04-02-2025 09:30:43.878,15.01657,38.26427
04-02-2025 09:30:43.882,15.01656,38.26466
04-02-2025 09:30:43.889,15.01644,38.26524
04-02-2025 09:30:43.893,15.0143,38.27766
04-02-2025 09:30:43.899,15.01379,38.2788
04-02-2025 09:30:43.905,15.01354,38.27996
04-02-2025 09:30:43.910,15.01316,38.28091
04-02-2025 09:30:43.915,14.99988,38.31208
04-02-2025 09:30:43.922,14.99786,38.3159
04-02-2025 09:30:43.929,14.99634,38.31896
04-02-2025 09:30:43.934,14.99419,38.32298
04-02-2025 09:30:43.946,14.9753,38.3637
04-02-2025 09:30:43.955,14.95219,38.40956
04-02-2025 09:30:43.960,14.94837,38.41683
04-02-2025 09:30:43.966,14.9457,38.42161
04-02-2025 09:30:43.972,14.91742,38.47741
04-02-2025 09:30:43.976,14.91474,38.48256
04-02-2025 09:30:43.982,14.91244,38.48753
04-02-2025 09:30:43.987,14.91027,38.49154
04-02-2025 09:30:43.992,14.90861,38.49479
04-02-2025 09:30:43.998,14.87857,38.54768
04-02-2025 09:30:44.003,14.8755,38.55304
04-02-2025 09:30:44.008,14.87242,38.55876
04-02-2025 09:30:44.013,14.87063,38.56259
04-02-2025 09:30:44.018,14.84704,38.60382
04-02-2025 09:30:44.024,14.84499,38.60725
04-02-2025 09:30:44.029,14.84203,38.61203
04-02-2025 09:30:44.036,14.83882,38.61757
04-02-2025 09:30:44.041,14.80927,38.66451
04-02-2025 09:30:44.047,14.80618,38.66909
04-02-2025 09:30:44.053,14.80245,38.675
04-02-2025 09:30:44.058,14.7991,38.67996
04-02-2025 09:30:44.062,14.75694,38.745
04-02-2025 09:30:44.069,14.7541,38.74957
04-02-2025 09:30:44.074,14.75009,38.75587
04-02-2025 09:30:44.081,14.74544,38.76311
04-02-2025 09:30:44.086,14.68946,38.8504
04-02-2025 09:30:44.092,14.68504,38.85727
04-02-2025 09:30:44.096,14.68141,38.86336
04-02-2025 09:30:44.102,14.6779,38.86888
04-02-2025 09:30:44.108,14.63504,38.93879
04-02-2025 09:30:44.115,14.6289,38.94812
04-02-2025 09:30:44.121,14.62264,38.95802
04-02-2025 09:30:44.128,14.5653,39.05089
04-02-2025 09:30:44.133,14.55887,39.05089
04-02-2025 09:30:44.140,14.55401,39.06916
04-02-2025 09:30:44.145,14.50748,39.15039
04-02-2025 09:30:44.150,14.50193,39.16066
04-02-2025 09:30:44.157,14.49821,39.16865
04-02-2025 09:30:44.161,14.44993,39.26736
04-02-2025 09:30:44.166,14.44594,39.27458
04-02-2025 09:30:44.173,14.44182,39.28237
04-02-2025 09:30:44.178,14.43686,39.29378
04-02-2025 09:30:44.186,14.39715,39.38256
04-02-2025 09:30:44.191,14.3912,39.39815
04-02-2025 09:30:44.197,14.38529,39.41031
04-02-2025 09:30:44.203,14.3489,39.51505
04-02-2025 09:30:44.209,14.34505,39.52684
04-02-2025 09:30:44.214,14.34051,39.54186
04-02-2025 09:30:44.221,14.33846,39.54737
04-02-2025 09:30:44.226,14.29832,39.69753
04-02-2025 09:30:44.233,14.29446,39.71598
04-02-2025 09:30:44.239,14.29078,39.73232
04-02-2025 09:30:44.243,14.26789,39.73232
04-02-2025 09:30:44.249,14.26572,39.86726
04-02-2025 09:30:44.254,14.26381,39.88571
04-02-2025 09:30:44.258,14.25083,40.01477
04-02-2025 09:30:44.263,14.24928,40.01477
04-02-2025 09:30:44.270,14.24851,40.04137
04-02-2025 09:30:44.275,14.24699,40.05943
04-02-2025 09:30:44.280,14.24044,40.23312
04-02-2025 09:30:44.286,14.24051,40.24339
04-02-2025 09:30:44.292,14.24005,40.2618
04-02-2025 09:30:44.297,14.23999,40.28004
04-02-2025 09:30:44.303,14.24453,40.43602
04-02-2025 09:30:44.309,14.24574,40.45805
04-02-2025 09:30:44.314,14.24574,40.45805
04-02-2025 09:30:44.320,14.26216,40.67509
04-02-2025 09:30:44.325,14.26378,40.69804
04-02-2025 09:30:44.330,14.26642,40.71665
04-02-2025 09:30:44.335,14.26892,40.73507
04-02-2025 09:30:44.340,14.30113,40.94511
04-02-2025 09:30:44.347,14.3045,40.96238
04-02-2025 09:30:44.352,14.30837,40.98192
04-02-2025 09:30:44.360,14.31241,41.00013
04-02-2025 09:30:44.366,14.3557,41.18028
04-02-2025 09:30:44.372,14.36238,41.20586
04-02-2025 09:30:44.377,14.40631,41.37163
04-02-2025 09:30:44.381,14.41208,41.38868
04-02-2025 09:30:44.387,14.41796,41.38868
04-02-2025 09:30:44.393,14.42199,41.42313
04-02-2025 09:30:44.398,14.48617,41.61954
04-02-2025 09:30:44.403,14.49414,41.64129
04-02-2025 09:30:44.409,14.5008,41.65832
04-02-2025 09:30:44.416,14.50826,41.67835
04-02-2025 09:30:44.421,14.57535,41.83862
04-02-2025 09:30:44.426,14.58006,41.85014
04-02-2025 09:30:44.432,14.58628,41.86299
04-02-2025 09:30:44.439,14.66134,42.01194
04-02-2025 09:30:44.443,14.67308,42.03269
04-02-2025 09:30:44.449,14.68209,42.05023
04-02-2025 09:30:44.455,14.69234,42.06833
04-02-2025 09:30:44.459,14.77702,42.211
04-02-2025 09:30:44.465,14.78295,42.22022
04-02-2025 09:30:44.472,14.79067,42.23265
04-02-2025 09:30:44.477,14.79067,42.23265
04-02-2025 09:30:44.484,14.91852,42.41734
04-02-2025 09:30:44.489,14.93244,42.43594
04-02-2025 09:30:44.494,14.9401,42.44588
04-02-2025 09:30:44.501,14.95041,42.45941
04-02-2025 09:30:44.508,15.04418,42.58358
04-02-2025 09:30:44.513,15.05917,42.60307
04-02-2025 09:30:44.518,15.06731,42.60307
04-02-2025 09:30:44.522,15.07601,42.62517
04-02-2025 09:30:44.529,15.21184,42.80434
04-02-2025 09:30:44.534,15.22628,42.82339
04-02-2025 09:30:44.540,15.23605,42.83628
04-02-2025 09:30:44.545,15.34273,42.97595
04-02-2025 09:30:44.551,15.35057,42.98619
04-02-2025 09:30:44.555,15.35956,42.99792
04-02-2025 09:30:44.564,15.36754,43.00835
04-02-2025 09:30:44.571,15.4997,43.18031
04-02-2025 09:30:44.577,15.51178,43.1959
04-02-2025 09:30:44.583,15.5243,43.21204
04-02-2025 09:30:44.588,15.65351,43.37788
04-02-2025 09:30:44.593,15.66423,43.39175
04-02-2025 09:30:44.599,15.67598,43.40655
04-02-2025 09:30:44.606,15.68947,43.42374
04-02-2025 09:30:44.610,15.81672,43.58471
04-02-2025 09:30:44.615,15.82695,43.59762
04-02-2025 09:30:44.620,15.8366,43.60995
04-02-2025 09:30:44.627,15.84625,43.62193
04-02-2025 09:30:44.633,15.94436,43.74466
04-02-2025 09:30:44.638,15.95171,43.75385
04-02-2025 09:30:44.644,15.96304,43.76799
04-02-2025 09:30:44.651,16.07192,43.90303
04-02-2025 09:30:44.655,16.0842,43.91824
04-02-2025 09:30:44.661,16.09294,43.92923
04-02-2025 09:30:44.666,16.10346,43.94205
04-02-2025 09:30:44.672,16.20801,44.07005
04-02-2025 09:30:44.677,16.21963,44.0843
04-02-2025 09:30:44.682,16.23185,44.09927
04-02-2025 09:30:44.688,16.36447,44.26017
04-02-2025 09:30:44.694,16.37692,44.27528
04-02-2025 09:30:44.699,16.38698,44.28746
04-02-2025 09:30:44.705,16.3984,44.30128
04-02-2025 09:30:44.711,16.51104,44.43633
04-02-2025 09:30:44.718,16.52555,44.45391
04-02-2025 09:30:44.723,16.53779,44.46841
04-02-2025 09:30:44.729,16.64246,44.59195
04-02-2025 09:30:44.735,16.65399,44.6053
04-02-2025 09:30:44.741,16.66644,44.61974
04-02-2025 09:30:44.747,16.67694,44.6322
04-02-2025 09:30:44.753,16.80039,44.77524
04-02-2025 09:30:44.759,16.81384,44.79071
04-02-2025 09:30:44.768,16.82517,44.80401
04-02-2025 09:30:44.773,16.94722,44.94324
04-02-2025 09:30:44.777,16.95475,44.95185
04-02-2025 09:30:44.783,16.96457,44.9624
04-02-2025 09:30:44.788,16.97488,44.97403
04-02-2025 09:30:44.793,16.98502,44.98512
04-02-2025 09:30:44.797,17.12171,45.13342
04-02-2025 09:30:44.804,17.13144,45.14392
04-02-2025 09:30:44.809,17.14365,45.1571
04-02-2025 09:30:44.813,17.14365,45.1571
04-02-2025 09:30:44.819,17.2874,45.3113
04-02-2025 09:30:44.824,17.3011,45.3262
04-02-2025 09:30:44.830,17.31526,45.34126
04-02-2025 09:30:44.836,17.32692,45.35348
04-02-2025 09:30:44.841,17.48448,45.52284
04-02-2025 09:30:44.848,17.49747,45.5364
04-02-2025 09:30:44.854,17.51188,45.5512
04-02-2025 09:30:44.860,17.69076,45.73288
04-02-2025 09:30:44.866,17.70667,45.74881
04-02-2025 09:30:44.871,17.7233,45.76415
04-02-2025 09:30:44.876,17.73417,45.77481
04-02-2025 09:30:44.881,17.87604,45.90868
04-02-2025 09:30:44.887,17.88633,45.91842
04-02-2025 09:30:44.892,17.89931,45.9311
04-02-2025 09:30:44.897,17.90976,45.9311
04-02-2025 09:30:44.902,17.92193,45.95227
04-02-2025 09:30:44.908,18.0957,46.11205
04-02-2025 09:30:44.914,18.11951,46.13305
04-02-2025 09:30:44.920,18.14049,46.15162
04-02-2025 09:30:44.926,18.30883,46.29891
04-02-2025 09:30:44.932,18.30883,46.29891
04-02-2025 09:30:44.937,18.30883,46.29891
04-02-2025 09:30:44.944,18.35753,46.34092
04-02-2025 09:30:44.949,18.59793,46.53965
04-02-2025 09:30:44.956,18.61654,46.55483
04-02-2025 09:30:44.962,18.63839,46.55483
04-02-2025 09:30:44.972,18.82613,46.72304
04-02-2025 09:30:44.976,18.82613,46.72304
04-02-2025 09:30:44.981,18.87425,46.76138
04-02-2025 09:30:44.988,19.04136,46.89335
04-02-2025 09:30:44.991,19.05745,46.90617
04-02-2025 09:30:44.998,19.06959,46.91528
04-02-2025 09:30:45.002,19.08359,46.92661
04-02-2025 09:30:45.009,19.09402,46.93527
04-02-2025 09:30:45.015,19.30833,47.09917
04-02-2025 09:30:45.020,19.32852,47.11377
04-02-2025 09:30:45.025,19.33819,47.12152
04-02-2025 09:30:45.030,19.51076,47.24971
04-02-2025 09:30:45.036,19.53044,47.26228
04-02-2025 09:30:45.043,19.55555,47.27961
04-02-2025 09:30:45.048,19.58066,47.29821
04-02-2025 09:30:45.055,19.8275,47.46141
04-02-2025 09:30:45.062,19.85541,47.47837
04-02-2025 09:30:45.068,20.08151,47.61785
04-02-2025 09:30:45.073,20.10495,47.63181
04-02-2025 09:30:45.079,20.1239,47.64398
04-02-2025 09:30:45.086,20.15446,47.66249
04-02-2025 09:30:45.092,20.40618,47.81244
04-02-2025 09:30:45.098,20.43169,47.8266
04-02-2025 09:30:45.105,20.45296,47.83879
04-02-2025 09:30:45.111,20.63798,47.9482
04-02-2025 09:30:45.115,20.64982,47.95407
04-02-2025 09:30:45.120,20.6608,47.96088
04-02-2025 09:30:45.127,20.6608,47.96088
04-02-2025 09:30:45.133,20.88837,48.09109
04-02-2025 09:30:45.138,20.91067,48.1042
04-02-2025 09:30:45.142,20.91067,48.1042
04-02-2025 09:30:45.149,20.93619,48.11754
04-02-2025 09:30:45.156,21.1259,48.21851
04-02-2025 09:30:45.161,21.15474,48.23248
04-02-2025 09:30:45.166,21.17459,48.2434
04-02-2025 09:30:45.173,21.43373,48.37331
04-02-2025 09:30:45.178,21.45488,48.38363
04-02-2025 09:30:45.183,21.46409,48.38848
04-02-2025 09:30:45.188,21.4787,48.39507
04-02-2025 09:30:45.195,21.70255,48.49726
04-02-2025 09:30:45.202,21.72347,48.50592
04-02-2025 09:30:45.208,21.74957,48.517
04-02-2025 09:30:45.214,21.99598,48.61621
04-02-2025 09:30:45.220,22.02192,48.62643
04-02-2025 09:30:45.225,22.04052,48.63332
04-02-2025 09:30:45.230,22.05624,48.63874
04-02-2025 09:30:45.235,22.2858,48.72338
04-02-2025 09:30:45.241,22.30327,48.73113
04-02-2025 09:30:45.247,22.32066,48.73664
04-02-2025 09:30:45.253,22.34301,48.74522
04-02-2025 09:30:45.257,22.54169,48.81395
04-02-2025 09:30:45.263,22.55571,48.8189
04-02-2025 09:30:45.268,22.56994,48.82433
04-02-2025 09:30:45.273,22.58781,48.82952
04-02-2025 09:30:45.278,22.75137,48.88076
04-02-2025 09:30:45.284,22.75137,48.88076
04-02-2025 09:30:45.290,22.78999,48.89046
04-02-2025 09:30:45.295,22.81253,48.89658
04-02-2025 09:30:45.302,23.03044,48.95198
04-02-2025 09:30:45.307,23.03044,48.95198
04-02-2025 09:30:45.312,23.06536,48.96074
04-02-2025 09:30:45.319,23.07959,48.96399
04-02-2025 09:30:45.325,23.29209,49.01125
04-02-2025 09:30:45.331,23.31478,49.01644
04-02-2025 09:30:45.338,23.33457,49.02043
04-02-2025 09:30:45.343,23.4806,49.04519
04-02-2025 09:30:45.349,23.50124,49.04795
04-02-2025 09:30:45.355,23.5194,49.05025
04-02-2025 09:30:45.360,23.6999,49.08054
04-02-2025 09:30:45.366,23.7098,49.08231
04-02-2025 09:30:45.372,23.7098,49.08231
04-02-2025 09:30:45.381,23.7415,49.08799
04-02-2025 09:30:45.386,23.88666,49.11228
04-02-2025 09:30:45.392,23.89929,49.11486
04-02-2025 09:30:45.398,24.0207,49.13403
04-02-2025 09:30:45.405,24.0357,49.13622
04-02-2025 09:30:45.411,24.05115,49.13817
04-02-2025 09:30:45.416,24.16559,49.14809
04-02-2025 09:30:45.421,24.17167,49.14877
04-02-2025 09:30:45.426,24.1768,49.14972
04-02-2025 09:30:45.431,24.18178,49.14938
04-02-2025 09:30:45.437,24.18825,49.14949
04-02-2025 09:30:45.443,24.19559,49.14999
04-02-2025 09:30:45.451,24.26476,49.1533
04-02-2025 09:30:45.455,24.27205,49.15345
04-02-2025 09:30:45.460,24.27555,49.15415
04-02-2025 09:30:45.468,24.32952,49.15511
04-02-2025 09:30:45.473,24.33704,49.15511
04-02-2025 09:30:45.478,24.34126,49.15462
04-02-2025 09:30:45.482,24.38989,49.14981
04-02-2025 09:30:45.487,24.3918,49.14953
04-02-2025 09:30:45.492,24.3937,49.14926
04-02-2025 09:30:45.498,24.39565,49.14931
04-02-2025 09:30:45.503,24.39777,49.14833
04-02-2025 09:30:45.508,24.41264,49.14378
04-02-2025 09:30:45.514,24.41304,49.14321
04-02-2025 09:30:45.521,24.41372,49.14225
04-02-2025 09:30:45.527,24.41412,49.14169
04-02-2025 09:30:45.533,24.41037,49.13814
04-02-2025 09:30:45.539,24.40988,49.13804
04-02-2025 09:30:45.546,24.40638,49.13735
04-02-2025 09:30:45.552,24.40602,49.13707
04-02-2025 09:30:45.558,24.40602,49.13707
04-02-2025 09:30:45.565,24.40583,49.13692
04-02-2025 09:30:45.570,24.40529,49.13649
04-02-2025 09:30:45.575,24.40529,49.13649
04-02-2025 09:30:45.585,24.40529,49.13649
04-02-2025 09:30:45.591,24.40533,49.13682
04-02-2025 09:30:45.596,24.40533,49.13682
04-02-2025 09:30:45.601,24.40533,49.13682
04-02-2025 09:30:45.608,24.40533,49.13682
04-02-2025 09:30:45.614,24.40533,49.13682
04-02-2025 09:30:45.620,24.40552,49.13696
04-02-2025 09:30:45.626,24.40552,49.13696
04-02-2025 09:30:45.630,24.40552,49.13696
04-02-2025 09:30:45.637,24.40556,49.1373
04-02-2025 09:30:45.642,24.40556,49.1373
04-02-2025 09:30:45.648,24.40556,49.1373
04-02-2025 09:30:45.655,24.40556,49.1373
04-02-2025 09:30:45.660,24.40529,49.13768
04-02-2025 09:30:45.665,24.40516,49.13787
04-02-2025 09:30:45.670,24.40516,49.13787
04-02-2025 09:30:45.677,24.40516,49.13787
04-02-2025 09:30:45.683,24.40516,49.13787
04-02-2025 09:30:45.690,24.40516,49.13787
04-02-2025 09:30:45.694,24.40516,49.13787
04-02-2025 09:30:45.700,24.40516,49.13787
04-02-2025 09:30:45.705,24.40516,49.13787
04-02-2025 09:30:45.710,24.40516,49.13787
04-02-2025 09:30:45.716,24.40516,49.13787
04-02-2025 09:30:45.721,24.40484,49.13792
04-02-2025 09:30:45.726,24.40484,49.13792
04-02-2025 09:30:45.731,24.40484,49.13792
04-02-2025 09:30:45.736,24.40484,49.13792
04-02-2025 09:30:45.741,24.40484,49.13792
04-02-2025 09:30:45.748,24.40484,49.13792
04-02-2025 09:30:45.754,24.40484,49.13792
04-02-2025 09:30:45.761,24.40484,49.13792
04-02-2025 09:30:45.766,24.40458,49.1383
04-02-2025 09:30:45.773,24.40458,49.1383
04-02-2025 09:30:45.777,24.40458,49.1383
04-02-2025 09:30:45.785,24.40458,49.1383
04-02-2025 09:30:45.790,24.40458,49.1383
04-02-2025 09:30:45.795,24.40458,49.1383
04-02-2025 09:30:45.801,24.40458,49.1383
04-02-2025 09:30:45.806,24.40444,49.13849
04-02-2025 09:30:45.812,24.40444,49.13849
