Time,Encoder1,Encoder2
04-02-2025 12:32:24.116,11.09923,38.34478
04-02-2025 12:32:24.124,11.06787,38.36812
04-02-2025 12:32:24.132,11.0275,38.3956
04-02-2025 12:32:24.139,10.99982,38.41621
04-02-2025 12:32:24.148,10.97184,38.43547
04-02-2025 12:32:24.155,10.94287,38.45562
04-02-2025 12:32:24.164,10.9289,38.46657
04-02-2025 12:32:24.173,10.89487,38.49026
04-02-2025 12:32:24.185,10.86007,38.51618
04-02-2025 12:32:24.192,10.82747,38.54142
04-02-2025 12:32:24.200,10.79938,38.56266
04-02-2025 12:32:24.206,10.77524,38.58031
04-02-2025 12:32:24.214,10.75099,38.60003
04-02-2025 12:32:24.221,10.72877,38.61622
04-02-2025 12:32:24.229,10.70519,38.63405
04-02-2025 12:32:24.236,10.67945,38.65252
04-02-2025 12:32:24.242,10.66107,38.6685
04-02-2025 12:32:24.250,10.64084,38.68344
04-02-2025 12:32:24.256,10.61811,38.70108
04-02-2025 12:32:24.264,10.59448,38.71846
04-02-2025 12:32:24.271,10.56426,38.71846
04-02-2025 12:32:24.280,10.54145,38.7592
04-02-2025 12:32:24.290,10.5146,38.7804
04-02-2025 12:32:24.298,10.48117,38.8069
04-02-2025 12:32:24.304,10.45781,38.8254
04-02-2025 12:32:24.312,10.43148,38.84581
04-02-2025 12:32:24.318,10.40716,38.8646
04-02-2025 12:32:24.326,10.39022,38.87736
04-02-2025 12:32:24.333,10.37448,38.89129
04-02-2025 12:32:24.339,10.35605,38.90546
04-02-2025 12:32:24.345,10.34268,38.91535
04-02-2025 12:32:24.354,10.32237,38.93225
04-02-2025 12:32:24.361,10.29659,38.95243
04-02-2025 12:32:24.369,10.27549,38.9704
04-02-2025 12:32:24.377,10.24762,38.9704
04-02-2025 12:32:24.384,10.2229,39.01161
04-02-2025 12:32:24.391,10.19596,39.0332
04-02-2025 12:32:24.399,10.17472,39.05018
04-02-2025 12:32:24.407,10.15565,39.06538
04-02-2025 12:32:24.417,10.12653,39.08795
04-02-2025 12:32:24.424,10.10131,39.10844
04-02-2025 12:32:24.432,5.716487,43.78136
04-02-2025 12:32:24.439,5.703753,43.80099
04-02-2025 12:32:24.448,5.69411,43.81756
04-02-2025 12:32:24.456,5.678566,43.84262
04-02-2025 12:32:24.464,5.678566,43.84262
04-02-2025 12:32:24.472,5.64862,43.89289
04-02-2025 12:32:24.479,5.633548,43.91925
04-02-2025 12:32:24.488,5.620663,43.9419
04-02-2025 12:32:24.495,5.607697,43.96254
04-02-2025 12:32:24.503,5.597385,43.9817
04-02-2025 12:32:24.511,5.583042,44.00649
04-02-2025 12:32:24.519,5.572014,44.02863
04-02-2025 12:32:24.527,5.557609,44.05285
04-02-2025 12:32:24.536,5.546132,44.07418
04-02-2025 12:32:24.543,5.535301,44.09523
04-02-2025 12:32:24.552,5.525553,44.11207
04-02-2025 12:32:24.559,5.514429,44.13579
04-02-2025 12:32:24.575,5.481548,44.19881
04-02-2025 12:32:24.584,5.470443,44.2236
04-02-2025 12:32:24.590,5.45657,44.24871
04-02-2025 12:32:24.600,5.44528,44.27363
04-02-2025 12:32:24.611,5.427537,44.30889
04-02-2025 12:32:24.618,5.410136,44.34707
04-02-2025 12:32:24.627,5.399262,44.37128
04-02-2025 12:32:24.633,5.387985,44.39525
04-02-2025 12:32:24.642,5.377275,44.42019
04-02-2025 12:32:24.650,5.365221,44.44747
04-02-2025 12:32:24.657,5.354725,44.47059
04-02-2025 12:32:24.667,5.345286,44.49371
04-02-2025 12:32:24.674,5.331577,44.52616
04-02-2025 12:32:24.682,5.318486,44.55723
04-02-2025 12:32:24.692,5.310295,44.57993
04-02-2025 12:32:24.703,5.295597,44.61473
04-02-2025 12:32:24.710,5.284628,44.64334
04-02-2025 12:32:24.718,5.279582,44.65889
04-02-2025 12:32:24.727,5.270017,44.68245
04-02-2025 12:32:24.734,5.259672,44.71273
04-02-2025 12:32:24.742,5.251925,44.73367
04-02-2025 12:32:24.751,5.24029,44.76611
04-02-2025 12:32:24.759,5.230277,44.79409
04-02-2025 12:32:24.768,5.220986,44.82179
04-02-2025 12:32:24.776,5.212504,44.84761
04-02-2025 12:32:24.785,5.205434,44.87075
04-02-2025 12:32:24.792,5.195457,44.90388
04-02-2025 12:32:24.803,5.187751,44.92946
04-02-2025 12:32:24.811,5.173118,44.97469
04-02-2025 12:32:24.820,5.164666,45.00589
04-02-2025 12:32:24.830,5.155296,45.03547
04-02-2025 12:32:24.836,5.147758,45.06603
04-02-2025 12:32:24.844,5.147758,45.06603
04-02-2025 12:32:24.852,5.13417,45.11763
04-02-2025 12:32:24.860,5.127868,45.14242
04-02-2025 12:32:24.869,5.12225,45.16603
04-02-2025 12:32:24.877,5.115152,45.19285
04-02-2025 12:32:24.884,5.10891,45.22209
04-02-2025 12:32:24.892,5.103532,45.24607
04-02-2025 12:32:24.900,5.096567,45.27287
04-02-2025 12:32:24.907,5.089923,45.30616
04-02-2025 12:32:24.916,5.085274,45.32629
04-02-2025 12:32:24.924,8.95087,53.32601
04-02-2025 12:32:24.933,8.980251,53.32601
04-02-2025 12:32:24.941,9.013915,53.3928
04-02-2025 12:32:24.951,9.053902,53.4348
04-02-2025 12:32:24.957,9.093147,53.47622
04-02-2025 12:32:24.966,9.126736,53.51202
04-02-2025 12:32:24.974,9.163551,53.55059
04-02-2025 12:32:24.985,9.196607,53.58531
04-02-2025 12:32:24.994,9.221315,53.61105
04-02-2025 12:32:25.004,9.253357,53.61105
04-02-2025 12:32:25.013,9.295084,53.68694
04-02-2025 12:32:25.024,9.324622,53.7179
04-02-2025 12:32:25.038,9.357211,53.75109
04-02-2025 12:32:25.047,9.387297,53.78185
04-02-2025 12:32:25.055,9.420188,53.8144
04-02-2025 12:32:25.063,9.453902,53.8476
04-02-2025 12:32:25.070,9.490659,53.88415
04-02-2025 12:32:25.078,9.523464,53.91656
04-02-2025 12:32:25.087,9.557788,53.9497
04-02-2025 12:32:25.095,9.596583,53.98801
04-02-2025 12:32:25.102,9.631584,54.02203
04-02-2025 12:32:25.108,9.666232,54.05381
04-02-2025 12:32:25.117,9.694069,54.08062
04-02-2025 12:32:25.125,9.723067,54.10827
04-02-2025 12:32:25.133,9.747612,54.13102
04-02-2025 12:32:25.140,9.77473,54.15613
04-02-2025 12:32:25.150,9.800861,54.18146
04-02-2025 12:32:25.158,9.835007,54.21252
04-02-2025 12:32:25.166,9.8708,54.24526
04-02-2025 12:32:25.174,9.892002,54.26495
04-02-2025 12:32:25.183,9.918404,54.28957
04-02-2025 12:32:25.192,9.955365,54.324
04-02-2025 12:32:25.201,9.997642,54.36129
04-02-2025 12:32:25.208,9.997642,54.36129
04-02-2025 12:32:25.218,10.06147,54.41731
04-02-2025 12:32:25.228,10.10266,54.45452
04-02-2025 12:32:25.237,10.15363,54.49797
04-02-2025 12:32:25.247,10.19497,54.53366
04-02-2025 12:32:25.254,10.24334,54.57631
04-02-2025 12:32:25.263,10.28954,54.61531
04-02-2025 12:32:25.270,10.32497,54.64531
04-02-2025 12:32:25.278,10.36281,54.67852
04-02-2025 12:32:25.286,10.39931,54.70838
04-02-2025 12:32:25.293,10.43397,54.73757
04-02-2025 12:32:25.304,10.46766,54.76652
04-02-2025 12:32:25.312,10.5131,54.80409
04-02-2025 12:32:25.320,10.54571,54.83167
04-02-2025 12:32:25.329,10.57456,54.85541
04-02-2025 12:32:25.337,10.60519,54.882
04-02-2025 12:32:25.347,10.62636,54.89861
04-02-2025 12:32:25.356,10.66497,54.93104
04-02-2025 12:32:25.367,10.71139,54.96976
04-02-2025 12:32:25.376,10.76088,55.01001
04-02-2025 12:32:25.384,10.80543,55.04602
04-02-2025 12:32:25.391,10.83507,55.0708
04-02-2025 12:32:25.400,10.85035,55.08261
04-02-2025 12:32:25.406,10.88883,55.11355
04-02-2025 12:32:25.415,10.90513,55.12585
04-02-2025 12:32:25.422,10.93632,55.15202
04-02-2025 12:32:25.431,19.59966,59.41737
04-02-2025 12:32:25.438,19.64906,59.42735
04-02-2025 12:32:25.447,19.70073,59.4375
04-02-2025 12:32:25.454,19.75818,59.44944
04-02-2025 12:32:25.463,19.80249,59.45876
04-02-2025 12:32:25.471,19.80249,59.45876
04-02-2025 12:32:25.477,19.88688,59.47465
04-02-2025 12:32:25.486,19.90825,59.47938
04-02-2025 12:32:25.494,19.96216,59.48919
04-02-2025 12:32:25.502,20.01047,59.49849
04-02-2025 12:32:25.508,20.05895,59.50684
04-02-2025 12:32:25.518,20.08135,59.51152
04-02-2025 12:32:25.526,20.13,59.51967
04-02-2025 12:32:25.534,20.18476,59.53017
04-02-2025 12:32:25.541,20.22448,59.53743
04-02-2025 12:32:25.550,20.27835,59.54612
04-02-2025 12:32:25.557,20.33205,59.55607
04-02-2025 12:32:25.567,20.36476,59.56178
04-02-2025 12:32:25.574,20.41843,59.56969
04-02-2025 12:32:25.584,20.46599,59.57797
04-02-2025 12:32:25.592,20.51109,59.58412
04-02-2025 12:32:25.600,20.54028,59.58849
04-02-2025 12:32:25.607,20.56772,59.59378
04-02-2025 12:32:25.616,20.60948,59.5987
04-02-2025 12:32:25.624,20.66296,59.60767
04-02-2025 12:32:25.633,20.69843,59.61329
04-02-2025 12:32:25.642,20.7545,59.62035
04-02-2025 12:32:25.651,20.81022,59.6279
04-02-2025 12:32:25.660,20.8544,59.63418
04-02-2025 12:32:25.668,20.91587,59.63418
04-02-2025 12:32:25.673,20.95131,59.64651
04-02-2025 12:32:25.683,20.97156,59.6496
04-02-2025 12:32:25.689,21.01467,59.6546
04-02-2025 12:32:25.697,21.04766,59.6546
04-02-2025 12:32:25.705,21.07576,59.66246
04-02-2025 12:32:25.714,21.12881,59.66761
04-02-2025 12:32:25.722,21.16335,59.67134
04-02-2025 12:32:25.729,21.18743,59.67421
04-02-2025 12:32:25.738,21.23522,59.67903
04-02-2025 12:32:25.747,21.29173,59.68481
04-02-2025 12:32:25.755,21.33777,59.68951
04-02-2025 12:32:25.764,21.38868,59.69425
04-02-2025 12:32:25.771,21.43192,59.69811
04-02-2025 12:32:25.778,21.45911,59.7009
04-02-2025 12:32:25.786,21.49693,59.70378
04-02-2025 12:32:25.791,21.54799,59.70773
04-02-2025 12:32:25.801,21.58459,59.71131
04-02-2025 12:32:25.808,21.62605,59.71418
04-02-2025 12:32:25.816,21.66525,59.71668
04-02-2025 12:32:25.825,21.71767,59.72051
04-02-2025 12:32:25.835,21.78559,59.72502
04-02-2025 12:32:25.843,21.82477,59.72761
04-02-2025 12:32:25.852,21.86255,59.72972
04-02-2025 12:32:25.862,21.92468,59.73393
04-02-2025 12:32:25.870,21.9849,59.73701
04-02-2025 12:32:25.877,22.02962,59.74021
04-02-2025 12:32:25.886,22.07659,59.74121
04-02-2025 12:32:25.893,22.12512,59.74434
04-02-2025 12:32:25.902,22.16826,59.74651
04-02-2025 12:32:25.908,22.21521,59.74901
04-02-2025 12:32:25.918,31.98765,57.6861
04-02-2025 12:32:25.926,32.0303,57.66689
04-02-2025 12:32:25.934,32.07247,57.64635
04-02-2025 12:32:25.942,32.11377,57.62738
04-02-2025 12:32:25.951,32.1499,57.61053
04-02-2025 12:32:25.956,32.18537,57.59313
04-02-2025 12:32:25.965,32.21117,57.58059
04-02-2025 12:32:25.973,32.25045,57.56187
04-02-2025 12:32:25.984,32.28421,57.54589
04-02-2025 12:32:25.991,32.33144,57.52348
04-02-2025 12:32:26.003,32.36354,57.50697
04-02-2025 12:32:26.013,32.40177,57.48877
04-02-2025 12:32:26.026,32.40177,57.48877
04-02-2025 12:32:26.035,32.47505,57.45268
04-02-2025 12:32:26.044,32.49117,57.45268
04-02-2025 12:32:26.054,32.52224,57.42838
04-02-2025 12:32:26.063,32.56954,57.40585
04-02-2025 12:32:26.071,32.61452,57.38325
04-02-2025 12:32:26.078,32.65187,57.36371
04-02-2025 12:32:26.087,32.69118,57.34402
04-02-2025 12:32:26.094,32.72469,57.32648
04-02-2025 12:32:26.102,32.74806,57.31515
04-02-2025 12:32:26.110,32.78055,57.29813
04-02-2025 12:32:26.118,32.82264,57.27669
04-02-2025 12:32:26.128,32.85445,57.26026
04-02-2025 12:32:26.135,32.88245,57.2452
04-02-2025 12:32:26.143,32.90728,57.23272
04-02-2025 12:32:26.152,32.92815,57.22088
04-02-2025 12:32:26.161,32.96688,57.20104
04-02-2025 12:32:26.168,33.00874,57.17918
04-02-2025 12:32:26.175,33.03571,57.16435
04-02-2025 12:32:26.184,33.05622,57.15341
04-02-2025 12:32:26.191,33.1017,57.12923
04-02-2025 12:32:26.200,33.13641,57.10986
04-02-2025 12:32:26.208,33.17178,57.09069
04-02-2025 12:32:26.217,33.21489,57.06765
04-02-2025 12:32:26.225,33.24627,57.05036
04-02-2025 12:32:26.232,33.27599,57.03416
04-02-2025 12:32:26.240,33.31676,57.01178
04-02-2025 12:32:26.249,33.35983,56.98813
04-02-2025 12:32:26.256,33.39528,56.96804
04-02-2025 12:32:26.264,33.4304,56.94874
04-02-2025 12:32:26.270,33.45942,56.93222
04-02-2025 12:32:26.281,33.48463,56.9179
04-02-2025 12:32:26.289,33.54328,56.88501
04-02-2025 12:32:26.297,33.5907,56.85855
04-02-2025 12:32:26.304,33.62856,56.83575
04-02-2025 12:32:26.312,33.62856,56.83575
04-02-2025 12:32:26.321,33.70258,56.79422
04-02-2025 12:32:26.330,33.74385,56.79422
04-02-2025 12:32:26.336,33.7874,56.74426
04-02-2025 12:32:26.344,33.82666,56.72259
04-02-2025 12:32:26.351,33.86181,56.70185
04-02-2025 12:32:26.360,33.89497,56.68245
04-02-2025 12:32:26.369,33.93665,56.6583
04-02-2025 12:32:26.378,33.93665,56.6583
04-02-2025 12:32:26.387,34.01997,56.60913
04-02-2025 12:32:26.395,34.06652,56.58107
04-02-2025 12:32:26.403,34.09945,56.56116
04-02-2025 12:32:26.411,40.5791,50.78015
04-02-2025 12:32:26.420,40.59356,50.75608
04-02-2025 12:32:26.427,40.60673,50.7342
04-02-2025 12:32:26.434,40.61785,50.7342
04-02-2025 12:32:26.440,40.62742,50.70112
04-02-2025 12:32:26.448,40.63395,50.69048
04-02-2025 12:32:26.456,40.65015,50.66432
04-02-2025 12:32:26.466,40.66488,50.6404
04-02-2025 12:32:26.471,40.68483,50.60789
04-02-2025 12:32:26.480,40.69741,50.5864
04-02-2025 12:32:26.487,40.70854,50.56792
04-02-2025 12:32:26.495,40.72092,50.54715
04-02-2025 12:32:26.504,40.73425,50.52522
04-02-2025 12:32:26.512,40.75307,50.49377
04-02-2025 12:32:26.519,40.76519,50.47365
04-02-2025 12:32:26.528,40.77947,50.44862
04-02-2025 12:32:26.536,40.79607,50.42033
04-02-2025 12:32:26.545,40.81219,50.3939
04-02-2025 12:32:26.553,40.82851,50.36679
04-02-2025 12:32:26.558,40.82851,50.36679
04-02-2025 12:32:26.569,40.84692,50.33668
04-02-2025 12:32:26.576,40.86706,50.30247
04-02-2025 12:32:26.586,40.88104,50.27853
04-02-2025 12:32:26.595,40.89806,50.24944
04-02-2025 12:32:26.604,40.91555,50.22025
04-02-2025 12:32:26.611,40.93184,50.19289
04-02-2025 12:32:26.618,40.94326,50.17352
04-02-2025 12:32:26.625,40.95051,50.16139
04-02-2025 12:32:26.634,40.959,50.14696
04-02-2025 12:32:26.645,40.97119,50.12542
04-02-2025 12:32:26.651,40.98997,50.09416
04-02-2025 12:32:26.659,40.99707,50.08222
04-02-2025 12:32:26.668,41.00634,50.06682
04-02-2025 12:32:26.673,41.01514,50.05249
04-02-2025 12:32:26.684,41.02112,50.04265
04-02-2025 12:32:26.690,41.03576,50.01868
04-02-2025 12:32:26.698,41.04274,50.0072
04-02-2025 12:32:26.707,41.05382,49.9892
04-02-2025 12:32:26.715,41.0631,49.97404
04-02-2025 12:32:26.726,41.0748,49.95501
04-02-2025 12:32:26.733,41.09383,49.92387
04-02-2025 12:32:26.740,41.10919,49.89891
04-02-2025 12:32:26.751,41.12352,49.87557
04-02-2025 12:32:26.758,41.1405,49.84795
04-02-2025 12:32:26.767,41.15365,49.82644
04-02-2025 12:32:26.774,41.16417,49.80927
04-02-2025 12:32:26.782,41.1773,49.78796
04-02-2025 12:32:26.790,41.19223,49.76364
04-02-2025 12:32:26.800,41.20967,49.73563
04-02-2025 12:32:26.808,41.22331,49.71354
04-02-2025 12:32:26.816,41.23983,49.71354
04-02-2025 12:32:26.823,41.25142,49.66772
04-02-2025 12:32:26.833,41.26224,49.65032
04-02-2025 12:32:26.842,41.27921,49.62248
04-02-2025 12:32:26.850,41.29251,49.60099
04-02-2025 12:32:26.857,41.30262,49.58393
04-02-2025 12:32:26.867,41.3151,49.56339
04-02-2025 12:32:26.873,41.32802,49.56339
04-02-2025 12:32:26.883,41.33961,49.52077
04-02-2025 12:32:26.890,41.35313,49.49718
04-02-2025 12:32:26.898,41.35901,49.48681
04-02-2025 12:32:26.904,39.98388,47.19778
04-02-2025 12:32:26.911,39.9634,47.19011
04-02-2025 12:32:26.921,39.9634,47.19011
04-02-2025 12:32:26.931,39.92547,47.17562
04-02-2025 12:32:26.938,39.8999,47.16594
04-02-2025 12:32:26.947,39.88135,47.15902
04-02-2025 12:32:26.954,39.85674,47.14973
04-02-2025 12:32:26.963,39.83662,47.14212
04-02-2025 12:32:26.970,39.81278,47.13309
04-02-2025 12:32:26.979,39.79303,47.12561
04-02-2025 12:32:26.987,39.77523,47.11885
04-02-2025 12:32:26.995,39.75723,47.11201
04-02-2025 12:32:27.002,39.73943,47.10523
04-02-2025 12:32:27.014,39.72494,47.09971
04-02-2025 12:32:27.025,39.69655,47.08887
04-02-2025 12:32:27.033,39.68166,47.08311
04-02-2025 12:32:27.042,39.66462,47.07666
04-02-2025 12:32:27.052,39.64718,47.0699
04-02-2025 12:32:27.064,39.63189,47.06412
04-02-2025 12:32:27.073,39.60865,47.05543
04-02-2025 12:32:27.083,39.58021,47.04441
04-02-2025 12:32:27.093,39.5547,47.03465
04-02-2025 12:32:27.100,39.5336,47.02675
04-02-2025 12:32:27.107,39.51691,47.02029
04-02-2025 12:32:27.115,39.50434,47.01543
04-02-2025 12:32:27.124,39.50434,47.01543
04-02-2025 12:32:27.132,39.45463,46.99614
04-02-2025 12:32:27.141,39.43478,46.98842
04-02-2025 12:32:27.151,39.40174,46.97547
04-02-2025 12:32:27.160,39.37785,46.96597
04-02-2025 12:32:27.168,39.35365,46.96597
04-02-2025 12:32:27.176,39.3251,46.94532
04-02-2025 12:32:27.185,39.30355,46.93661
04-02-2025 12:32:27.192,39.30355,46.93661
04-02-2025 12:32:27.200,39.25283,46.9164
04-02-2025 12:32:27.207,39.23686,46.91011
04-02-2025 12:32:27.216,39.22168,46.90411
04-02-2025 12:32:27.224,39.19545,46.89373
04-02-2025 12:32:27.232,39.17434,46.88522
04-02-2025 12:32:27.237,39.15244,46.87669
04-02-2025 12:32:27.245,39.13231,46.86869
04-02-2025 12:32:27.251,39.13231,46.86869
04-02-2025 12:32:27.259,39.08788,46.851
04-02-2025 12:32:27.268,39.06754,46.84288
04-02-2025 12:32:27.277,39.04086,46.83213
04-02-2025 12:32:27.285,39.00844,46.81915
04-02-2025 12:32:27.293,38.98254,46.80883
04-02-2025 12:32:27.302,38.96196,46.80056
04-02-2025 12:32:27.311,38.93525,46.7898
04-02-2025 12:32:27.318,38.90249,46.77683
04-02-2025 12:32:27.327,38.87754,46.76675
04-02-2025 12:32:27.334,38.8497,46.76675
04-02-2025 12:32:27.345,38.82831,46.74704
04-02-2025 12:32:27.352,38.78748,46.73044
04-02-2025 12:32:27.361,38.7627,46.72034
04-02-2025 12:32:27.370,38.73454,46.70884
04-02-2025 12:32:27.378,38.73454,46.70884
04-02-2025 12:32:27.387,30.34555,42.80345
04-02-2025 12:32:27.396,30.30801,42.78774
04-02-2025 12:32:27.405,30.25915,42.76571
04-02-2025 12:32:27.413,30.21987,42.74812
04-02-2025 12:32:27.421,30.18044,42.73134
04-02-2025 12:32:27.429,30.14483,42.71629
04-02-2025 12:32:27.436,30.10719,42.70066
04-02-2025 12:32:27.446,30.07052,42.68405
04-02-2025 12:32:27.454,30.02533,42.66468
04-02-2025 12:32:27.463,29.98571,42.64836
04-02-2025 12:32:27.470,29.943,42.63011
04-02-2025 12:32:27.477,29.90759,42.61537
04-02-2025 12:32:27.486,29.87115,42.60051
04-02-2025 12:32:27.494,29.83926,42.58695
04-02-2025 12:32:27.504,29.80102,42.57206
04-02-2025 12:32:27.512,29.76286,42.55588
04-02-2025 12:32:27.521,29.72831,42.54138
04-02-2025 12:32:27.530,29.6906,42.52633
04-02-2025 12:32:27.538,29.65415,42.51112
04-02-2025 12:32:27.548,29.62101,42.49797
04-02-2025 12:32:27.555,29.57137,42.47763
04-02-2025 12:32:27.565,29.54039,42.4649
04-02-2025 12:32:27.573,29.54039,42.4649
04-02-2025 12:32:27.584,29.45966,42.43153
04-02-2025 12:32:27.592,29.42207,42.41582
04-02-2025 12:32:27.600,29.39761,42.40614
04-02-2025 12:32:27.612,29.36071,42.39018
04-02-2025 12:32:27.620,29.31251,42.37107
04-02-2025 12:32:27.629,29.28635,42.36089
04-02-2025 12:32:27.637,29.25172,42.34602
04-02-2025 12:32:27.646,29.22213,42.33421
04-02-2025 12:32:27.655,29.19323,42.32314
04-02-2025 12:32:27.663,29.15857,42.30933
04-02-2025 12:32:27.671,29.12124,42.29488
04-02-2025 12:32:27.681,29.08684,42.28222
04-02-2025 12:32:27.693,29.05615,42.26958
04-02-2025 12:32:27.703,28.99828,42.24724
04-02-2025 12:32:27.712,28.95933,42.23251
04-02-2025 12:32:27.723,28.91495,42.21613
04-02-2025 12:32:27.733,28.87174,42.19997
04-02-2025 12:32:27.743,28.8339,42.18576
04-02-2025 12:32:27.752,28.79505,42.17229
04-02-2025 12:32:27.760,28.7622,42.1592
04-02-2025 12:32:27.769,28.7438,42.15332
04-02-2025 12:32:27.776,28.70461,42.13948
04-02-2025 12:32:27.785,28.67449,42.12851
04-02-2025 12:32:27.794,28.63238,42.11354
04-02-2025 12:32:27.804,28.58888,42.09847
04-02-2025 12:32:27.812,28.54312,42.08256
04-02-2025 12:32:27.818,28.5085,42.07
04-02-2025 12:32:27.827,28.47951,42.0599
04-02-2025 12:32:27.836,28.44085,42.04684
04-02-2025 12:32:27.845,28.44085,42.04684
04-02-2025 12:32:27.853,28.37373,42.0231
04-02-2025 12:32:27.861,20.86274,41.48356
04-02-2025 12:32:27.870,20.83351,41.48918
04-02-2025 12:32:27.880,20.80132,41.49369
04-02-2025 12:32:27.888,20.77246,41.49871
04-02-2025 12:32:27.895,20.74905,41.50346
04-02-2025 12:32:27.903,20.72636,41.50723
04-02-2025 12:32:27.911,20.70354,41.51213
04-02-2025 12:32:27.920,20.67656,41.51601
04-02-2025 12:32:27.930,20.64951,41.52047
04-02-2025 12:32:27.938,20.62611,41.52631
04-02-2025 12:32:27.945,20.61077,41.52782
04-02-2025 12:32:27.953,20.58791,41.53361
04-02-2025 12:32:27.962,20.56085,41.53823
04-02-2025 12:32:27.973,20.52439,41.54519
04-02-2025 12:32:27.982,20.48484,41.55255
04-02-2025 12:32:27.991,20.45427,41.55904
04-02-2025 12:32:28.000,20.4192,41.56491
04-02-2025 12:32:28.007,20.39606,41.56973
04-02-2025 12:32:28.016,20.36781,41.57492
04-02-2025 12:32:28.026,20.34075,41.58057
04-02-2025 12:32:28.035,20.34075,41.58057
04-02-2025 12:32:28.048,20.28734,41.59085
04-02-2025 12:32:28.070,20.26713,41.59468
04-02-2025 12:32:28.085,20.24493,41.60035
04-02-2025 12:32:28.098,20.22832,41.60316
04-02-2025 12:32:28.112,20.21109,41.6064
04-02-2025 12:32:28.142,20.18649,41.6064
04-02-2025 12:32:28.151,20.15005,41.62069
04-02-2025 12:32:28.158,20.1257,41.62069
04-02-2025 12:32:28.167,20.10897,41.63018
04-02-2025 12:32:28.173,20.10897,41.63018
04-02-2025 12:32:28.182,20.05095,41.64324
04-02-2025 12:32:28.191,20.02153,41.65042
04-02-2025 12:32:28.198,19.99491,41.65537
04-02-2025 12:32:28.206,19.97578,41.66055
04-02-2025 12:32:28.215,19.94677,41.66789
04-02-2025 12:32:28.223,19.92337,41.67464
04-02-2025 12:32:28.229,19.90792,41.67788
04-02-2025 12:32:28.236,19.89124,41.6827
04-02-2025 12:32:28.244,19.89124,41.6827
04-02-2025 12:32:28.252,19.84207,41.69634
04-02-2025 12:32:28.262,19.82216,41.7006
04-02-2025 12:32:28.269,19.79638,41.70731
04-02-2025 12:32:28.277,19.7691,41.71539
04-02-2025 12:32:28.286,19.74118,41.72312
04-02-2025 12:32:28.293,19.71329,41.72992
04-02-2025 12:32:28.300,19.68414,41.73885
04-02-2025 12:32:28.307,19.66289,41.74427
04-02-2025 12:32:28.316,19.63814,41.7529
04-02-2025 12:32:28.322,19.62032,41.75642
04-02-2025 12:32:28.329,19.60723,41.76134
04-02-2025 12:32:28.337,19.58459,41.76795
04-02-2025 12:32:28.346,19.56305,41.7745
04-02-2025 12:32:28.354,19.53345,41.78265
04-02-2025 12:32:28.364,19.50286,41.79158
04-02-2025 12:32:28.371,19.47428,41.80002
04-02-2025 12:32:28.378,19.45891,41.80449
04-02-2025 12:32:28.388,19.42967,41.81369
04-02-2025 12:32:28.396,14.36389,41.81369
04-02-2025 12:32:28.403,14.34119,44.89969
04-02-2025 12:32:28.410,14.32117,44.91548
04-02-2025 12:32:28.417,14.29951,44.93179
04-02-2025 12:32:28.424,14.28035,44.94702
04-02-2025 12:32:28.432,14.26312,44.96061
04-02-2025 12:32:28.442,14.23932,44.98036
04-02-2025 12:32:28.452,14.20763,44.98036
04-02-2025 12:32:28.458,14.17247,45.03244
04-02-2025 12:32:28.467,14.17247,45.03244
04-02-2025 12:32:28.474,14.1286,45.06877
04-02-2025 12:32:28.486,14.1286,45.06877
04-02-2025 12:32:28.494,14.07392,45.11224
04-02-2025 12:32:28.503,14.05522,45.1272
04-02-2025 12:32:28.511,14.02499,45.15097
04-02-2025 12:32:28.520,13.99843,45.17459
04-02-2025 12:32:28.528,13.97862,45.19114
04-02-2025 12:32:28.536,13.95988,45.20552
04-02-2025 12:32:28.544,13.93405,45.22654
04-02-2025 12:32:28.553,13.90488,45.25025
04-02-2025 12:32:28.562,13.87671,45.27542
04-02-2025 12:32:28.570,13.84567,45.30143
04-02-2025 12:32:28.578,13.82184,45.32169
04-02-2025 12:32:28.587,13.7983,45.34103
04-02-2025 12:32:28.594,13.7643,45.36968
04-02-2025 12:32:28.603,13.7452,45.38798
04-02-2025 12:32:28.611,13.72114,45.40818
04-02-2025 12:32:28.619,13.70372,45.42301
04-02-2025 12:32:28.628,13.67232,45.45091
04-02-2025 12:32:28.637,13.63969,45.47857
04-02-2025 12:32:28.647,13.61921,45.49532
04-02-2025 12:32:28.653,13.5898,45.52265
04-02-2025 12:32:28.664,13.56864,45.54136
04-02-2025 12:32:28.670,13.53927,45.56573
04-02-2025 12:32:28.679,13.52263,45.58123
04-02-2025 12:32:28.688,13.49014,45.60916
04-02-2025 12:32:28.696,13.46389,45.60916
04-02-2025 12:32:28.704,13.44459,45.6495
04-02-2025 12:32:28.713,13.41552,45.67489
04-02-2025 12:32:28.722,13.39457,45.69224
04-02-2025 12:32:28.730,13.36942,45.71495
04-02-2025 12:32:28.737,13.35181,45.72946
04-02-2025 12:32:28.747,13.33293,45.74629
04-02-2025 12:32:28.755,13.30439,45.77034
04-02-2025 12:32:28.765,13.28097,45.79268
04-02-2025 12:32:28.773,13.25714,45.81299
04-02-2025 12:32:28.782,13.24022,45.828
04-02-2025 12:32:28.790,13.21869,45.84545
04-02-2025 12:32:28.799,13.20357,45.85923
04-02-2025 12:32:28.807,13.17538,45.88301
04-02-2025 12:32:28.817,13.14872,45.90518
