Time,Encoder1,Encoder2
04-02-2025 11:45:46.197,15.00478,17.98896
04-02-2025 11:45:46.205,15.00478,17.98896
04-02-2025 11:45:46.212,15.00478,17.98896
04-02-2025 11:45:46.218,15.00478,17.98896
04-02-2025 11:45:46.226,15.00478,17.98896
04-02-2025 11:45:46.231,15.00478,17.98896
04-02-2025 11:45:46.239,15.00478,17.98896
04-02-2025 11:45:46.245,15.00478,17.98896
04-02-2025 11:45:46.254,15.00478,17.98896
04-02-2025 11:45:46.262,15.00478,17.98896
04-02-2025 11:45:46.267,15.00478,17.98896
04-02-2025 11:45:46.274,15.00478,17.98896
04-02-2025 11:45:46.282,15.00478,17.98896
04-02-2025 11:45:46.289,15.00478,17.98896
04-02-2025 11:45:46.295,15.00478,17.98896
04-02-2025 11:45:46.300,15.00478,17.98896
04-02-2025 11:45:46.308,15.00478,17.98896
04-02-2025 11:45:46.314,15.00478,17.98896
04-02-2025 11:45:46.325,15.00478,17.98896
04-02-2025 11:45:46.330,15.00478,17.98896
04-02-2025 11:45:46.338,15.00478,17.98896
04-02-2025 11:45:46.345,15.00478,17.98896
04-02-2025 11:45:46.351,15.00478,17.98896
04-02-2025 11:45:46.358,15.00478,17.98896
04-02-2025 11:45:46.364,15.00478,17.98896
04-02-2025 11:45:46.368,15.00478,17.98896
04-02-2025 11:45:46.376,15.00478,17.98896
04-02-2025 11:45:46.383,15.00478,17.98896
04-02-2025 11:45:46.391,15.00478,17.98896
04-02-2025 11:45:46.398,15.00478,17.98896
04-02-2025 11:45:46.406,15.00478,17.98896
04-02-2025 11:45:46.416,15.00478,17.98896
04-02-2025 11:45:46.424,15.00478,17.98896
04-02-2025 11:45:46.430,15.00478,17.98896
04-02-2025 11:45:46.437,15.00478,17.98896
04-02-2025 11:45:46.445,15.00478,17.98896
04-02-2025 11:45:46.452,15.00478,17.98896
04-02-2025 11:45:46.460,15.00478,17.98896
04-02-2025 11:45:46.466,15.00478,17.98896
04-02-2025 11:45:46.474,15.00478,17.98896
04-02-2025 11:45:46.491,15.00478,17.98896
04-02-2025 11:45:46.502,15.00478,17.98896
04-02-2025 11:45:46.513,15.00478,17.98896
04-02-2025 11:45:46.543,15.00478,17.98896
04-02-2025 11:45:46.548,15.00478,17.98896
04-02-2025 11:45:46.555,15.00478,17.98896
04-02-2025 11:45:46.561,15.00478,17.98896
04-02-2025 11:45:46.566,15.00478,17.98896
04-02-2025 11:45:46.573,15.00478,17.98896
04-02-2025 11:45:46.579,15.00478,17.98896
04-02-2025 11:45:46.586,15.00478,17.98896
04-02-2025 11:45:46.594,15.00478,17.98896
04-02-2025 11:45:46.602,15.00478,17.98896
04-02-2025 11:45:46.611,15.00478,17.98896
04-02-2025 11:45:46.616,15.00478,17.98896
04-02-2025 11:45:46.625,15.00478,17.98896
04-02-2025 11:45:46.630,15.00478,17.98896
04-02-2025 11:45:46.638,15.00478,17.98896
04-02-2025 11:45:46.644,15.00478,17.98896
04-02-2025 11:45:46.650,15.00478,17.98896
04-02-2025 11:45:46.657,15.00478,17.98896
04-02-2025 11:45:46.664,15.00478,17.98896
04-02-2025 11:45:46.671,15.00478,17.98896
04-02-2025 11:45:46.678,15.00478,17.98896
04-02-2025 11:45:46.685,15.00478,17.98896
04-02-2025 11:45:46.692,15.00478,17.98896
04-02-2025 11:45:46.699,15.00478,17.98896
04-02-2025 11:45:46.707,15.00478,17.98896
04-02-2025 11:45:46.715,15.00478,17.98896
04-02-2025 11:45:46.721,15.00478,17.98896
04-02-2025 11:45:46.728,15.00478,17.98896
04-02-2025 11:45:46.732,15.00478,17.98896
04-02-2025 11:45:46.739,15.00478,17.98896
04-02-2025 11:45:46.747,15.00478,17.98896
04-02-2025 11:45:46.755,15.00478,17.98896
04-02-2025 11:45:46.761,15.00478,17.98896
04-02-2025 11:45:46.766,15.00478,17.98896
04-02-2025 11:45:46.774,15.00478,17.98896
04-02-2025 11:45:46.780,15.00478,17.98896
04-02-2025 11:45:46.786,15.00478,17.98896
04-02-2025 11:45:46.793,15.00478,17.98896
04-02-2025 11:45:46.800,15.00478,17.98896
04-02-2025 11:45:46.809,15.00478,17.98896
04-02-2025 11:45:46.815,15.00478,17.98896
04-02-2025 11:45:46.822,15.00478,17.98896
04-02-2025 11:45:46.828,15.00478,17.98896
04-02-2025 11:45:46.833,15.00478,17.98896
04-02-2025 11:45:46.841,15.00478,17.98896
04-02-2025 11:45:46.848,15.00478,17.98896
04-02-2025 11:45:46.856,15.00478,17.98896
04-02-2025 11:45:46.863,15.00478,17.98896
04-02-2025 11:45:46.871,15.00478,17.98896
04-02-2025 11:45:46.879,15.00478,17.98896
04-02-2025 11:45:46.888,15.00478,17.98896
04-02-2025 11:45:46.894,15.00478,17.98896
04-02-2025 11:45:46.898,15.00478,17.98896
04-02-2025 11:45:46.906,15.00478,17.98896
04-02-2025 11:45:46.913,15.00478,17.98896
04-02-2025 11:45:46.918,15.00478,17.98896
04-02-2025 11:45:46.924,15.00478,17.98896
04-02-2025 11:45:46.929,15.00478,17.98896
04-02-2025 11:45:46.935,15.00478,17.98896
04-02-2025 11:45:46.943,15.00478,17.98896
04-02-2025 11:45:46.954,15.00478,17.98896
04-02-2025 11:45:46.963,15.00478,17.98896
04-02-2025 11:45:46.972,15.00478,17.98896
04-02-2025 11:45:46.979,15.00478,17.98896
04-02-2025 11:45:46.990,15.00478,17.98896
04-02-2025 11:45:46.996,15.00478,17.98896
04-02-2025 11:45:47.002,15.00478,17.98896
04-02-2025 11:45:47.010,15.00478,17.98896
04-02-2025 11:45:47.016,15.00478,17.98896
04-02-2025 11:45:47.025,15.00478,17.98896
04-02-2025 11:45:47.030,15.00478,17.98896
04-02-2025 11:45:47.037,15.00478,17.98896
04-02-2025 11:45:47.044,15.00478,17.98896
04-02-2025 11:45:47.054,15.00478,17.98896
04-02-2025 11:45:47.060,15.00478,17.98896
04-02-2025 11:45:47.068,15.00478,17.98896
04-02-2025 11:45:47.075,15.00478,17.98896
04-02-2025 11:45:47.083,15.00478,17.98896
04-02-2025 11:45:47.091,15.00478,17.98896
04-02-2025 11:45:47.098,15.00478,17.98896
04-02-2025 11:45:47.107,15.00478,17.98896
04-02-2025 11:45:47.114,15.00478,17.98896
04-02-2025 11:45:47.124,15.00478,17.98896
04-02-2025 11:45:47.131,15.00478,17.98896
04-02-2025 11:45:47.141,15.00478,17.98896
04-02-2025 11:45:47.150,15.00478,17.98896
04-02-2025 11:45:47.161,15.00478,17.98896
04-02-2025 11:45:47.175,15.00478,17.98896
04-02-2025 11:45:47.183,15.00478,17.98896
04-02-2025 11:45:47.192,15.00478,17.98896
04-02-2025 11:45:47.198,15.00478,17.98896
04-02-2025 11:45:47.208,15.00478,17.98896
04-02-2025 11:45:47.216,15.00478,17.98896
04-02-2025 11:45:47.226,15.00478,17.98896
04-02-2025 11:45:47.237,15.00478,17.98896
04-02-2025 11:45:47.246,15.00478,17.98896
04-02-2025 11:45:47.255,15.00478,17.98896
04-02-2025 11:45:47.265,15.00478,17.98896
04-02-2025 11:45:47.273,15.00478,17.98896
04-02-2025 11:45:47.281,15.00478,17.98896
04-02-2025 11:45:47.289,15.00478,17.98896
04-02-2025 11:45:47.295,15.00478,17.98896
04-02-2025 11:45:47.308,15.00478,17.98896
04-02-2025 11:45:47.315,15.00478,17.98896
04-02-2025 11:45:47.324,15.00478,17.98896
04-02-2025 11:45:47.332,15.00478,17.98896
04-02-2025 11:45:47.339,15.00478,17.98896
04-02-2025 11:45:47.346,15.00478,17.98896
04-02-2025 11:45:47.355,15.00478,17.98896
04-02-2025 11:45:47.362,15.00478,17.98896
04-02-2025 11:45:47.370,15.00478,17.98896
04-02-2025 11:45:47.378,15.00478,17.98896
04-02-2025 11:45:47.389,15.00478,17.98896
04-02-2025 11:45:47.395,15.00478,17.98896
04-02-2025 11:45:47.401,15.00478,17.98896
04-02-2025 11:45:47.410,15.00478,17.98896
04-02-2025 11:45:47.416,15.00478,17.98896
04-02-2025 11:45:47.426,15.00478,17.98896
04-02-2025 11:45:47.433,15.00478,17.98896
04-02-2025 11:45:47.440,15.00478,17.98896
04-02-2025 11:45:47.445,15.00478,17.98896
04-02-2025 11:45:47.451,15.00478,17.98896
04-02-2025 11:45:47.459,15.00478,17.98896
04-02-2025 11:45:47.466,15.00478,17.98896
04-02-2025 11:45:47.474,15.00478,17.98896
04-02-2025 11:45:47.481,15.00478,17.98896
04-02-2025 11:45:47.489,15.00478,17.98896
04-02-2025 11:45:47.494,15.00478,17.98896
04-02-2025 11:45:47.499,15.00478,17.98896
04-02-2025 11:45:47.506,15.00478,17.98896
04-02-2025 11:45:47.512,15.00478,17.98896
04-02-2025 11:45:47.517,15.00478,17.98896
04-02-2025 11:45:47.525,15.00478,17.98896
04-02-2025 11:45:47.531,15.00478,17.98896
04-02-2025 11:45:47.538,15.00478,17.98896
04-02-2025 11:45:47.546,15.00478,17.98896
04-02-2025 11:45:47.553,15.00478,17.98896
04-02-2025 11:45:47.559,15.00478,17.98896
04-02-2025 11:45:47.564,15.00478,17.98896
04-02-2025 11:45:47.570,15.00478,17.98896
04-02-2025 11:45:47.578,15.00478,17.98896
04-02-2025 11:45:47.585,15.00478,17.98896
04-02-2025 11:45:47.594,15.00478,17.98896
04-02-2025 11:45:47.610,15.00478,17.98896
04-02-2025 11:45:47.623,15.00478,17.98896
04-02-2025 11:45:47.629,15.00478,17.98896
04-02-2025 11:45:47.635,15.00478,17.98896
04-02-2025 11:45:47.642,15.00478,17.98896
04-02-2025 11:45:47.649,15.00478,17.98896
04-02-2025 11:45:47.658,15.00478,17.98896
04-02-2025 11:45:47.663,15.00478,17.98896
04-02-2025 11:45:47.671,15.00478,17.98896
04-02-2025 11:45:47.678,15.00478,17.98896
04-02-2025 11:45:47.684,15.00478,17.98896
04-02-2025 11:45:47.691,15.00478,17.98896
04-02-2025 11:45:47.698,15.00478,17.98896
04-02-2025 11:45:47.705,15.00478,17.98896
04-02-2025 11:45:47.713,15.00478,17.98896
04-02-2025 11:45:47.719,15.00478,17.98896
04-02-2025 11:45:47.724,15.00478,17.98896
04-02-2025 11:45:47.730,15.00478,17.98896
04-02-2025 11:45:47.736,15.00478,17.98896
04-02-2025 11:45:47.744,15.00478,17.98896
04-02-2025 11:45:47.751,15.00478,17.98896
04-02-2025 11:45:47.758,15.00478,17.98896
04-02-2025 11:45:47.764,15.00478,17.98896
04-02-2025 11:45:47.770,15.00478,17.98896
04-02-2025 11:45:47.788,15.00478,17.98896
04-02-2025 11:45:47.794,15.00478,17.98896
04-02-2025 11:45:47.802,15.00478,17.98896
04-02-2025 11:45:47.809,15.00478,17.98896
04-02-2025 11:45:47.815,15.00478,17.98896
04-02-2025 11:45:47.822,15.00478,17.98896
04-02-2025 11:45:47.828,15.00478,17.98896
04-02-2025 11:45:47.836,15.00478,17.98896
04-02-2025 11:45:47.844,15.00478,17.98896
04-02-2025 11:45:47.852,15.00478,17.98896
04-02-2025 11:45:47.857,15.00478,17.98896
04-02-2025 11:45:47.864,15.00478,17.98896
04-02-2025 11:45:47.871,15.00478,17.98896
04-02-2025 11:45:47.877,15.00478,17.98896
04-02-2025 11:45:47.885,15.00478,17.98896
04-02-2025 11:45:47.892,15.00478,17.98896
04-02-2025 11:45:47.900,15.00478,17.98896
04-02-2025 11:45:47.908,15.00478,17.98896
04-02-2025 11:45:47.914,15.00478,17.98896
04-02-2025 11:45:47.922,15.00478,17.98896
04-02-2025 11:45:47.928,15.00478,17.98896
04-02-2025 11:45:47.933,15.00478,17.98896
04-02-2025 11:45:47.940,15.00478,17.98896
04-02-2025 11:45:47.948,15.00478,17.98896
04-02-2025 11:45:47.960,15.00478,17.98896
04-02-2025 11:45:47.966,15.00478,17.98896
04-02-2025 11:45:47.973,15.00478,17.98896
04-02-2025 11:45:47.982,15.00478,17.98896
04-02-2025 11:45:47.989,15.00478,17.98896
04-02-2025 11:45:47.996,15.00478,17.98896
04-02-2025 11:45:48.003,15.00478,17.98896
04-02-2025 11:45:48.010,15.00478,17.98896
04-02-2025 11:45:48.017,15.00478,17.98896
04-02-2025 11:45:48.024,15.00478,17.98896
04-02-2025 11:45:48.031,15.00478,17.98896
04-02-2025 11:45:48.038,15.00478,17.98896
04-02-2025 11:45:48.046,15.00478,17.98896
04-02-2025 11:45:48.053,15.00478,17.98896
04-02-2025 11:45:48.062,15.00478,17.98896
04-02-2025 11:45:48.067,15.00478,17.98896
04-02-2025 11:45:48.076,15.00478,17.98896
04-02-2025 11:45:48.084,15.00478,17.98896
04-02-2025 11:45:48.090,15.00478,17.98896
04-02-2025 11:45:48.096,15.00478,17.98896
04-02-2025 11:45:48.103,15.00478,17.98896
04-02-2025 11:45:48.110,15.00478,17.98896
04-02-2025 11:45:48.116,15.00478,17.98896
04-02-2025 11:45:48.123,15.00478,17.98896
04-02-2025 11:45:48.131,15.00478,17.98896
04-02-2025 11:45:48.139,15.00478,17.98896
04-02-2025 11:45:48.146,15.00478,17.98896
04-02-2025 11:45:48.154,15.00478,17.98896
04-02-2025 11:45:48.160,15.00478,17.98896
04-02-2025 11:45:48.166,15.00478,17.98896
04-02-2025 11:45:48.172,15.00478,17.98896
04-02-2025 11:45:48.178,15.00478,17.98896
04-02-2025 11:45:48.185,15.00478,17.98896
04-02-2025 11:45:48.192,15.00478,17.98896
04-02-2025 11:45:48.197,15.00478,17.98896
04-02-2025 11:45:48.204,15.00478,17.98896
04-02-2025 11:45:48.212,15.00478,17.98896
04-02-2025 11:45:48.217,15.00478,17.98896
04-02-2025 11:45:48.225,15.00478,17.98896
04-02-2025 11:45:48.231,15.00478,17.98896
04-02-2025 11:45:48.238,15.00478,17.98896
04-02-2025 11:45:48.245,15.00478,17.98896
04-02-2025 11:45:48.250,15.00478,17.98896
04-02-2025 11:45:48.257,15.00478,17.98896
04-02-2025 11:45:48.265,15.00478,17.98896
04-02-2025 11:45:48.274,15.00478,17.98896
04-02-2025 11:45:48.280,15.00478,17.98896
04-02-2025 11:45:48.288,15.00478,17.98896
04-02-2025 11:45:48.293,15.00478,17.98896
04-02-2025 11:45:48.300,15.00478,17.98896
04-02-2025 11:45:48.309,15.00478,17.98896
04-02-2025 11:45:48.315,14.9812,18.74567
04-02-2025 11:45:48.322,14.98079,18.761
04-02-2025 11:45:48.328,14.97967,18.78159
04-02-2025 11:45:48.334,14.97936,18.79809
04-02-2025 11:45:48.343,14.97895,18.81548
04-02-2025 11:45:48.349,14.9781,18.83465
04-02-2025 11:45:48.356,14.97774,18.85059
04-02-2025 11:45:48.364,14.97682,18.87169
04-02-2025 11:45:48.372,14.97639,18.89485
04-02-2025 11:45:48.380,14.97546,18.92132
04-02-2025 11:45:48.388,14.97468,18.9524
04-02-2025 11:45:48.395,14.97353,18.97354
04-02-2025 11:45:48.407,14.97275,18.97354
04-02-2025 11:45:48.413,14.93126,20.25466
04-02-2025 11:45:48.418,14.9309,20.27726
04-02-2025 11:45:48.427,14.93016,20.29204
04-02-2025 11:45:48.435,14.92883,20.32796
04-02-2025 11:45:48.443,14.92756,20.36271
04-02-2025 11:45:48.449,14.9266,20.39364
04-02-2025 11:45:48.457,14.92596,20.42366
04-02-2025 11:45:48.464,14.92504,20.44773
04-02-2025 11:45:48.470,14.92378,20.48788
04-02-2025 11:45:48.477,14.92295,20.51638
04-02-2025 11:45:48.484,14.92238,20.54352
04-02-2025 11:45:48.490,14.92116,20.57519
04-02-2025 11:45:48.497,14.92028,20.60046
04-02-2025 11:45:48.504,14.91933,20.62674
04-02-2025 11:45:48.512,14.9186,20.65785
04-02-2025 11:45:48.520,14.9186,20.65785
04-02-2025 11:45:48.528,14.87121,22.40158
04-02-2025 11:45:48.533,14.87027,22.44388
04-02-2025 11:45:48.543,14.86988,22.47611
04-02-2025 11:45:48.549,14.86904,22.51438
04-02-2025 11:45:48.556,14.86808,22.53931
04-02-2025 11:45:48.564,14.86742,22.57166
04-02-2025 11:45:48.572,14.86659,22.60714
04-02-2025 11:45:48.578,14.86534,22.64207
04-02-2025 11:45:48.584,14.86511,22.673
04-02-2025 11:45:48.591,14.86427,22.69903
04-02-2025 11:45:48.598,14.86387,22.73205
04-02-2025 11:45:48.608,14.8633,22.7617
04-02-2025 11:45:48.613,14.86174,22.8068
04-02-2025 11:45:48.622,14.86153,22.83373
04-02-2025 11:45:48.628,14.86153,22.83373
04-02-2025 11:45:48.634,14.81775,24.54522
04-02-2025 11:45:48.644,14.817,24.56801
04-02-2025 11:45:48.651,14.81564,24.62309
04-02-2025 11:45:48.658,14.8148,24.66366
04-02-2025 11:45:48.665,14.81437,24.69432
04-02-2025 11:45:48.673,14.81358,24.73731
04-02-2025 11:45:48.680,14.81296,24.77103
04-02-2025 11:45:48.688,14.81227,24.8038
04-02-2025 11:45:48.693,14.811,24.83842
04-02-2025 11:45:48.699,14.81103,24.85308
04-02-2025 11:45:48.707,14.81003,24.89277
04-02-2025 11:45:48.714,14.80867,24.92831
04-02-2025 11:45:48.722,14.80799,24.95036
04-02-2025 11:45:48.729,14.80828,24.97994
04-02-2025 11:45:48.735,14.80701,25.0047
04-02-2025 11:45:48.743,14.80679,25.02863
04-02-2025 11:45:48.749,14.77901,26.53852
04-02-2025 11:45:48.757,14.77873,26.55
04-02-2025 11:45:48.763,14.77852,26.58078
04-02-2025 11:45:48.772,14.77807,26.6088
04-02-2025 11:45:48.780,14.77732,26.64189
04-02-2025 11:45:48.786,14.77697,26.66958
04-02-2025 11:45:48.794,14.7769,26.68546
04-02-2025 11:45:48.801,14.77654,26.72243
04-02-2025 11:45:48.811,14.77607,26.75297
04-02-2025 11:45:48.816,14.77548,26.78791
04-02-2025 11:45:48.825,14.7749,26.80242
04-02-2025 11:45:48.830,14.77496,26.83214
04-02-2025 11:45:48.838,14.7747,26.85016
04-02-2025 11:45:48.844,14.77446,26.87431
04-02-2025 11:45:48.850,14.77446,26.87431
04-02-2025 11:45:48.857,14.7569,28.17751
04-02-2025 11:45:48.865,14.75605,28.19815
04-02-2025 11:45:48.872,14.75567,28.21879
04-02-2025 11:45:48.881,14.75594,28.23782
04-02-2025 11:45:48.890,14.75501,28.2671
04-02-2025 11:45:48.897,14.75434,28.28848
04-02-2025 11:45:48.905,14.75471,28.30682
04-02-2025 11:45:48.912,14.7546,28.32786
04-02-2025 11:45:48.918,14.75368,28.3462
04-02-2025 11:45:48.928,14.75366,28.36761
04-02-2025 11:45:48.933,14.75308,28.38903
04-02-2025 11:45:48.943,14.7529,28.40776
04-02-2025 11:45:48.950,14.75226,28.42613
04-02-2025 11:45:48.958,14.75222,28.4391
04-02-2025 11:45:48.965,14.75194,28.45802
04-02-2025 11:45:48.976,14.70936,29.48039
04-02-2025 11:45:48.983,14.70799,29.50015
04-02-2025 11:45:48.990,14.70748,29.51113
04-02-2025 11:45:48.998,14.70748,29.51113
04-02-2025 11:45:49.005,14.70498,29.54591
04-02-2025 11:45:49.018,14.7035,29.56552
04-02-2025 11:45:49.024,14.70278,29.57869
04-02-2025 11:45:49.037,14.70202,29.58621
04-02-2025 11:45:49.045,14.70061,29.60893
04-02-2025 11:45:49.050,14.6989,29.62323
04-02-2025 11:45:49.057,14.69911,29.62323
04-02-2025 11:45:49.063,14.69819,29.64284
04-02-2025 11:45:49.069,14.69705,29.65862
04-02-2025 11:45:49.076,14.69593,29.67145
04-02-2025 11:45:49.084,14.69491,29.68466
04-02-2025 11:45:49.092,14.69346,29.70117
04-02-2025 11:45:49.098,14.61874,30.50269
04-02-2025 11:45:49.106,14.61642,30.5188
04-02-2025 11:45:49.113,14.61514,30.53195
04-02-2025 11:45:49.122,14.61292,30.53195
04-02-2025 11:45:49.130,14.61099,30.56402
04-02-2025 11:45:49.137,14.60909,30.57866
04-02-2025 11:45:49.159,14.60248,30.62817
04-02-2025 11:45:49.164,14.60021,30.64635
04-02-2025 11:45:49.172,14.59906,30.65675
04-02-2025 11:45:49.179,14.59722,30.67307
04-02-2025 11:45:49.188,14.59523,30.6857
04-02-2025 11:45:49.193,14.59523,30.6857
04-02-2025 11:45:49.199,14.48104,31.34521
04-02-2025 11:45:49.207,14.47947,31.35231
04-02-2025 11:45:49.216,14.47739,31.35922
04-02-2025 11:45:49.225,14.47482,31.37062
04-02-2025 11:45:49.232,14.47292,31.37883
04-02-2025 11:45:49.240,14.47104,31.38519
04-02-2025 11:45:49.247,14.47034,31.39004
04-02-2025 11:45:49.254,14.46836,31.39714
04-02-2025 11:45:49.262,14.46617,31.40386
04-02-2025 11:45:49.269,14.4648,31.41096
04-02-2025 11:45:49.276,14.46313,31.41751
04-02-2025 11:45:49.284,14.46159,31.42311
04-02-2025 11:45:49.291,14.45991,31.43002
04-02-2025 11:45:49.298,14.45782,31.43694
04-02-2025 11:45:49.305,14.45586,31.44255
04-02-2025 11:45:49.311,14.39704,31.55058
04-02-2025 11:45:49.319,14.39746,31.55058
04-02-2025 11:45:49.328,14.39779,31.54964
04-02-2025 11:45:49.334,14.39821,31.54927
04-02-2025 11:45:49.343,14.39864,31.5489
04-02-2025 11:45:49.350,14.39885,31.54853
04-02-2025 11:45:49.358,14.39907,31.54815
04-02-2025 11:45:49.365,14.39939,31.5476
04-02-2025 11:45:49.373,14.39982,31.54685
04-02-2025 11:45:49.379,14.40025,31.5461
04-02-2025 11:45:49.387,14.40057,31.54554
04-02-2025 11:45:49.394,14.40089,31.54498
04-02-2025 11:45:49.402,14.40121,31.54442
04-02-2025 11:45:49.411,14.40132,31.54423
04-02-2025 11:45:49.418,14.40133,31.54385
04-02-2025 11:45:49.426,14.40123,31.54366
04-02-2025 11:45:49.433,14.40123,31.54366
04-02-2025 11:45:49.441,14.40123,31.54366
04-02-2025 11:45:49.448,14.40112,31.54385
04-02-2025 11:45:49.455,14.40112,31.54385
04-02-2025 11:45:49.460,14.40112,31.54385
04-02-2025 11:45:49.469,14.40112,31.54385
04-02-2025 11:45:49.476,14.40112,31.54385
04-02-2025 11:45:49.483,14.40112,31.54385
04-02-2025 11:45:49.491,14.40112,31.54385
04-02-2025 11:45:49.497,14.40112,31.54385
04-02-2025 11:45:49.504,14.40112,31.54385
04-02-2025 11:45:49.511,14.40123,31.54366
04-02-2025 11:45:49.516,14.40123,31.54366
04-02-2025 11:45:49.525,14.40123,31.54366
04-02-2025 11:45:49.532,14.40122,31.54404
04-02-2025 11:45:49.542,14.40122,31.54404
04-02-2025 11:45:49.549,14.40122,31.54404
04-02-2025 11:45:49.556,14.40122,31.54404
04-02-2025 11:45:49.563,14.40122,31.54404
04-02-2025 11:45:49.568,14.40122,31.54404
04-02-2025 11:45:49.577,14.40122,31.54404
04-02-2025 11:45:49.586,14.40122,31.54404
04-02-2025 11:45:49.593,14.40122,31.54404
04-02-2025 11:45:49.599,14.40122,31.54404
04-02-2025 11:45:49.609,14.40122,31.54404
04-02-2025 11:45:49.616,14.40122,31.54404
04-02-2025 11:45:49.628,14.40122,31.54404
04-02-2025 11:45:49.632,14.40122,31.54404
04-02-2025 11:45:49.641,14.40081,31.54404
04-02-2025 11:45:49.648,14.40081,31.54404
04-02-2025 11:45:49.655,14.40081,31.54404
04-02-2025 11:45:49.662,14.40081,31.54404
04-02-2025 11:45:49.670,14.40081,31.54404
04-02-2025 11:45:49.678,14.40081,31.54404
04-02-2025 11:45:49.686,14.40081,31.54404
04-02-2025 11:45:49.692,14.40081,31.54404
04-02-2025 11:45:49.699,14.40081,31.54404
04-02-2025 11:45:49.707,14.40081,31.54404
04-02-2025 11:45:49.714,14.40081,31.54404
04-02-2025 11:45:49.723,14.40091,31.54385
04-02-2025 11:45:49.729,14.40091,31.54385
04-02-2025 11:45:49.734,14.40091,31.54385
04-02-2025 11:45:49.743,14.40091,31.54385
04-02-2025 11:45:49.748,14.40091,31.54385
04-02-2025 11:45:49.754,14.40091,31.54385
04-02-2025 11:45:49.760,14.40091,31.54385
04-02-2025 11:45:49.767,14.40091,31.54385
04-02-2025 11:45:49.775,14.40091,31.54385
04-02-2025 11:45:49.780,14.40091,31.54385
04-02-2025 11:45:49.787,14.40091,31.54385
04-02-2025 11:45:49.794,14.40091,31.54385
04-02-2025 11:45:49.800,14.40091,31.54385
04-02-2025 11:45:49.808,14.40091,31.54385
04-02-2025 11:45:49.813,14.40091,31.54385
04-02-2025 11:45:49.819,14.40091,31.54385
04-02-2025 11:45:49.828,14.40091,31.54385
04-02-2025 11:45:49.834,14.40091,31.54385
04-02-2025 11:45:49.842,14.40091,31.54385
04-02-2025 11:45:49.848,14.40091,31.54385
04-02-2025 11:45:49.856,14.40091,31.54385
04-02-2025 11:45:49.864,14.40091,31.54385
04-02-2025 11:45:49.871,14.40081,31.54404
04-02-2025 11:45:49.878,14.40081,31.54404
04-02-2025 11:45:49.890,14.40081,31.54404
04-02-2025 11:45:49.897,14.40081,31.54404
04-02-2025 11:45:49.908,14.40081,31.54404
04-02-2025 11:45:49.914,14.40081,31.54404
04-02-2025 11:45:49.925,14.40081,31.54404
04-02-2025 11:45:49.931,14.40091,31.54385
04-02-2025 11:45:49.939,14.40091,31.54385
04-02-2025 11:45:49.948,14.40091,31.54385
04-02-2025 11:45:49.956,14.40091,31.54385
04-02-2025 11:45:49.964,14.40091,31.54385
04-02-2025 11:45:49.975,14.40081,31.54404
04-02-2025 11:45:49.984,14.40071,31.54386
04-02-2025 11:45:49.992,14.40071,31.54386
04-02-2025 11:45:50.000,14.40071,31.54386
04-02-2025 11:45:50.013,14.40071,31.54386
04-02-2025 11:45:50.020,14.40082,31.54367
04-02-2025 11:45:50.034,14.40082,31.54367
04-02-2025 11:45:50.042,14.40082,31.54367
