Time,Encoder1,Encoder2
04-02-2025 09:30:53.503,17.54464,33.58892
04-02-2025 09:30:53.508,17.50954,33.57547
04-02-2025 09:30:53.514,17.29625,33.49385
04-02-2025 09:30:53.520,17.26098,33.4811
04-02-2025 09:30:53.525,17.22683,33.46813
04-02-2025 09:30:53.530,16.99685,33.39606
04-02-2025 09:30:53.535,16.97243,33.38858
04-02-2025 09:30:53.541,16.94195,33.37928
04-02-2025 09:30:53.547,16.90484,33.36928
04-02-2025 09:30:53.555,16.65571,33.30612
04-02-2025 09:30:53.562,16.61493,33.29609
04-02-2025 09:30:53.568,16.39684,33.25587
04-02-2025 09:30:53.573,16.36432,33.24987
04-02-2025 09:30:53.578,16.33926,33.24627
04-02-2025 09:30:53.584,16.10767,33.21957
04-02-2025 09:30:53.589,16.07927,33.21596
04-02-2025 09:30:53.595,16.04408,33.21161
04-02-2025 09:30:53.601,16.04408,33.21161
04-02-2025 09:30:53.607,15.78654,33.19505
04-02-2025 09:30:53.612,15.75113,33.19235
04-02-2025 09:30:53.633,15.71119,33.19231
04-02-2025 09:30:53.643,15.48427,33.18335
04-02-2025 09:30:53.651,15.45769,33.18284
04-02-2025 09:30:53.661,15.43647,33.18251
04-02-2025 09:30:53.669,15.40902,33.18238
04-02-2025 09:30:53.680,15.1233,33.1818
04-02-2025 09:30:53.688,15.09039,33.18201
04-02-2025 09:30:53.698,15.06678,33.18239
04-02-2025 09:30:53.708,15.03999,33.18221
04-02-2025 09:30:53.717,15.03999,33.18221
04-02-2025 09:30:53.726,14.75445,33.18902
04-02-2025 09:30:53.734,14.75445,33.18902
04-02-2025 09:30:53.743,14.70227,33.19101
04-02-2025 09:30:53.751,14.67338,33.1921
04-02-2025 09:30:53.760,13.83175,33.23838
04-02-2025 09:30:53.771,13.80494,33.24029
04-02-2025 09:30:53.779,13.76689,33.24306
04-02-2025 09:30:53.789,13.73493,33.24397
04-02-2025 09:30:53.798,13.7028,33.24658
04-02-2025 09:30:53.806,12.9358,33.31379
04-02-2025 09:30:53.815,12.91648,33.3145
04-02-2025 09:30:53.824,12.88849,33.31794
04-02-2025 09:30:53.832,12.85338,33.32242
04-02-2025 09:30:53.842,11.97302,33.46214
04-02-2025 09:30:53.850,11.97302,33.46214
04-02-2025 09:30:53.858,11.90988,33.46214
04-02-2025 09:30:53.866,11.88711,33.47974
04-02-2025 09:30:53.875,11.88711,33.47974
04-02-2025 09:30:53.883,11.09462,33.66737
04-02-2025 09:30:53.892,11.06622,33.67472
04-02-2025 09:30:53.901,11.03408,33.67472
04-02-2025 09:30:53.910,11.00506,33.6904
04-02-2025 09:30:53.918,10.97171,33.69928
04-02-2025 09:30:53.927,10.07241,33.96038
04-02-2025 09:30:53.936,10.04026,33.97084
04-02-2025 09:30:53.944,10.00883,33.98093
04-02-2025 09:30:53.953,9.974053,33.99109
04-02-2025 09:30:53.962,9.94942,34.00048
04-02-2025 09:30:53.973,9.046365,34.3043
04-02-2025 09:30:53.981,9.0096,34.31693
04-02-2025 09:30:53.990,8.967558,34.3315
04-02-2025 09:30:53.999,8.944516,34.3399
04-02-2025 09:30:54.007,8.042005,34.3399
04-02-2025 09:30:54.016,8.013927,34.66733
04-02-2025 09:30:54.025,7.975015,34.68074
04-02-2025 09:30:54.034,7.947991,34.69154
04-02-2025 09:30:54.042,7.922733,34.70113
04-02-2025 09:30:54.050,7.139568,34.99495
04-02-2025 09:30:54.060,7.11284,35.00504
04-02-2025 09:30:54.068,7.077748,35.01799
04-02-2025 09:30:54.077,7.047299,35.03108
04-02-2025 09:30:54.085,7.011903,35.04453
04-02-2025 09:30:54.094,6.224079,35.35513
04-02-2025 09:30:54.104,6.191733,35.3689
04-02-2025 09:30:54.112,6.151859,35.38495
04-02-2025 09:30:54.121,6.132568,35.39393
04-02-2025 09:30:54.129,6.10906,35.40103
04-02-2025 09:30:54.138,5.195651,35.40103
04-02-2025 09:30:54.163,5.170829,35.79116
04-02-2025 09:30:54.167,5.132576,35.80862
04-02-2025 09:30:54.173,5.088432,35.82687
04-02-2025 09:30:54.178,4.159175,36.23284
04-02-2025 09:30:54.183,4.111926,36.25515
04-02-2025 09:30:54.188,4.058901,36.27948
04-02-2025 09:30:54.192,3.190736,36.67708
04-02-2025 09:30:54.196,3.146331,36.69851
04-02-2025 09:30:54.201,3.105684,36.71715
04-02-2025 09:30:54.206,3.070745,36.73327
04-02-2025 09:30:54.212,1.800048,37.36434
04-02-2025 09:30:54.219,1.7464,37.39392
04-02-2025 09:30:54.223,1.493375,37.39392
04-02-2025 09:30:54.228,1.458894,37.5498
04-02-2025 09:30:54.232,1.431794,37.56458
04-02-2025 09:30:54.237,1.402255,37.58057
04-02-2025 09:30:54.243,1.364435,37.60269
04-02-2025 09:30:54.249,1.124799,37.73878
04-02-2025 09:30:54.255,1.078376,37.76592
04-02-2025 09:30:54.259,1.037314,37.79096
04-02-2025 09:30:54.263,0.7887392,37.94324
04-02-2025 09:30:54.269,0.7558409,37.96268
04-02-2025 09:30:54.275,0.7078517,37.99347
04-02-2025 09:30:54.282,0.3996135,38.18951
04-02-2025 09:30:54.287,0.3574287,38.21691
04-02-2025 09:30:54.291,0.3349621,38.23159
04-02-2025 09:30:54.296,0.314056,38.24585
04-02-2025 09:30:54.301,0.0206177,38.24585
04-02-2025 09:30:54.306,-0.01227165,38.47056
04-02-2025 09:30:54.311,-0.05621571,38.50183
04-02-2025 09:30:54.316,-0.09227972,38.52738
04-02-2025 09:30:54.322,-0.3299408,38.69756
04-02-2025 09:30:54.327,-0.3725311,38.72805
04-02-2025 09:30:54.332,-0.4120015,38.75614
04-02-2025 09:30:54.337,-0.6661524,38.93608
04-02-2025 09:30:54.342,-0.6854122,38.93608
04-02-2025 09:30:54.346,-0.7028937,38.96219
04-02-2025 09:30:54.352,-0.7221642,38.97591
04-02-2025 09:30:54.357,-0.7518012,38.99721
04-02-2025 09:30:54.361,-1.03673,39.19666
04-02-2025 09:30:54.366,-1.061403,39.21401
04-02-2025 09:30:54.371,-1.061403,39.21401
04-02-2025 09:30:54.379,-1.130368,39.26228
04-02-2025 09:30:54.384,-1.390583,39.44221
04-02-2025 09:30:54.389,-1.416508,39.46029
04-02-2025 09:30:54.394,-1.44678,39.48145
04-02-2025 09:30:54.399,-1.773739,39.70397
04-02-2025 09:30:54.405,-1.803417,39.72396
04-02-2025 09:30:54.409,-1.832976,39.74373
04-02-2025 09:30:54.414,-1.861875,39.76329
04-02-2025 09:30:54.420,-2.144394,39.95299
04-02-2025 09:30:54.427,-2.17664,39.97425
04-02-2025 09:30:54.432,-2.213338,39.99834
04-02-2025 09:30:54.436,-2.431292,40.14012
04-02-2025 09:30:54.441,-2.451875,40.15387
04-02-2025 09:30:54.446,-2.46633,40.16345
04-02-2025 09:30:54.451,-2.482803,40.16345
04-02-2025 09:30:54.455,-2.506925,40.18969
04-02-2025 09:30:54.461,-2.73757,40.33982
04-02-2025 09:30:54.466,-2.765951,40.35798
04-02-2025 09:30:54.472,-2.798055,40.37898
04-02-2025 09:30:54.478,-2.824594,40.39681
04-02-2025 09:30:54.483,-3.060332,40.55627
04-02-2025 09:30:54.488,-3.084821,40.57287
04-02-2025 09:30:54.495,-3.118129,40.59593
04-02-2025 09:30:54.501,-3.40144,40.79625
04-02-2025 09:30:54.505,-3.433995,40.81935
04-02-2025 09:30:54.510,-3.457978,40.83644
04-02-2025 09:30:54.516,-3.664132,40.99135
04-02-2025 09:30:54.521,-3.687812,41.0099
04-02-2025 09:30:54.526,-3.707121,41.0242
04-02-2025 09:30:54.532,-3.738535,41.04947
04-02-2025 09:30:54.538,-3.94667,41.21437
04-02-2025 09:30:54.544,-3.94667,41.21437
04-02-2025 09:30:54.550,-4.010093,41.26665
04-02-2025 09:30:54.556,-4.170317,41.39978
04-02-2025 09:30:54.561,-4.194145,41.42093
04-02-2025 09:30:54.566,-4.22252,41.44582
04-02-2025 09:30:54.571,-4.417692,41.61467
04-02-2025 09:30:54.578,-4.42888,41.62573
04-02-2025 09:30:54.582,-4.453118,41.6469
04-02-2025 09:30:54.587,-4.469244,41.66065
04-02-2025 09:30:54.591,-4.614246,41.79413
04-02-2025 09:30:54.596,-4.634481,41.81188
04-02-2025 09:30:54.601,-4.656175,41.83297
04-02-2025 09:30:54.605,-4.668963,41.83297
04-02-2025 09:30:54.611,-4.67957,41.85545
04-02-2025 09:30:54.615,-4.821141,41.99428
04-02-2025 09:30:54.620,-4.835753,42.00849
04-02-2025 09:30:54.625,-4.851705,42.02244
04-02-2025 09:30:54.630,-4.864919,42.03638
04-02-2025 09:30:54.635,-4.881269,42.05259
04-02-2025 09:30:54.642,-5.069072,42.24478
04-02-2025 09:30:54.646,-5.092016,42.26917
04-02-2025 09:30:54.651,-5.109655,42.2868
04-02-2025 09:30:54.656,-5.240973,42.4269
04-02-2025 09:30:54.662,-5.25917,42.44672
04-02-2025 09:30:54.666,-5.276779,42.46548
04-02-2025 09:30:54.671,-5.470801,42.69005
04-02-2025 09:30:54.676,-5.487288,42.69005
04-02-2025 09:30:54.681,-5.502691,42.72906
04-02-2025 09:30:54.686,-5.518851,42.74754
04-02-2025 09:30:54.691,-5.63241,42.88934
04-02-2025 09:30:54.697,-5.641665,42.90192
04-02-2025 09:30:54.702,-5.654947,42.9168
04-02-2025 09:30:54.707,-5.662145,42.9168
04-02-2025 09:30:54.711,-5.66854,42.93453
04-02-2025 09:30:54.716,-5.675695,42.94442
04-02-2025 09:30:54.721,-5.772169,43.07117
04-02-2025 09:30:54.725,-5.779646,43.08011
04-02-2025 09:30:54.730,-5.785386,43.08842
04-02-2025 09:30:54.735,-5.798543,43.10791
04-02-2025 09:30:54.741,-5.814635,43.12925
04-02-2025 09:30:54.745,-5.919898,43.28572
04-02-2025 09:30:54.751,-5.932268,43.30299
04-02-2025 09:30:54.757,-5.943017,43.32004
04-02-2025 09:30:54.761,-6.062399,43.51831
04-02-2025 09:30:54.767,-6.0715,43.53377
04-02-2025 09:30:54.771,-6.0715,43.53377
04-02-2025 09:30:54.780,-6.082683,43.5542
04-02-2025 09:30:54.783,-6.09407,43.57443
04-02-2025 09:30:54.789,-6.231658,43.85566
04-02-2025 09:30:54.795,-6.238907,43.87206
04-02-2025 09:30:54.801,-6.246622,43.88967
04-02-2025 09:30:54.805,-6.254894,43.91052
04-02-2025 09:30:54.810,-6.307236,44.05032
04-02-2025 09:30:54.814,-6.313716,44.06881
04-02-2025 09:30:54.822,-6.318388,44.08297
04-02-2025 09:30:54.828,-6.326675,44.11026
04-02-2025 09:30:54.841,-6.393013,44.37842
04-02-2025 09:30:54.846,-6.396364,44.39438
04-02-2025 09:30:54.851,-6.424013,44.5945
04-02-2025 09:30:54.857,-6.424939,44.60986
04-02-2025 09:30:54.861,-6.426532,44.62754
04-02-2025 09:30:54.866,-6.427248,44.63684
04-02-2025 09:30:54.870,-6.427801,44.64756
04-02-2025 09:30:54.875,-6.437801,44.80495
04-02-2025 09:30:54.879,-6.436241,44.81691
04-02-2025 09:30:54.885,-6.437031,44.82701
04-02-2025 09:30:54.890,-6.437083,44.84298
04-02-2025 09:30:54.896,-6.436578,44.86118
04-02-2025 09:30:54.901,-6.429092,45.02573
04-02-2025 09:30:54.907,-6.427377,45.04264
04-02-2025 09:30:54.912,-6.425764,45.06034
04-02-2025 09:30:54.918,-6.424932,45.07743
04-02-2025 09:30:54.923,-6.403824,45.26535
04-02-2025 09:30:54.927,-6.401229,45.27863
04-02-2025 09:30:54.932,-6.400391,45.28874
04-02-2025 09:30:54.938,-6.397104,45.30395
04-02-2025 09:30:54.945,-6.394842,45.32014
04-02-2025 09:30:54.951,-6.336357,45.59484
04-02-2025 09:30:54.958,-6.331285,45.61703
04-02-2025 09:30:54.963,-6.331285,45.61703
04-02-2025 09:30:54.968,-6.27351,45.61703
04-02-2025 09:30:54.973,-6.266892,45.84921
04-02-2025 09:30:54.981,-6.261062,45.86787
04-02-2025 09:30:54.986,-6.166941,46.12437
04-02-2025 09:30:54.992,-6.158023,46.14529
04-02-2025 09:30:54.997,-6.146639,46.1709
04-02-2025 09:30:55.003,-6.046113,46.3816
04-02-2025 09:30:55.008,-6.035837,46.40173
04-02-2025 09:30:55.014,-6.023581,46.42572
04-02-2025 09:30:55.019,-6.011936,46.44778
04-02-2025 09:30:55.024,-5.927071,46.60494
04-02-2025 09:30:55.028,-5.921723,46.6148
04-02-2025 09:30:55.033,-5.916582,46.62425
04-02-2025 09:30:55.038,-5.910371,46.63623
04-02-2025 09:30:55.044,-5.899336,46.65655
04-02-2025 09:30:55.050,-5.820242,46.8064
04-02-2025 09:30:55.054,-5.811104,46.82386
04-02-2025 09:30:55.060,-5.798024,46.84832
04-02-2025 09:30:55.065,-5.787257,46.86881
04-02-2025 09:30:55.071,-5.69566,47.04193
04-02-2025 09:30:55.076,-5.681118,47.06929
04-02-2025 09:30:55.083,-5.667524,47.09464
04-02-2025 09:30:55.089,-5.5135,47.38121
04-02-2025 09:30:55.096,-5.497916,47.41014
04-02-2025 09:30:55.102,-5.497916,47.41014
04-02-2025 09:30:55.106,-5.36129,47.65964
04-02-2025 09:30:55.112,-5.350478,47.67924
04-02-2025 09:30:55.117,-5.339211,47.69964
04-02-2025 09:30:55.124,-5.327938,47.72024
04-02-2025 09:30:55.130,-5.214237,47.92448
04-02-2025 09:30:55.137,-5.196942,47.95514
04-02-2025 09:30:55.142,-5.090169,48.14436
04-02-2025 09:30:55.148,-5.071754,48.17698
04-02-2025 09:30:55.153,-5.060534,48.1965
04-02-2025 09:30:55.158,-5.047231,48.21985
04-02-2025 09:30:55.164,-4.930741,48.42318
04-02-2025 09:30:55.171,-4.910315,48.45854
04-02-2025 09:30:55.176,-4.892999,48.48847
04-02-2025 09:30:55.184,-4.774933,48.69046
04-02-2025 09:30:55.188,-4.755762,48.72315
04-02-2025 09:30:55.193,-4.744805,48.72315
04-02-2025 09:30:55.197,-4.734706,48.75853
04-02-2025 09:30:55.203,-4.633433,48.92846
04-02-2025 09:30:55.207,-4.621108,48.94877
04-02-2025 09:30:55.212,-4.606852,48.97228
04-02-2025 09:30:55.216,-4.592584,48.99578
04-02-2025 09:30:55.221,-4.469634,49.19513
04-02-2025 09:30:55.225,-4.455924,49.21758
04-02-2025 09:30:55.230,-4.445588,49.23405
04-02-2025 09:30:55.235,-4.434351,49.2528
04-02-2025 09:30:55.240,-4.422139,49.27275
04-02-2025 09:30:55.245,-4.286415,49.49463
04-02-2025 09:30:55.248,-4.275403,49.51254
04-02-2025 09:30:55.253,-4.2672,49.52607
04-02-2025 09:30:55.258,-4.253589,49.54816
04-02-2025 09:30:55.263,-4.085473,49.81852
04-02-2025 09:30:55.269,-4.069562,49.84391
04-02-2025 09:30:55.276,-4.057123,49.86374
04-02-2025 09:30:55.280,-4.046535,49.88059
04-02-2025 09:30:55.286,-4.038681,49.89308
04-02-2025 09:30:55.290,-4.029699,49.90734
04-02-2025 09:30:55.296,-3.888858,50.12962
04-02-2025 09:30:55.300,-3.878897,50.14524
04-02-2025 09:30:55.305,-3.868297,50.16184
04-02-2025 09:30:55.310,-3.853014,50.18575
04-02-2025 09:30:55.316,-3.839355,50.20728
04-02-2025 09:30:55.320,-3.649678,50.50065
04-02-2025 09:30:55.325,-3.637113,50.51994
04-02-2025 09:30:55.330,-3.620542,50.54552
04-02-2025 09:30:55.336,-3.603958,50.57069
04-02-2025 09:30:55.343,-3.584513,50.60038
04-02-2025 09:30:55.348,-3.355383,50.9442
04-02-2025 09:30:55.355,-3.332603,50.97824
04-02-2025 09:30:55.360,-3.035491,51.41467
04-02-2025 09:30:55.368,-3.013172,51.44713
04-02-2025 09:30:55.374,-2.985052,51.48793
04-02-2025 09:30:55.381,-2.75519,51.81647
04-02-2025 09:30:55.388,-2.75519,51.81647
04-02-2025 09:30:55.394,-2.693341,51.90405
04-02-2025 09:30:55.399,-2.525815,52.13893
04-02-2025 09:30:55.406,-2.501698,52.17276
04-02-2025 09:30:55.411,-2.48445,52.19658
04-02-2025 09:30:55.415,-2.468561,52.21866
04-02-2025 09:30:55.422,-2.30779,52.43923
04-02-2025 09:30:55.429,-2.276896,52.4812
04-02-2025 09:30:55.435,-2.248896,52.51912
04-02-2025 09:30:55.440,-2.090216,52.73188
04-02-2025 09:30:55.445,-2.06024,52.77172
04-02-2025 09:30:55.451,-2.049639,52.78599
04-02-2025 09:30:55.458,-1.858616,53.04079
04-02-2025 09:30:55.463,-1.827892,53.08127
04-02-2025 09:30:55.470,-1.801271,53.11661
04-02-2025 09:30:55.476,-1.586915,53.39623
04-02-2025 09:30:55.482,-1.55576,53.43681
04-02-2025 09:30:55.487,-1.533527,53.46505
04-02-2025 09:30:55.492,-1.347387,53.70336
04-02-2025 09:30:55.497,-1.334891,53.71894
04-02-2025 09:30:55.502,-1.317451,53.74134
04-02-2025 09:30:55.508,-1.293089,53.77212
04-02-2025 09:30:55.514,-1.266197,53.80642
04-02-2025 09:30:55.519,-1.065414,54.0585
04-02-2025 09:30:55.524,-1.065414,54.0585
04-02-2025 09:30:55.531,-1.018885,54.11638
04-02-2025 09:30:55.536,-0.8287389,54.35092
04-02-2025 09:30:55.542,-0.8019956,54.38359
04-02-2025 09:30:55.546,-0.7744988,54.41724
04-02-2025 09:30:55.552,-0.7744988,54.41724
04-02-2025 09:30:55.557,-0.505515,54.74287
04-02-2025 09:30:55.563,-0.479509,54.77424
04-02-2025 09:30:55.570,-0.4469059,54.81322
04-02-2025 09:30:55.578,-0.2283676,55.07156
04-02-2025 09:30:55.584,-0.1932811,55.11279
04-02-2025 09:30:55.593,-0.01048651,55.3245
04-02-2025 09:30:55.600,0.03661713,55.37829
04-02-2025 09:30:55.606,0.06167737,55.40673
04-02-2025 09:30:55.612,0.262893,55.63325
04-02-2025 09:30:55.620,0.2886401,55.66193
04-02-2025 09:30:55.627,0.3180487,55.69441
04-02-2025 09:30:55.631,0.347307,55.72678
04-02-2025 09:30:55.638,0.5286947,55.92492
04-02-2025 09:30:55.643,0.5532568,55.95195
04-02-2025 09:30:55.648,0.5532568,55.95195
04-02-2025 09:30:55.654,0.7761533,56.19386
04-02-2025 09:30:55.660,0.7985472,56.21761
04-02-2025 09:30:55.666,0.8264055,56.24702
04-02-2025 09:30:55.672,0.8595673,56.28192
04-02-2025 09:30:55.678,1.15583,56.28192
04-02-2025 09:30:55.683,1.176533,56.61328
04-02-2025 09:30:55.690,1.20533,56.64347
04-02-2025 09:30:55.696,1.419333,56.86241
04-02-2025 09:30:55.702,1.419333,56.86241
04-02-2025 09:30:55.707,1.467571,56.91216
04-02-2025 09:30:55.713,1.489437,56.93462
04-02-2025 09:30:55.719,1.70115,57.14956
04-02-2025 09:30:55.724,1.726449,57.17505
04-02-2025 09:30:55.729,1.726449,57.17505
04-02-2025 09:30:55.735,1.770506,57.21971
04-02-2025 09:30:55.743,1.971464,57.41958
04-02-2025 09:30:55.749,2.001566,57.41958
04-02-2025 09:30:55.756,2.029539,57.47766
04-02-2025 09:30:55.761,2.273698,57.72185
04-02-2025 09:30:55.767,2.290861,57.73903
04-02-2025 09:30:55.773,2.313874,57.76176
04-02-2025 09:30:55.780,2.540337,57.98556
04-02-2025 09:30:55.785,2.560641,58.00554
04-02-2025 09:30:55.795,2.582299,58.02681
04-02-2025 09:30:55.801,2.771958,58.21217
04-02-2025 09:30:55.807,2.801315,58.24039
04-02-2025 09:30:55.811,2.817859,58.25625
04-02-2025 09:30:55.817,2.831711,58.26965
04-02-2025 09:30:55.822,3.01895,58.44865
04-02-2025 09:30:55.826,3.032866,58.4617
04-02-2025 09:30:55.831,3.047971,58.47612
04-02-2025 09:30:55.837,3.063591,58.49102
04-02-2025 09:30:55.841,3.063591,58.49102
04-02-2025 09:30:55.845,3.277903,58.69367
04-02-2025 09:30:55.851,3.290869,58.70571
04-02-2025 09:30:55.856,3.302827,58.71694
04-02-2025 09:30:55.860,3.313578,58.7272
04-02-2025 09:30:55.865,3.322284,58.73521
04-02-2025 09:30:55.869,3.331162,58.74355
04-02-2025 09:30:55.874,3.331162,58.74355
04-02-2025 09:30:55.880,3.522181,58.92168
04-02-2025 09:30:55.886,3.546538,58.9444
04-02-2025 09:30:55.892,3.753904,59.13451
04-02-2025 09:30:55.896,3.769925,59.14891
04-02-2025 09:30:55.902,3.78165,59.15961
04-02-2025 09:30:55.906,3.790788,59.16811
04-02-2025 09:30:55.911,3.798894,59.1755
04-02-2025 09:30:55.918,4.014364,59.37029
04-02-2025 09:30:55.924,4.03481,59.38866
04-02-2025 09:30:55.929,4.054728,59.40672
04-02-2025 09:30:55.935,4.216099,59.55001
04-02-2025 09:30:55.939,4.229304,59.56166
04-02-2025 09:30:55.944,4.24008,59.57108
04-02-2025 09:30:55.948,4.249463,59.57932
04-02-2025 09:30:55.955,4.400542,59.71112
04-02-2025 09:30:55.961,4.421275,59.72872
04-02-2025 09:30:55.967,4.44011,59.74491
04-02-2025 09:30:55.972,4.568152,59.8517
04-02-2025 09:30:55.977,4.579672,59.86126
04-02-2025 09:30:55.983,4.593472,59.87279
04-02-2025 09:30:55.988,4.608676,59.87279
04-02-2025 09:30:55.997,4.714403,59.97137
04-02-2025 09:30:56.001,4.737665,59.99013
04-02-2025 09:30:56.008,4.847322,60.07447
04-02-2025 09:30:56.014,4.863394,60.0859
04-02-2025 09:30:56.018,4.879324,60.09798
04-02-2025 09:30:56.026,4.982073,60.17425
04-02-2025 09:30:56.030,4.998167,60.18586
04-02-2025 09:30:56.036,5.003077,60.18956
04-02-2025 09:30:56.042,5.013071,60.19712
04-02-2025 09:30:56.048,5.107189,60.26623
04-02-2025 09:30:56.054,5.122246,60.27664
04-02-2025 09:30:56.061,5.122246,60.27664
04-02-2025 09:30:56.066,5.218302,60.3441
04-02-2025 09:30:56.072,5.230553,60.35218
04-02-2025 09:30:56.078,5.242489,60.36083
04-02-2025 09:30:56.084,5.340309,60.42665
04-02-2025 09:30:56.088,5.348903,60.43246
04-02-2025 09:30:56.094,5.359747,60.43875
04-02-2025 09:30:56.099,5.372181,60.44684
04-02-2025 09:30:56.105,5.46515,60.5036
04-02-2025 09:30:56.111,5.475486,60.50989
04-02-2025 09:30:56.118,5.486508,60.5163
04-02-2025 09:30:56.123,5.486508,60.5163
04-02-2025 09:30:56.129,5.570004,60.56535
04-02-2025 09:30:56.134,5.578049,60.56971
04-02-2025 09:30:56.140,5.585571,60.57387
04-02-2025 09:30:56.145,5.59417,60.57914
04-02-2025 09:30:56.151,5.684498,60.62648
04-02-2025 09:30:56.157,5.691856,60.63071
04-02-2025 09:30:56.163,5.702497,60.63573
04-02-2025 09:30:56.168,5.711411,60.63573
04-02-2025 09:30:56.173,5.785158,60.6741
04-02-2025 09:30:56.177,5.790555,60.67624
04-02-2025 09:30:56.183,5.796124,60.67868
04-02-2025 09:30:56.189,5.803761,60.68139
04-02-2025 09:30:56.196,5.869895,60.70366
04-02-2025 09:30:56.201,5.878002,60.7052
04-02-2025 09:30:56.216,5.935879,60.71389
04-02-2025 09:30:56.222,5.94117,60.71367
04-02-2025 09:30:56.228,5.984227,60.71099
04-02-2025 09:30:56.233,5.987451,60.71021
04-02-2025 09:30:56.239,5.990663,60.70909
04-02-2025 09:30:56.244,6.012447,60.70094
04-02-2025 09:30:56.251,6.015802,60.69912
04-02-2025 09:30:56.256,6.018985,60.69738
04-02-2025 09:30:56.263,6.037441,60.68699
04-02-2025 09:30:56.268,6.041133,60.68507
04-02-2025 09:30:56.275,6.043643,60.68346
04-02-2025 09:30:56.281,6.063605,60.67184
04-02-2025 09:30:56.286,6.067635,60.66964
04-02-2025 09:30:56.292,6.069478,60.66863
04-02-2025 09:30:56.297,6.093228,60.65685
04-02-2025 09:30:56.302,6.093228,60.65685
04-02-2025 09:30:56.306,6.096932,60.65506
04-02-2025 09:30:56.311,6.098278,60.65433
04-02-2025 09:30:56.315,6.100301,60.65346
04-02-2025 09:30:56.321,6.102668,60.65241
04-02-2025 09:30:56.326,6.128454,60.63973
04-02-2025 09:30:56.333,6.133008,60.63748
04-02-2025 09:30:56.339,6.137554,60.63523
04-02-2025 09:30:56.345,6.171066,60.61683
04-02-2025 09:30:56.352,6.176292,60.61386
04-02-2025 09:30:56.357,6.18134,60.61118
04-02-2025 09:30:56.363,6.23933,60.57874
04-02-2025 09:30:56.367,6.244391,60.57595
04-02-2025 09:30:56.372,6.24827,60.57381
04-02-2025 09:30:56.377,6.250296,60.57269
04-02-2025 09:30:56.383,6.255194,60.56998
04-02-2025 09:30:56.391,6.311459,60.53933
04-02-2025 09:30:56.399,6.31722,60.53629
04-02-2025 09:30:56.405,6.325836,60.5316
04-02-2025 09:30:56.411,6.373569,60.50571
04-02-2025 09:30:56.416,6.378993,60.50279
04-02-2025 09:30:56.422,6.384578,60.50279
04-02-2025 09:30:56.426,6.389996,60.49666
04-02-2025 09:30:56.430,6.445918,60.46547
04-02-2025 09:30:56.436,6.449989,60.46319
04-02-2025 09:30:56.442,6.455075,60.46035
04-02-2025 09:30:56.446,6.460843,60.45713
04-02-2025 09:30:56.452,6.466273,60.45409
04-02-2025 09:30:56.457,6.544898,60.41
04-02-2025 09:30:56.464,6.552887,60.40551
04-02-2025 09:30:56.471,6.562062,60.40034
04-02-2025 09:30:56.477,6.638307,60.3576
04-02-2025 09:30:56.482,6.649553,60.35124
04-02-2025 09:30:56.488,6.656359,60.34714
04-02-2025 09:30:56.492,6.759385,60.28867
04-02-2025 09:30:56.499,6.766897,60.28439
04-02-2025 09:30:56.505,6.775957,60.27922
04-02-2025 09:30:56.511,6.788253,60.27222
04-02-2025 09:30:56.517,6.882996,60.21754
04-02-2025 09:30:56.521,6.891046,60.21292
04-02-2025 09:30:56.526,6.897889,60.209
04-02-2025 09:30:56.532,6.90251,60.20634
04-02-2025 09:30:56.538,6.978393,60.15971
04-02-2025 09:30:56.543,6.991252,60.15155
04-02-2025 09:30:56.549,7.002047,60.14457
