Time,Encoder1,Encoder2
04-02-2025 12:33:47.968,15.57426,56.00799
04-02-2025 12:33:47.977,15.48526,55.93686
04-02-2025 12:33:47.983,15.48094,55.93347
04-02-2025 12:33:47.990,15.47697,55.93007
04-02-2025 12:33:48.001,15.47162,55.92609
04-02-2025 12:33:48.009,15.39173,55.86861
04-02-2025 12:33:48.017,15.38622,55.86536
04-02-2025 12:33:48.023,15.38191,55.86344
04-02-2025 12:33:48.031,15.37657,55.86034
04-02-2025 12:33:48.040,15.30938,55.82335
04-02-2025 12:33:48.048,15.30474,55.82083
04-02-2025 12:33:48.055,15.30474,55.82083
04-02-2025 12:33:48.065,15.29561,55.81594
04-02-2025 12:33:48.072,15.20906,55.78681
04-02-2025 12:33:48.083,15.20906,55.78681
04-02-2025 12:33:48.092,15.1984,55.78534
04-02-2025 12:33:48.102,15.1226,55.78388
04-02-2025 12:33:48.112,15.11366,55.7842
04-02-2025 12:33:48.128,15.10782,55.78511
04-02-2025 12:33:48.137,15.01723,55.8018
04-02-2025 12:33:48.146,15.0107,55.8033
04-02-2025 12:33:48.153,15.00537,55.80359
04-02-2025 12:33:48.163,14.93299,55.82389
04-02-2025 12:33:48.173,14.93023,55.82389
04-02-2025 12:33:48.181,14.92679,55.82418
04-02-2025 12:33:48.197,14.92387,55.82462
04-02-2025 12:33:48.210,14.89928,55.82773
04-02-2025 12:33:48.224,14.89808,55.82788
04-02-2025 12:33:48.255,14.89687,55.82802
04-02-2025 12:33:48.264,14.8955,55.82802
04-02-2025 12:33:48.270,14.87246,55.82678
04-02-2025 12:33:48.277,14.87177,55.82648
04-02-2025 12:33:48.284,14.87074,55.82618
04-02-2025 12:33:48.293,14.86971,55.82587
04-02-2025 12:33:48.302,14.86799,55.82557
04-02-2025 12:33:48.310,14.84942,55.82015
04-02-2025 12:33:48.316,14.84925,55.82
04-02-2025 12:33:48.327,14.84907,55.82
04-02-2025 12:33:48.336,14.84839,55.81925
04-02-2025 12:33:48.344,14.84839,55.81925
04-02-2025 12:33:48.353,14.84839,55.81925
04-02-2025 12:33:48.362,14.84839,55.81925
04-02-2025 12:33:48.370,14.84856,55.8194
04-02-2025 12:33:48.381,14.84856,55.8194
04-02-2025 12:33:48.387,14.84856,55.8197
04-02-2025 12:33:48.396,14.84993,55.8215
04-02-2025 12:33:48.404,14.84993,55.8215
04-02-2025 12:33:48.415,14.85011,55.82165
04-02-2025 12:33:48.421,14.85011,55.82165
04-02-2025 12:33:48.431,14.85011,55.82165
04-02-2025 12:33:48.439,14.85011,55.82165
04-02-2025 12:33:48.448,14.85011,55.82165
04-02-2025 12:33:48.456,14.85011,55.82165
04-02-2025 12:33:48.465,14.85011,55.82165
04-02-2025 12:33:48.472,14.85011,55.82165
04-02-2025 12:33:48.481,14.85011,55.82165
04-02-2025 12:33:48.490,14.85011,55.82165
04-02-2025 12:33:48.500,14.85011,55.82165
04-02-2025 12:33:48.510,14.85011,55.82165
04-02-2025 12:33:48.517,14.85011,55.82165
04-02-2025 12:33:48.529,14.85011,55.82165
04-02-2025 12:33:48.536,14.85028,55.8218
04-02-2025 12:33:48.546,14.85045,55.82195
04-02-2025 12:33:48.553,14.85062,55.8221
04-02-2025 12:33:48.564,14.85337,55.8245
04-02-2025 12:33:48.572,14.85354,55.82464
04-02-2025 12:33:48.581,14.85354,55.82464
04-02-2025 12:33:48.590,14.85354,55.82494
04-02-2025 12:33:48.599,14.85354,55.82494
04-02-2025 12:33:48.605,14.85337,55.8251
04-02-2025 12:33:48.613,14.85474,55.82689
04-02-2025 12:33:48.621,14.85491,55.82704
04-02-2025 12:33:48.629,14.85491,55.82704
04-02-2025 12:33:48.637,14.85492,55.82734
04-02-2025 12:33:48.648,14.85509,55.82749
04-02-2025 12:33:48.654,14.85732,55.82944
04-02-2025 12:33:48.662,14.85732,55.82944
04-02-2025 12:33:48.669,14.85732,55.82944
04-02-2025 12:33:48.681,14.85732,55.82944
04-02-2025 12:33:48.687,14.85819,55.82869
04-02-2025 12:33:48.697,14.85819,55.82869
04-02-2025 12:33:48.708,14.86041,55.83094
04-02-2025 12:33:48.716,14.86041,55.83094
04-02-2025 12:33:48.724,14.86059,55.83109
04-02-2025 12:33:48.733,14.86299,55.83319
04-02-2025 12:33:48.747,14.86334,55.83349
04-02-2025 12:33:48.752,14.86368,55.83379
04-02-2025 12:33:48.765,14.86368,55.83379
04-02-2025 12:33:48.781,14.86643,55.83499
04-02-2025 12:33:48.787,14.8666,55.83514
04-02-2025 12:33:48.797,14.86711,55.83559
04-02-2025 12:33:48.809,14.86729,55.83574
04-02-2025 12:33:48.817,14.86729,55.83574
04-02-2025 12:33:48.829,14.86729,55.83574
04-02-2025 12:33:48.838,14.86849,55.83678
04-02-2025 12:33:48.848,14.86849,55.83678
04-02-2025 12:33:48.862,14.87055,55.83858
04-02-2025 12:33:48.870,14.87107,55.83904
04-02-2025 12:33:48.880,14.87416,55.84173
04-02-2025 12:33:48.887,14.87519,55.84263
04-02-2025 12:33:48.897,14.87588,55.84323
04-02-2025 12:33:48.906,14.88791,55.85341
04-02-2025 12:33:48.915,14.88877,55.85416
04-02-2025 12:33:48.926,14.88946,55.85476
04-02-2025 12:33:48.935,14.90183,55.86344
04-02-2025 12:33:48.945,14.90304,55.86449
04-02-2025 12:33:48.953,14.90476,55.86449
04-02-2025 12:33:48.969,14.90476,55.86449
04-02-2025 12:33:48.980,14.92384,55.88198
04-02-2025 12:33:48.988,14.94552,55.9008
04-02-2025 12:33:48.999,14.94741,55.90245
04-02-2025 12:33:49.008,14.96926,55.9214
04-02-2025 12:33:49.017,14.9708,55.92274
04-02-2025 12:33:49.031,14.97218,55.92393
04-02-2025 12:33:49.039,14.99112,55.94033
04-02-2025 12:33:49.047,14.99335,55.94227
04-02-2025 12:33:49.053,14.99438,55.94316
04-02-2025 12:33:49.066,15.01591,55.96178
04-02-2025 12:33:49.074,15.01797,55.96356
04-02-2025 12:33:49.084,15.02107,55.96624
04-02-2025 12:33:49.099,15.04519,55.98706
04-02-2025 12:33:49.112,15.04778,55.98929
04-02-2025 12:33:49.120,15.06345,56.00281
04-02-2025 12:33:49.130,15.065,56.00415
04-02-2025 12:33:49.144,15.06638,56.00533
04-02-2025 12:33:49.154,15.06638,56.00533
04-02-2025 12:33:49.164,15.08051,56.01751
04-02-2025 12:33:49.173,15.08172,56.01855
04-02-2025 12:33:49.182,15.09654,56.03131
04-02-2025 12:33:49.191,15.09861,56.03308
04-02-2025 12:33:49.199,15.09947,56.03383
04-02-2025 12:33:49.207,15.10637,56.03976
04-02-2025 12:33:49.217,15.10672,56.04005
04-02-2025 12:33:49.224,15.10706,56.04035
04-02-2025 12:33:49.234,15.10723,56.0405
04-02-2025 12:33:49.245,15.11172,56.04435
04-02-2025 12:33:49.251,15.11206,56.04465
04-02-2025 12:33:49.261,15.11223,56.0448
04-02-2025 12:33:49.269,15.11688,56.0488
04-02-2025 12:33:49.279,15.11723,56.04909
04-02-2025 12:33:49.287,15.11775,56.04954
04-02-2025 12:33:49.302,15.11826,56.04998
04-02-2025 12:33:49.312,15.12724,56.05769
04-02-2025 12:33:49.321,15.12775,56.05813
04-02-2025 12:33:49.333,15.13724,56.06628
04-02-2025 12:33:49.341,15.13793,56.06687
04-02-2025 12:33:49.353,15.1381,56.06701
04-02-2025 12:33:49.362,15.14569,56.07353
04-02-2025 12:33:49.373,15.14638,56.07412
04-02-2025 12:33:49.383,15.14707,56.07471
04-02-2025 12:33:49.392,15.15501,56.08151
04-02-2025 12:33:49.403,15.15553,56.08196
04-02-2025 12:33:49.410,15.15604,56.0824
04-02-2025 12:33:49.417,15.15604,56.0824
04-02-2025 12:33:49.432,15.15915,56.08506
04-02-2025 12:33:49.439,15.15915,56.08506
04-02-2025 12:33:49.448,15.15898,56.08492
04-02-2025 12:33:49.456,15.15898,56.08492
04-02-2025 12:33:49.465,15.15898,56.08492
04-02-2025 12:33:49.473,15.15898,56.08492
04-02-2025 12:33:49.482,15.15898,56.08492
04-02-2025 12:33:49.493,15.15898,56.08492
04-02-2025 12:33:49.503,15.15898,56.08492
04-02-2025 12:33:49.510,15.15898,56.08492
04-02-2025 12:33:49.517,15.15898,56.08492
04-02-2025 12:33:49.527,15.15898,56.08492
04-02-2025 12:33:49.537,15.15898,56.08492
04-02-2025 12:33:49.549,15.15898,56.08492
04-02-2025 12:33:49.559,15.15777,56.08388
04-02-2025 12:33:49.567,15.15777,56.08388
04-02-2025 12:33:49.577,15.15777,56.08388
04-02-2025 12:33:49.586,15.15811,56.08418
04-02-2025 12:33:49.594,15.15811,56.08418
04-02-2025 12:33:49.602,15.15811,56.08418
04-02-2025 12:33:49.612,15.15915,56.08506
04-02-2025 12:33:49.619,15.15932,56.08522
04-02-2025 12:33:49.625,15.15932,56.08522
04-02-2025 12:33:49.634,15.15949,56.08536
04-02-2025 12:33:49.645,15.16105,56.08669
04-02-2025 12:33:49.651,15.16105,56.08669
04-02-2025 12:33:49.660,15.16139,56.08699
04-02-2025 12:33:49.667,15.16156,56.08714
04-02-2025 12:33:49.676,15.16156,56.08714
04-02-2025 12:33:49.685,15.16173,56.08728
04-02-2025 12:33:49.693,15.16173,56.08728
04-02-2025 12:33:49.700,15.16173,56.08728
04-02-2025 12:33:49.711,15.16173,56.08728
04-02-2025 12:33:49.720,15.16173,56.08728
04-02-2025 12:33:49.730,15.16363,56.08535
04-02-2025 12:33:49.740,15.1638,56.08535
04-02-2025 12:33:49.750,15.16587,56.08342
04-02-2025 12:33:49.756,15.16587,56.08342
04-02-2025 12:33:49.767,15.16587,56.08342
04-02-2025 12:33:49.782,15.1657,56.08356
04-02-2025 12:33:49.788,15.1657,56.08356
04-02-2025 12:33:49.800,15.1657,56.08356
04-02-2025 12:33:49.808,15.1638,56.0852
04-02-2025 12:33:49.819,15.16346,56.0855
04-02-2025 12:33:49.829,15.16329,56.08565
04-02-2025 12:33:49.837,15.16311,56.0858
04-02-2025 12:33:49.849,15.16311,56.0858
04-02-2025 12:33:49.856,15.16311,56.0858
04-02-2025 12:33:49.865,15.16346,56.0855
04-02-2025 12:33:49.872,15.16346,56.0855
04-02-2025 12:33:49.882,15.16346,56.0855
04-02-2025 12:33:49.891,15.16346,56.0855
04-02-2025 12:33:49.901,15.16466,56.08446
04-02-2025 12:33:49.910,15.16483,56.08431
04-02-2025 12:33:49.917,15.16501,56.08416
04-02-2025 12:33:49.929,15.16621,56.08312
04-02-2025 12:33:49.936,15.16621,56.08312
04-02-2025 12:33:49.948,15.16621,56.08312
04-02-2025 12:33:49.954,15.16638,56.08297
04-02-2025 12:33:49.965,15.16638,56.08297
04-02-2025 12:33:49.974,15.16638,56.08297
04-02-2025 12:33:49.982,15.16638,56.08297
04-02-2025 12:33:49.997,15.16638,56.08297
