Time,Encoder1,Encoder2
04-02-2025 14:49:34.209,15.00478,17.98896
04-02-2025 14:49:34.219,15.00478,17.98896
04-02-2025 14:49:34.228,15.00478,17.98896
04-02-2025 14:49:34.235,15.00478,17.98896
04-02-2025 14:49:34.242,15.00478,17.98896
04-02-2025 14:49:34.252,15.00478,17.98896
04-02-2025 14:49:34.261,15.00478,17.98896
04-02-2025 14:49:34.270,15.00478,17.98896
04-02-2025 14:49:34.279,15.00478,17.98896
04-02-2025 14:49:34.285,15.00478,17.98896
04-02-2025 14:49:34.294,15.00478,17.98896
04-02-2025 14:49:34.303,15.00478,17.98896
04-02-2025 14:49:34.312,15.00478,17.98896
04-02-2025 14:49:34.322,15.00478,17.98896
04-02-2025 14:49:34.329,15.00478,17.98896
04-02-2025 14:49:34.340,15.00478,17.98896
04-02-2025 14:49:34.348,15.00478,17.98896
04-02-2025 14:49:34.358,15.00478,17.98896
04-02-2025 14:49:34.365,15.00478,17.98896
04-02-2025 14:49:34.374,15.00478,17.98896
04-02-2025 14:49:34.382,15.00478,17.98896
04-02-2025 14:49:34.390,15.00478,17.98896
04-02-2025 14:49:34.401,15.00478,17.98896
04-02-2025 14:49:34.409,15.00478,17.98896
04-02-2025 14:49:34.419,15.00478,17.98896
04-02-2025 14:49:34.427,15.00478,17.98896
04-02-2025 14:49:34.440,15.00478,17.98896
04-02-2025 14:49:34.448,15.00478,17.98896
04-02-2025 14:49:34.458,15.00478,17.98896
04-02-2025 14:49:34.467,15.00478,17.98896
04-02-2025 14:49:34.475,15.00478,17.98896
04-02-2025 14:49:34.484,15.00478,17.98896
04-02-2025 14:49:34.494,15.00478,17.98896
04-02-2025 14:49:34.503,15.00478,17.98896
04-02-2025 14:49:34.510,15.00478,17.98896
04-02-2025 14:49:34.520,15.00478,17.98896
04-02-2025 14:49:34.529,15.00478,17.98896
04-02-2025 14:49:34.540,15.00478,17.98896
04-02-2025 14:49:34.546,15.00478,17.98896
04-02-2025 14:49:34.558,15.00478,17.98896
04-02-2025 14:49:34.563,15.00478,17.98896
04-02-2025 14:49:34.573,15.00478,17.98896
04-02-2025 14:49:34.580,15.00478,17.98896
04-02-2025 14:49:34.590,15.00478,17.98896
04-02-2025 14:49:34.599,15.00478,17.98896
04-02-2025 14:49:34.608,15.00478,17.98896
04-02-2025 14:49:34.619,15.00478,17.98896
04-02-2025 14:49:34.625,15.00478,17.98896
04-02-2025 14:49:34.636,15.00478,17.98896
04-02-2025 14:49:34.643,15.00478,17.98896
04-02-2025 14:49:34.654,15.00478,17.98896
04-02-2025 14:49:34.660,15.00478,17.98896
04-02-2025 14:49:34.668,15.00478,17.98896
04-02-2025 14:49:34.676,15.00478,17.98896
04-02-2025 14:49:34.684,15.00478,17.98896
04-02-2025 14:49:34.692,15.00478,17.98896
04-02-2025 14:49:34.699,15.00478,17.98896
04-02-2025 14:49:34.709,15.00478,17.98896
04-02-2025 14:49:34.718,15.00478,17.98896
04-02-2025 14:49:34.725,15.00478,17.98896
04-02-2025 14:49:34.733,15.00478,17.98896
04-02-2025 14:49:34.740,15.00478,17.98896
04-02-2025 14:49:34.747,15.00478,17.98896
04-02-2025 14:49:34.758,15.00478,17.98896
04-02-2025 14:49:34.765,15.00478,17.98896
04-02-2025 14:49:34.775,15.00478,17.98896
04-02-2025 14:49:34.783,15.00478,17.98896
04-02-2025 14:49:34.794,15.00478,17.98896
04-02-2025 14:49:34.803,15.00478,17.98896
04-02-2025 14:49:34.812,15.00478,17.98896
04-02-2025 14:49:34.821,15.00478,17.98896
04-02-2025 14:49:34.827,15.00478,17.98896
04-02-2025 14:49:34.838,15.00478,17.98896
04-02-2025 14:49:34.845,15.00478,17.98896
04-02-2025 14:49:34.856,15.00478,17.98896
04-02-2025 14:49:34.864,15.00478,17.98896
04-02-2025 14:49:34.873,15.00478,17.98896
04-02-2025 14:49:34.881,15.00478,17.98896
04-02-2025 14:49:34.891,15.00478,17.98896
04-02-2025 14:49:34.899,15.00478,17.98896
04-02-2025 14:49:34.909,15.00478,17.98896
04-02-2025 14:49:34.919,15.00478,17.98896
04-02-2025 14:49:34.926,15.00478,17.98896
04-02-2025 14:49:34.937,15.00478,17.98896
04-02-2025 14:49:34.945,15.00478,17.98896
04-02-2025 14:49:34.957,15.00478,17.98896
04-02-2025 14:49:34.964,15.00478,17.98896
04-02-2025 14:49:34.974,15.00478,17.98896
04-02-2025 14:49:34.980,15.00478,17.98896
04-02-2025 14:49:34.988,15.00478,17.98896
04-02-2025 14:49:34.997,15.00478,17.98896
04-02-2025 14:49:35.007,15.00478,17.98896
04-02-2025 14:49:35.018,15.00478,17.98896
04-02-2025 14:49:35.025,15.00478,17.98896
04-02-2025 14:49:35.034,15.00478,17.98896
04-02-2025 14:49:35.043,15.00478,17.98896
04-02-2025 14:49:35.055,15.00478,17.98896
04-02-2025 14:49:35.063,15.00478,17.98896
04-02-2025 14:49:35.074,15.00478,17.98896
04-02-2025 14:49:35.082,15.00478,17.98896
04-02-2025 14:49:35.091,15.00478,17.98896
04-02-2025 14:49:35.102,15.00478,17.98896
04-02-2025 14:49:35.109,15.00478,17.98896
04-02-2025 14:49:35.120,15.00478,17.98896
04-02-2025 14:49:35.126,15.00478,17.98896
04-02-2025 14:49:35.134,15.00478,17.98896
04-02-2025 14:49:35.141,15.00478,17.98896
04-02-2025 14:49:35.150,15.00478,17.98896
04-02-2025 14:49:35.157,15.00478,17.98896
04-02-2025 14:49:35.166,15.00478,17.98896
04-02-2025 14:49:35.174,15.00478,17.98896
04-02-2025 14:49:35.181,15.00478,17.98896
04-02-2025 14:49:35.191,15.00478,17.98896
04-02-2025 14:49:35.200,15.00478,17.98896
04-02-2025 14:49:35.208,15.00478,17.98896
04-02-2025 14:49:35.216,15.00478,17.98896
04-02-2025 14:49:35.223,15.00478,17.98896
04-02-2025 14:49:35.232,15.00478,17.98896
04-02-2025 14:49:35.240,15.00478,17.98896
04-02-2025 14:49:35.249,15.00478,17.98896
04-02-2025 14:49:35.259,15.00478,17.98896
04-02-2025 14:49:35.269,15.00478,17.98896
04-02-2025 14:49:35.276,15.00478,17.98896
04-02-2025 14:49:35.286,15.00478,17.98896
04-02-2025 14:49:35.294,15.00478,17.98896
04-02-2025 14:49:35.301,15.00478,17.98896
04-02-2025 14:49:35.309,15.00478,17.98896
04-02-2025 14:49:35.319,15.00478,17.98896
04-02-2025 14:49:35.325,15.00478,17.98896
04-02-2025 14:49:35.336,15.00478,17.98896
04-02-2025 14:49:35.344,15.00478,17.98896
04-02-2025 14:49:35.354,15.00478,17.98896
04-02-2025 14:49:35.359,15.00478,17.98896
04-02-2025 14:49:35.370,15.00478,17.98896
04-02-2025 14:49:35.379,15.00478,17.98896
04-02-2025 14:49:35.387,15.00478,17.98896
04-02-2025 14:49:35.396,15.00478,17.98896
04-02-2025 14:49:35.406,15.00478,17.98896
04-02-2025 14:49:35.413,15.00478,17.98896
04-02-2025 14:49:35.423,15.00478,17.98896
04-02-2025 14:49:35.429,15.00478,17.98896
04-02-2025 14:49:35.439,15.00478,17.98896
04-02-2025 14:49:35.448,15.00478,17.98896
04-02-2025 14:49:35.458,15.00478,17.98896
04-02-2025 14:49:35.467,15.00478,17.98896
04-02-2025 14:49:35.477,15.00478,17.98896
04-02-2025 14:49:35.485,15.00478,17.98896
04-02-2025 14:49:35.494,15.00478,17.98896
04-02-2025 14:49:35.504,15.00478,17.98896
04-02-2025 14:49:35.513,15.00478,17.98896
04-02-2025 14:49:35.521,15.00478,17.98896
04-02-2025 14:49:35.527,15.00478,17.98896
04-02-2025 14:49:35.535,15.00478,17.98896
04-02-2025 14:49:35.542,15.00478,17.98896
04-02-2025 14:49:35.552,15.00478,17.98896
04-02-2025 14:49:35.558,15.00478,17.98896
04-02-2025 14:49:35.566,15.00478,17.98896
04-02-2025 14:49:35.574,15.00478,17.98896
04-02-2025 14:49:35.582,15.00478,17.98896
04-02-2025 14:49:35.591,15.00478,17.98896
04-02-2025 14:49:35.599,15.00478,17.98896
04-02-2025 14:49:35.606,15.00478,17.98896
04-02-2025 14:49:35.614,15.00478,17.98896
04-02-2025 14:49:35.622,15.00478,17.98896
04-02-2025 14:49:35.631,15.00478,17.98896
04-02-2025 14:49:35.639,15.00478,17.98896
04-02-2025 14:49:35.647,15.00478,17.98896
04-02-2025 14:49:35.657,15.00478,17.98896
04-02-2025 14:49:35.664,15.00478,17.98896
04-02-2025 14:49:35.673,15.00478,17.98896
04-02-2025 14:49:35.680,15.00478,17.98896
04-02-2025 14:49:35.690,15.00478,17.98896
04-02-2025 14:49:35.698,15.00478,17.98896
04-02-2025 14:49:35.706,15.00478,17.98896
04-02-2025 14:49:35.715,15.00478,17.98896
04-02-2025 14:49:35.724,15.00478,17.98896
04-02-2025 14:49:35.733,15.00478,17.98896
04-02-2025 14:49:35.742,15.00478,17.98896
04-02-2025 14:49:35.753,15.00478,17.98896
04-02-2025 14:49:35.759,15.00478,17.98896
04-02-2025 14:49:35.764,15.00478,17.98896
04-02-2025 14:49:35.774,15.00478,17.98896
04-02-2025 14:49:35.782,15.00478,17.98896
04-02-2025 14:49:35.789,15.00478,17.98896
04-02-2025 14:49:35.798,15.00478,17.98896
04-02-2025 14:49:35.806,15.00478,17.98896
04-02-2025 14:49:35.817,15.00478,17.98896
04-02-2025 14:49:35.825,15.00478,17.98896
04-02-2025 14:49:35.832,15.00478,17.98896
04-02-2025 14:49:35.840,15.00478,17.98896
04-02-2025 14:49:35.850,15.00478,17.98896
04-02-2025 14:49:35.856,15.00478,17.98896
04-02-2025 14:49:35.865,15.00478,17.98896
04-02-2025 14:49:35.874,15.00478,17.98896
04-02-2025 14:49:35.882,15.00478,17.98896
04-02-2025 14:49:35.891,15.00478,17.98896
04-02-2025 14:49:35.899,15.00478,17.98896
04-02-2025 14:49:35.907,15.00478,17.98896
04-02-2025 14:49:35.915,15.00478,17.98896
04-02-2025 14:49:35.924,15.00478,17.98896
04-02-2025 14:49:35.933,15.00478,17.98896
04-02-2025 14:49:35.941,15.00478,17.98896
04-02-2025 14:49:35.947,15.00478,17.98896
04-02-2025 14:49:35.957,15.00478,17.98896
04-02-2025 14:49:35.965,15.00478,17.98896
04-02-2025 14:49:35.974,15.00478,17.98896
04-02-2025 14:49:35.981,15.00478,17.98896
04-02-2025 14:49:35.989,15.00478,17.98896
04-02-2025 14:49:35.997,15.00478,17.98896
04-02-2025 14:49:36.006,15.00478,17.98896
04-02-2025 14:49:36.014,15.00478,17.98896
04-02-2025 14:49:36.024,15.00478,17.98896
04-02-2025 14:49:36.034,15.00478,17.98896
04-02-2025 14:49:36.044,15.00478,17.98896
04-02-2025 14:49:36.055,15.00478,17.98896
04-02-2025 14:49:36.064,15.00478,17.98896
04-02-2025 14:49:36.077,15.00478,17.98896
04-02-2025 14:49:36.085,15.00478,17.98896
04-02-2025 14:49:36.094,15.00478,17.98896
04-02-2025 14:49:36.103,15.00478,17.98896
04-02-2025 14:49:36.112,15.00478,17.98896
04-02-2025 14:49:36.121,15.00478,17.98896
04-02-2025 14:49:36.131,15.00478,17.98896
04-02-2025 14:49:36.141,15.00478,17.98896
04-02-2025 14:49:36.151,15.00478,17.98896
04-02-2025 14:49:36.159,15.00478,17.98896
04-02-2025 14:49:36.169,15.00478,17.98896
04-02-2025 14:49:36.176,15.00478,17.98896
04-02-2025 14:49:36.184,15.00478,17.98896
04-02-2025 14:49:36.192,15.00478,17.98896
04-02-2025 14:49:36.202,15.00478,17.98896
04-02-2025 14:49:36.209,15.00478,17.98896
04-02-2025 14:49:36.215,15.00478,17.98896
04-02-2025 14:49:36.223,15.00478,17.98896
04-02-2025 14:49:36.231,15.00478,17.98896
04-02-2025 14:49:36.242,15.00478,17.98896
04-02-2025 14:49:36.252,15.00478,17.98896
04-02-2025 14:49:36.257,15.00478,17.98896
04-02-2025 14:49:36.269,15.00478,17.98896
04-02-2025 14:49:36.277,15.00478,17.98896
04-02-2025 14:49:36.285,15.00478,17.98896
04-02-2025 14:49:36.295,15.00478,17.98896
04-02-2025 14:49:36.304,15.00478,17.98896
04-02-2025 14:49:36.315,15.00478,17.98896
04-02-2025 14:49:36.323,15.00478,17.98896
04-02-2025 14:49:36.332,15.00478,17.98896
04-02-2025 14:49:36.341,15.00478,17.98896
04-02-2025 14:49:36.352,15.00478,17.98896
04-02-2025 14:49:36.361,15.00478,17.98896
04-02-2025 14:49:36.370,15.00478,17.98896
04-02-2025 14:49:36.379,15.00478,17.98896
04-02-2025 14:49:36.388,15.00478,17.98896
04-02-2025 14:49:36.396,15.00478,17.98896
04-02-2025 14:49:36.406,15.00478,17.98896
04-02-2025 14:49:36.417,15.00478,17.98896
04-02-2025 14:49:36.434,15.00478,17.98896
04-02-2025 14:49:36.448,15.00478,17.98896
04-02-2025 14:49:36.478,15.00478,17.98896
04-02-2025 14:49:36.484,15.00478,17.98896
04-02-2025 14:49:36.492,15.00478,17.98896
04-02-2025 14:49:36.499,15.00478,17.98896
04-02-2025 14:49:36.506,15.00478,17.98896
04-02-2025 14:49:36.513,15.00478,17.98896
04-02-2025 14:49:36.521,15.00478,17.98896
04-02-2025 14:49:36.530,15.00478,17.98896
04-02-2025 14:49:36.539,15.00478,17.98896
04-02-2025 14:49:36.547,15.00478,17.98896
04-02-2025 14:49:36.557,15.00478,17.98896
04-02-2025 14:49:36.564,15.00478,17.98896
04-02-2025 14:49:36.574,15.00478,17.98896
04-02-2025 14:49:36.582,15.00478,17.98896
04-02-2025 14:49:36.589,15.00478,17.98896
04-02-2025 14:49:36.599,15.00478,17.98896
04-02-2025 14:49:36.606,15.00478,17.98896
04-02-2025 14:49:36.616,15.00478,17.98896
04-02-2025 14:49:36.624,15.00478,17.98896
04-02-2025 14:49:36.632,15.00478,17.98896
04-02-2025 14:49:36.641,15.00478,17.98896
04-02-2025 14:49:36.647,15.00478,17.98896
04-02-2025 14:49:36.657,15.00478,17.98896
04-02-2025 14:49:36.664,15.00478,17.98896
04-02-2025 14:49:36.674,15.00478,17.98896
04-02-2025 14:49:36.682,15.00478,17.98896
04-02-2025 14:49:36.690,15.00478,17.98896
04-02-2025 14:49:36.702,15.00478,17.98896
04-02-2025 14:49:36.708,15.00478,17.98896
04-02-2025 14:49:36.719,15.00478,17.98896
04-02-2025 14:49:36.725,15.00478,17.98896
04-02-2025 14:49:36.736,15.00478,17.98896
04-02-2025 14:49:36.744,15.00478,17.98896
04-02-2025 14:49:36.753,15.00478,17.98896
04-02-2025 14:49:36.760,15.00478,17.98896
04-02-2025 14:49:36.768,15.00478,17.98896
04-02-2025 14:49:36.775,15.00478,17.98896
04-02-2025 14:49:36.782,15.00478,17.98896
04-02-2025 14:49:36.792,15.00478,17.98896
04-02-2025 14:49:36.802,15.00478,17.98896
04-02-2025 14:49:36.809,15.00478,17.98896
04-02-2025 14:49:36.816,15.00478,17.98896
04-02-2025 14:49:36.825,15.00478,17.98896
04-02-2025 14:49:36.836,15.00478,17.98896
04-02-2025 14:49:36.842,15.00478,17.98896
04-02-2025 14:49:36.853,15.00478,17.98896
04-02-2025 14:49:36.861,15.00478,17.98896
04-02-2025 14:49:36.870,15.00478,17.98896
04-02-2025 14:49:36.881,15.00478,17.98896
04-02-2025 14:49:36.891,15.00478,17.98896
04-02-2025 14:49:36.899,15.00478,17.98896
04-02-2025 14:49:36.906,15.00478,17.98896
04-02-2025 14:49:36.913,15.00478,17.98896
04-02-2025 14:49:36.923,15.00478,17.98896
04-02-2025 14:49:36.932,15.00478,17.98896
04-02-2025 14:49:36.941,15.00478,17.98896
04-02-2025 14:49:36.948,15.00478,17.98896
04-02-2025 14:49:36.958,15.00478,17.98896
04-02-2025 14:49:36.964,15.00478,17.98896
04-02-2025 14:49:36.973,15.00478,17.98896
04-02-2025 14:49:36.984,15.00478,17.98896
04-02-2025 14:49:36.992,15.00478,17.98896
04-02-2025 14:49:36.999,15.00478,17.98896
04-02-2025 14:49:37.007,15.00478,17.98896
04-02-2025 14:49:37.016,15.00478,17.98896
04-02-2025 14:49:37.025,15.00478,17.98896
04-02-2025 14:49:37.033,15.00478,17.98896
04-02-2025 14:49:37.043,15.00478,17.98896
04-02-2025 14:49:37.053,15.00478,17.98896
04-02-2025 14:49:37.062,15.00478,17.98896
04-02-2025 14:49:37.071,15.00478,17.98896
04-02-2025 14:49:37.080,15.00478,17.98896
04-02-2025 14:49:37.091,15.00478,17.98896
04-02-2025 14:49:37.098,15.00478,17.98896
04-02-2025 14:49:37.107,15.00478,17.98896
04-02-2025 14:49:37.118,15.00478,17.98896
04-02-2025 14:49:37.124,15.00478,17.98896
04-02-2025 14:49:37.132,15.00478,17.98896
04-02-2025 14:49:37.143,15.00478,17.98896
04-02-2025 14:49:37.153,15.00478,17.98896
04-02-2025 14:49:37.159,15.00478,17.98896
04-02-2025 14:49:37.168,15.00478,17.98896
04-02-2025 14:49:37.176,15.00478,17.98896
04-02-2025 14:49:37.184,15.00478,17.98896
04-02-2025 14:49:37.192,15.00478,17.98896
04-02-2025 14:49:37.201,15.00478,17.98896
04-02-2025 14:49:37.209,15.00478,17.98896
04-02-2025 14:49:37.219,15.00478,17.98896
04-02-2025 14:49:37.227,15.00478,17.98896
04-02-2025 14:49:37.236,15.00478,17.98896
04-02-2025 14:49:37.243,15.00478,17.98896
04-02-2025 14:49:37.254,15.00478,17.98896
04-02-2025 14:49:37.259,15.00478,17.98896
04-02-2025 14:49:37.265,15.00478,17.98896
04-02-2025 14:49:37.274,15.00478,17.98896
04-02-2025 14:49:37.283,15.00478,17.98896
04-02-2025 14:49:37.292,15.00478,17.98896
04-02-2025 14:49:37.298,15.00478,17.98896
04-02-2025 14:49:37.307,15.00478,17.98896
04-02-2025 14:49:37.315,15.00478,17.98896
04-02-2025 14:49:37.324,15.00478,17.98896
04-02-2025 14:49:37.335,15.00478,17.98896
04-02-2025 14:49:37.341,15.00478,17.98896
04-02-2025 14:49:37.348,15.00478,17.98896
04-02-2025 14:49:37.358,15.00478,17.98896
04-02-2025 14:49:37.365,15.00478,17.98896
04-02-2025 14:49:37.375,15.00478,17.98896
04-02-2025 14:49:37.386,15.00478,17.98896
04-02-2025 14:49:37.393,15.00478,17.98896
04-02-2025 14:49:37.403,15.00478,17.98896
04-02-2025 14:49:37.409,15.00478,17.98896
04-02-2025 14:49:37.417,15.00478,17.98896
04-02-2025 14:49:37.425,15.00478,17.98896
04-02-2025 14:49:37.436,15.00478,17.98896
04-02-2025 14:49:37.443,15.00478,17.98896
04-02-2025 14:49:37.451,15.00478,17.98896
04-02-2025 14:49:37.460,15.00478,17.98896
04-02-2025 14:49:37.468,15.00478,17.98896
04-02-2025 14:49:37.476,15.00478,17.98896
04-02-2025 14:49:37.486,15.00478,17.98896
04-02-2025 14:49:37.494,15.00478,17.98896
04-02-2025 14:49:37.505,15.00478,17.98896
04-02-2025 14:49:37.513,15.00478,17.98896
04-02-2025 14:49:37.521,15.00478,17.98896
04-02-2025 14:49:37.531,15.00478,17.98896
04-02-2025 14:49:37.542,15.00478,17.98896
04-02-2025 14:49:37.550,15.00478,17.98896
04-02-2025 14:49:37.558,15.00478,17.98896
04-02-2025 14:49:37.565,15.00478,17.98896
04-02-2025 14:49:37.575,15.00478,17.98896
04-02-2025 14:49:37.584,15.00478,17.98896
04-02-2025 14:49:37.596,15.00478,17.98896
04-02-2025 14:49:37.605,15.00478,17.98896
04-02-2025 14:49:37.615,15.00478,17.98896
04-02-2025 14:49:37.625,15.00478,17.98896
04-02-2025 14:49:37.634,15.00478,17.98896
04-02-2025 14:49:37.642,15.00478,17.98896
04-02-2025 14:49:37.648,15.00478,17.98896
04-02-2025 14:49:37.657,15.00478,17.98896
04-02-2025 14:49:37.664,15.00478,17.98896
04-02-2025 14:49:37.674,15.00478,17.98896
04-02-2025 14:49:37.683,15.00478,17.98896
04-02-2025 14:49:37.692,15.00478,17.98896
04-02-2025 14:49:37.703,15.00478,17.98896
04-02-2025 14:49:37.710,15.00478,17.98896
04-02-2025 14:49:37.720,15.00478,17.98896
04-02-2025 14:49:37.727,15.00478,17.98896
04-02-2025 14:49:37.737,15.00478,17.98896
04-02-2025 14:49:37.743,15.00478,17.98896
04-02-2025 14:49:37.753,15.00478,17.98896
04-02-2025 14:49:37.762,15.00478,17.98896
04-02-2025 14:49:37.773,15.00478,17.98896
04-02-2025 14:49:37.779,15.00478,17.98896
04-02-2025 14:49:37.792,15.00478,17.98896
04-02-2025 14:49:37.801,15.00478,17.98896
04-02-2025 14:49:37.812,15.00478,17.98896
04-02-2025 14:49:37.821,15.00478,17.98896
04-02-2025 14:49:37.829,15.00478,17.98896
04-02-2025 14:49:37.839,15.00478,17.98896
04-02-2025 14:49:37.848,15.00478,17.98896
04-02-2025 14:49:37.859,15.00478,17.98896
04-02-2025 14:49:37.868,15.00478,17.98896
04-02-2025 14:49:37.875,15.00478,17.98896
04-02-2025 14:49:37.883,15.00478,17.98896
04-02-2025 14:49:37.893,15.00478,17.98896
04-02-2025 14:49:37.901,15.00478,17.98896
04-02-2025 14:49:37.910,15.00478,17.98896
04-02-2025 14:49:37.921,15.00478,17.98896
04-02-2025 14:49:37.929,15.00478,17.98896
04-02-2025 14:49:37.940,15.00478,17.98896
04-02-2025 14:49:37.951,15.00478,17.98896
04-02-2025 14:49:37.959,15.00478,17.98896
04-02-2025 14:49:37.968,15.00478,17.98896
04-02-2025 14:49:37.977,15.00478,17.98896
04-02-2025 14:49:37.986,15.00478,17.98896
04-02-2025 14:49:37.998,15.00478,17.98896
04-02-2025 14:49:38.006,15.00478,17.98896
04-02-2025 14:49:38.015,15.00478,17.98896
04-02-2025 14:49:38.024,15.00478,17.98896
04-02-2025 14:49:38.034,15.00478,17.98896
04-02-2025 14:49:38.042,15.00478,17.98896
04-02-2025 14:49:38.049,15.00478,17.98896
04-02-2025 14:49:38.057,15.00478,17.98896
04-02-2025 14:49:38.069,15.00478,17.98896
04-02-2025 14:49:38.081,15.00478,17.98896
04-02-2025 14:49:38.094,15.00478,17.98896
04-02-2025 14:49:38.102,15.00478,17.98896
04-02-2025 14:49:38.111,15.00478,17.98896
04-02-2025 14:49:38.119,15.00478,17.98896
04-02-2025 14:49:38.127,15.00478,17.98896
04-02-2025 14:49:38.137,15.00478,17.98896
04-02-2025 14:49:38.144,15.00478,17.98896
04-02-2025 14:49:38.155,15.00478,17.98896
04-02-2025 14:49:38.166,15.00478,17.98896
04-02-2025 14:49:38.175,15.06955,18.13679
04-02-2025 14:49:38.185,15.07391,18.14667
04-02-2025 14:49:38.193,15.07827,18.15657
04-02-2025 14:49:38.203,15.16016,18.34123
04-02-2025 14:49:38.211,15.16662,18.3558
04-02-2025 14:49:38.221,15.17239,18.36859
04-02-2025 14:49:38.229,15.2745,18.59532
04-02-2025 14:49:38.237,15.28094,18.60965
04-02-2025 14:49:38.246,15.28558,18.61987
04-02-2025 14:49:38.256,15.2949,18.64022
04-02-2025 14:49:38.264,15.40586,18.88219
04-02-2025 14:49:38.275,15.41437,18.90059
04-02-2025 14:49:38.283,15.42409,18.92158
04-02-2025 14:49:38.292,15.4282,18.94568
04-02-2025 14:49:38.302,15.48813,19.47112
04-02-2025 14:49:38.313,15.49395,19.52046
04-02-2025 14:49:38.324,15.56805,20.13462
04-02-2025 14:49:38.334,15.57341,20.1785
04-02-2025 14:49:38.343,15.58041,20.23434
04-02-2025 14:49:38.354,15.65011,20.77194
04-02-2025 14:49:38.363,15.65794,20.8284
04-02-2025 14:49:38.372,15.6629,20.86588
04-02-2025 14:49:38.378,15.74882,21.47048
04-02-2025 14:49:38.386,15.75309,21.50021
04-02-2025 14:49:38.394,15.75819,21.53325
04-02-2025 14:49:38.405,15.76052,21.55344
04-02-2025 14:49:38.415,15.84127,22.07644
04-02-2025 14:49:38.424,15.84934,22.12715
04-02-2025 14:49:38.432,15.85398,22.15582
04-02-2025 14:49:38.442,15.85398,22.15582
04-02-2025 14:49:38.452,15.94478,22.68292
04-02-2025 14:49:38.459,15.95506,22.73791
04-02-2025 14:49:38.470,16.05085,23.24552
04-02-2025 14:49:38.479,16.06175,23.29993
04-02-2025 14:49:38.488,16.071,23.34792
04-02-2025 14:49:38.497,16.1919,23.92507
04-02-2025 14:49:38.505,16.20162,23.9689
04-02-2025 14:49:38.514,16.20828,23.99929
04-02-2025 14:49:38.522,16.31926,24.48385
04-02-2025 14:49:38.530,16.32827,24.5215
04-02-2025 14:49:38.540,16.33757,24.55872
04-02-2025 14:49:38.549,16.44415,24.9814
04-02-2025 14:49:38.557,16.45371,24.9814
04-02-2025 14:49:38.562,16.46223,25.36019
04-02-2025 14:49:38.573,16.55336,25.37812
04-02-2025 14:49:38.578,16.5602,25.404
04-02-2025 14:49:38.587,16.56419,25.4162
04-02-2025 14:49:38.596,16.57108,25.4162
04-02-2025 14:49:38.604,16.68312,25.8255
04-02-2025 14:49:38.613,16.68996,25.84859
04-02-2025 14:49:38.620,16.69858,25.87836
04-02-2025 14:49:38.628,16.77654,26.12089
04-02-2025 14:49:38.638,16.78636,26.15002
04-02-2025 14:49:38.645,16.79454,26.17416
04-02-2025 14:49:38.655,16.9101,26.49907
04-02-2025 14:49:38.664,16.9183,26.52114
04-02-2025 14:49:38.673,16.92565,26.54217
04-02-2025 14:49:38.680,17.00082,26.7309
04-02-2025 14:49:38.689,17.00496,26.73981
04-02-2025 14:49:38.699,17.01231,26.75659
04-02-2025 14:49:38.707,17.08183,26.88759
04-02-2025 14:49:38.712,17.08614,26.89497
