Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:28:26.521,-1.979309,-1.140032,6.620986,2.117316,3
2024-08-28 10:28:26.523,-1.979309,-1.140032,6.620986,2.117316,1
2024-08-28 10:28:26.529,0,0,6.620986,2.517316,3
2024-08-28 10:28:26.530,0,0,6.620986,2.517316,1
2024-08-28 10:28:26.536,0,0,6.620986,2.517316,3
2024-08-28 10:28:26.538,0,0,6.620986,2.517316,1
2024-08-28 10:28:26.544,0,0,6.620986,2.517316,3
2024-08-28 10:28:26.545,0,0,6.620986,2.517316,1
2024-08-28 10:28:26.552,0,0,6.620986,2.517316,3
2024-08-28 10:28:26.553,0,0,6.620986,2.517316,1
2024-08-28 10:28:26.558,-1.979309,-1.140032,6.620986,2.517316,0
2024-08-28 10:28:26.560,-1.979309,-1.140032,6.620986,2.517316,3
2024-08-28 10:28:26.562,-1.979309,-1.140032,6.620986,2.517316,1
2024-08-28 10:28:26.567,0,0,6.620986,2.917316,3
2024-08-28 10:28:26.569,0,0,6.620986,2.917316,1
2024-08-28 10:28:26.574,0,0,6.620986,2.917316,3
2024-08-28 10:28:26.576,0,0,6.620986,2.917316,1
2024-08-28 10:28:26.582,0,0,6.620986,2.917316,3
2024-08-28 10:28:26.583,0,0,6.620986,2.917316,1
2024-08-28 10:28:26.589,0,0,6.620986,2.917316,3
2024-08-28 10:28:26.590,0,0,6.620986,2.917316,1
2024-08-28 10:28:26.596,-1.979309,-1.140032,6.620986,2.917316,0
2024-08-28 10:28:26.599,-1.979309,-1.140032,6.620986,2.917316,3
2024-08-28 10:28:26.600,-1.979309,-1.140032,6.620986,2.917316,1
2024-08-28 10:28:26.606,0,0,6.620986,3.317316,3
2024-08-28 10:28:26.607,0,0,6.620986,3.317316,1
2024-08-28 10:28:26.614,0,0,6.620986,3.317316,3
2024-08-28 10:28:26.615,0,0,6.620986,3.317316,1
2024-08-28 10:28:26.620,0,0,6.620986,3.317316,3
2024-08-28 10:28:26.621,0,0,6.620986,3.317316,1
2024-08-28 10:28:26.627,0,0,6.620986,3.317316,3
2024-08-28 10:28:26.629,0,0,6.620986,3.317316,1
2024-08-28 10:28:26.634,-1.979309,-1.140032,6.620986,3.317316,0
2024-08-28 10:28:26.636,-1.979309,-1.140032,6.620986,3.317316,3
2024-08-28 10:28:26.637,-1.979309,-1.140032,6.620986,3.317316,1
2024-08-28 10:28:26.643,0,0,6.620986,3.717316,3
2024-08-28 10:28:26.643,0,0,6.620986,3.717316,1
2024-08-28 10:28:26.650,0,0,6.620986,3.717316,3
2024-08-28 10:28:26.651,0,0,6.620986,3.717316,1
2024-08-28 10:28:26.656,0,0,6.620986,3.717316,3
2024-08-28 10:28:26.657,0,0,6.620986,3.717316,1
2024-08-28 10:28:26.664,0,0,6.620986,3.717316,3
2024-08-28 10:28:26.664,0,0,6.620986,3.717316,1
2024-08-28 10:28:26.670,0,0,6.620986,3.717316,3
2024-08-28 10:28:26.671,0,0,6.620986,3.717316,1
2024-08-28 10:28:26.678,-1.979309,-1.140032,6.620986,3.717316,0
2024-08-28 10:28:26.681,-1.979309,-1.140032,6.620986,3.717316,3
2024-08-28 10:28:26.681,-1.979309,-1.140032,6.620986,3.717316,1
2024-08-28 10:28:26.687,0,0,6.620986,4.117316,3
2024-08-28 10:28:26.687,0,0,6.620986,4.117316,1
2024-08-28 10:28:26.694,0,0,6.620986,4.117316,3
2024-08-28 10:28:26.695,0,0,6.620986,4.117316,1
2024-08-28 10:28:26.702,0,0,6.620986,4.117316,3
2024-08-28 10:28:26.704,0,0,6.620986,4.117316,1
2024-08-28 10:28:26.711,0,0,6.620986,4.117316,3
2024-08-28 10:28:26.712,0,0,6.620986,4.117316,1
2024-08-28 10:28:26.719,-1.979309,-1.140032,6.620986,4.117316,0
2024-08-28 10:28:26.721,-1.979309,-1.140032,6.620986,4.117316,3
2024-08-28 10:28:26.721,-1.979309,-1.140032,6.620986,4.117316,1
2024-08-28 10:28:26.730,0,0,6.620986,-1.882684,3
2024-08-28 10:28:26.730,0,0,6.620986,-1.882684,1
2024-08-28 10:28:26.737,0,0,6.620986,-1.882684,3
2024-08-28 10:28:26.739,0,0,6.620986,-1.882684,1
2024-08-28 10:28:26.747,0,0,6.620986,-1.882684,3
2024-08-28 10:28:26.748,0,0,6.620986,-1.882684,1
2024-08-28 10:28:26.753,0,0,6.620986,-1.882684,3
2024-08-28 10:28:26.754,0,0,6.620986,-1.882684,1
2024-08-28 10:28:26.762,-1.985011,-1.139587,6.620986,-1.882684,0
2024-08-28 10:28:26.764,-1.985011,-1.139587,6.620986,-1.882684,3
2024-08-28 10:28:26.764,-1.985011,-1.139587,6.620986,-1.882684,1
2024-08-28 10:28:26.770,0,0,6.620986,-1.482684,3
2024-08-28 10:28:26.772,0,0,6.620986,-1.482684,1
2024-08-28 10:28:26.778,0,0,6.620986,-1.482684,3
2024-08-28 10:28:26.781,0,0,6.620986,-1.482684,1
2024-08-28 10:28:26.789,0,0,6.620986,-1.482684,3
2024-08-28 10:28:26.790,0,0,6.620986,-1.482684,1
2024-08-28 10:28:26.798,-1.985011,-1.139587,6.620986,-1.482684,0
2024-08-28 10:28:26.800,-1.985011,-1.139587,6.620986,-1.482684,3
2024-08-28 10:28:26.801,-1.985011,-1.139587,6.620986,-1.482684,1
2024-08-28 10:28:26.807,0,0,6.620986,-1.082684,3
2024-08-28 10:28:26.808,0,0,6.620986,-1.082684,1
2024-08-28 10:28:26.814,0,0,6.620986,-1.082684,3
2024-08-28 10:28:26.815,0,0,6.620986,-1.082684,1
2024-08-28 10:28:26.822,0,0,6.620986,-1.082684,3
2024-08-28 10:28:26.823,0,0,6.620986,-1.082684,1
2024-08-28 10:28:26.830,0,0,6.620986,-1.082684,3
2024-08-28 10:28:26.831,0,0,6.620986,-1.082684,1
2024-08-28 10:28:26.837,-1.985011,-1.139587,6.620986,-1.082684,0
2024-08-28 10:28:26.840,-1.985011,-1.139587,6.620986,-1.082684,3
2024-08-28 10:28:26.840,-1.985011,-1.139587,6.620986,-1.082684,1
2024-08-28 10:28:26.846,0,0,6.620986,-0.6826841,3
2024-08-28 10:28:26.848,0,0,6.620986,-0.6826841,1
2024-08-28 10:28:26.853,0,0,6.620986,-0.6826841,3
2024-08-28 10:28:26.854,0,0,6.620986,-0.6826841,1
2024-08-28 10:28:26.861,0,0,6.620986,-0.6826841,3
2024-08-28 10:28:26.863,0,0,6.620986,-0.6826841,1
2024-08-28 10:28:26.869,0,0,6.620986,-0.6826841,3
2024-08-28 10:28:26.870,0,0,6.620986,-0.6826841,1
2024-08-28 10:28:26.877,-1.985011,-1.139587,6.620986,-0.6826841,0
2024-08-28 10:28:26.878,-1.985011,-1.139587,6.620986,-0.6826841,3
2024-08-28 10:28:26.879,-1.985011,-1.139587,6.620986,-0.6826841,1
2024-08-28 10:28:26.887,0,0,6.620986,-0.2826841,3
2024-08-28 10:28:26.888,0,0,6.620986,-0.2826841,1
2024-08-28 10:28:26.894,0,0,6.620986,-0.2826841,3
2024-08-28 10:28:26.895,0,0,6.620986,-0.2826841,1
2024-08-28 10:28:26.901,0,0,6.620986,-0.2826841,3
2024-08-28 10:28:26.902,0,0,6.620986,-0.2826841,1
2024-08-28 10:28:26.908,0,0,6.620986,-0.2826841,3
2024-08-28 10:28:26.909,0,0,6.620986,-0.2826841,1
2024-08-28 10:28:26.915,-1.985011,-1.139587,6.620986,-0.2826841,0
2024-08-28 10:28:26.957,-1.985011,-1.139587,-9.979004,15.9,0
2024-08-28 10:28:26.998,-1.985011,-1.139587,-9.979004,15.8,0
2024-08-28 10:28:27.037,-1.985011,-1.139587,-9.979004,15.7,0
2024-08-28 10:28:27.073,-1.985011,-1.139587,-9.979004,15.6,0
2024-08-28 10:28:27.113,-1.985011,-1.139587,-9.979004,15.5,0
2024-08-28 10:28:27.156,-1.990713,-1.139141,-9.979004,15.4,0
2024-08-28 10:28:27.197,-1.988051,-1.140219,-9.979004,15.3,0
2024-08-28 10:28:27.237,-1.999455,-1.139324,-9.979004,15.2,0
2024-08-28 10:28:27.276,-2.008201,-1.139503,-9.979004,15.1,0
2024-08-28 10:28:27.316,-2.014292,-1.140758,-9.979004,15,0
2024-08-28 10:28:27.355,-2.026094,-1.141556,-9.979004,14.9,0
2024-08-28 10:28:27.397,-2.037903,-1.142348,6.310784,-1.898502,0
2024-08-28 10:28:27.434,-2.052776,-1.143753,6.310784,-1.498502,0
2024-08-28 10:28:27.475,-2.07073,-1.145764,6.310784,-1.098502,0
2024-08-28 10:28:27.514,-2.082992,-1.148224,6.310784,-0.6985022,0
2024-08-28 10:28:27.558,-2.092199,-1.150062,6.310784,-0.2985022,0
2024-08-28 10:28:27.594,-2.104064,-1.150813,6.310784,0.1014978,0
2024-08-28 10:28:27.634,-2.112861,-1.150949,6.310784,0.5014977,0
2024-08-28 10:28:27.677,-2.124303,-1.149998,6.310784,0.9014977,0
2024-08-28 10:28:27.715,-2.147176,-1.148082,6.310784,1.301498,0
2024-08-28 10:28:27.755,-2.172661,-1.145057,6.310784,1.701498,0
2024-08-28 10:28:27.794,-2.209526,-1.141017,6.310784,2.101498,0
2024-08-28 10:28:27.837,-2.257725,-1.135914,6.310784,2.501498,0
2024-08-28 10:28:27.875,-2.311521,-1.130201,6.310784,2.901498,0
2024-08-28 10:28:27.917,-2.356973,-1.126012,6.310784,3.301498,0
2024-08-28 10:28:27.956,-2.408034,-1.121202,6.310784,3.701498,0
2024-08-28 10:28:27.993,-2.450832,-1.117958,6.310784,4.101498,0
2024-08-28 10:28:28.037,-2.504911,-1.11352,2.819342,-1.472546,0
2024-08-28 10:28:28.075,-2.561419,-1.107838,2.819342,-1.072546,0
2024-08-28 10:28:28.119,-2.629095,-1.100852,2.819342,-0.6725457,0
2024-08-28 10:28:28.155,-2.70468,-1.091937,2.819342,-0.2725457,0
2024-08-28 10:28:28.199,-2.786417,-1.083845,2.819342,0.1274543,0
2024-08-28 10:28:28.237,-2.870346,-1.074329,2.819342,0.5274543,0
2024-08-28 10:28:28.278,-2.949318,-1.066862,2.819342,0.9274542,0
2024-08-28 10:28:28.317,-3.024909,-1.05865,2.819342,1.327454,0
2024-08-28 10:28:28.353,-3.093417,-1.053741,2.819342,1.727454,0
2024-08-28 10:28:28.395,-3.159598,-1.04982,2.819342,2.127454,0
2024-08-28 10:28:28.436,-3.221233,-1.048087,2.819342,2.527454,0
2024-08-28 10:28:28.477,-3.278176,-1.053027,2.819342,2.927454,0
2024-08-28 10:28:28.515,-3.338607,-1.058216,2.819342,3.327455,0
2024-08-28 10:28:28.557,-3.38481,-1.064284,2.819342,3.727455,0
2024-08-28 10:28:28.596,-3.435685,-1.067829,2.819342,4.127455,0
2024-08-28 10:28:28.635,-3.473269,-1.073978,2.819342,4.527455,0
2024-08-28 10:28:28.676,-3.505358,-1.080805,-6.293169,-0.3100165,0
2024-08-28 10:28:28.716,-3.540864,-1.087932,-6.293169,0.08998346,0
2024-08-28 10:28:28.756,-3.575383,-1.093382,-6.293169,0.4899834,0
2024-08-28 10:28:28.798,-3.608901,-1.097178,-6.293169,0.8899834,0
2024-08-28 10:28:28.837,-3.642486,-1.1009,-6.293169,1.289983,0
2024-08-28 10:28:28.876,-3.666033,-1.10346,-6.293169,1.689983,0
2024-08-28 10:28:28.916,-3.690711,-1.107525,-6.293169,2.089983,0
2024-08-28 10:28:28.955,-3.713148,-1.112726,-6.293169,2.489984,0
2024-08-28 10:28:28.994,-3.742455,-1.114326,-6.293169,2.889984,0
2024-08-28 10:28:29.036,-3.762752,-1.116382,-6.293169,3.289984,0
2024-08-28 10:28:29.080,-3.781959,-1.11689,-6.293169,3.689984,0
2024-08-28 10:28:29.116,-3.8125,-1.11567,-6.293169,4.089984,0
2024-08-28 10:28:29.157,-3.837392,-1.11527,-6.293169,4.489984,0
2024-08-28 10:28:29.195,-3.866812,-1.112462,-6.293169,4.889984,0
2024-08-28 10:28:29.234,-3.880367,-1.109535,-6.293169,5.289984,0
2024-08-28 10:28:29.275,-3.889346,-1.104766,-6.293169,5.689984,0
2024-08-28 10:28:29.314,-3.889259,-1.100542,-10.2363,-1.218412,0
2024-08-28 10:28:29.358,-3.886927,-1.097507,-10.2363,-0.8184122,0
2024-08-28 10:28:29.396,-3.893608,-1.093918,-10.2363,-0.4184122,0
2024-08-28 10:28:29.436,-3.898051,-1.091523,-10.2363,-0.01841223,0
2024-08-28 10:28:29.477,-3.898051,-1.091523,-10.2363,0.3815877,0
2024-08-28 10:28:29.518,-3.894654,-1.091199,-10.2363,0.7815877,0
2024-08-28 10:28:29.555,-3.896872,-1.090001,-10.2363,1.181588,0
2024-08-28 10:28:29.598,-3.899088,-1.088802,-10.2363,1.581588,0
2024-08-28 10:28:29.637,-3.893475,-1.089676,-10.2363,1.981588,0
2024-08-28 10:28:29.677,-3.893475,-1.089676,-10.2363,2.381588,0
2024-08-28 10:28:29.715,-3.893475,-1.089676,-10.2363,2.781588,0
2024-08-28 10:28:29.757,-3.893475,-1.089676,-10.2363,3.181588,0
2024-08-28 10:28:29.795,-3.896872,-1.090001,-10.2363,3.581588,0
2024-08-28 10:28:29.837,-3.896872,-1.090001,-10.2363,3.981588,0
2024-08-28 10:28:29.876,-3.891257,-1.090874,-10.2363,4.381588,0
2024-08-28 10:28:29.917,-3.891257,-1.090874,-10.2363,4.781588,0
2024-08-28 10:28:29.956,-3.891257,-1.090874,-10.33287,-0.8119581,0
2024-08-28 10:28:29.999,-3.893475,-1.089676,-10.33287,-0.4119581,0
2024-08-28 10:28:30.036,-3.896872,-1.090001,-10.33287,-0.01195812,0
2024-08-28 10:28:30.075,-3.896872,-1.090001,-10.33287,0.3880419,0
2024-08-28 10:28:30.116,-3.896872,-1.090001,-10.33287,0.7880418,0
2024-08-28 10:28:30.159,-3.896872,-1.090001,-10.33287,1.188042,0
2024-08-28 10:28:30.161,-3.896872,-1.090001,-10.33287,1.188042,2
2024-08-28 10:28:30.162,-3.896872,-1.090001,-10.33287,1.188042,1
2024-08-28 10:28:30.164,-3.896872,-1.090001,-10.33287,1.188042,3
2024-08-28 10:28:30.165,-3.896872,-1.090001,-10.33287,1.188042,1
2024-08-28 10:28:30.171,0,0,-10.33287,1.588042,3
2024-08-28 10:28:30.171,0,0,-10.33287,1.588042,1
2024-08-28 10:28:30.179,0,0,-10.33287,1.588042,3
2024-08-28 10:28:30.179,0,0,-10.33287,1.588042,1
2024-08-28 10:28:30.185,0,0,-10.33287,1.588042,3
2024-08-28 10:28:30.186,0,0,-10.33287,1.588042,1
2024-08-28 10:28:30.193,0,0,-10.33287,1.588042,3
2024-08-28 10:28:30.194,0,0,-10.33287,1.588042,1
2024-08-28 10:28:30.200,-3.896872,-1.090001,-10.33287,1.588042,0
2024-08-28 10:28:30.201,-3.896872,-1.090001,-10.33287,1.588042,3
2024-08-28 10:28:30.202,-3.896872,-1.090001,-10.33287,1.588042,1
2024-08-28 10:28:30.210,0,0,-10.33287,1.988042,3
2024-08-28 10:28:30.210,0,0,-10.33287,1.988042,1
2024-08-28 10:28:30.217,0,0,-10.33287,1.988042,3
2024-08-28 10:28:30.219,0,0,-10.33287,1.988042,1
2024-08-28 10:28:30.224,0,0,-10.33287,1.988042,3
2024-08-28 10:28:30.225,0,0,-10.33287,1.988042,1
2024-08-28 10:28:30.231,0,0,-10.33287,1.988042,3
2024-08-28 10:28:30.232,0,0,-10.33287,1.988042,1
2024-08-28 10:28:30.238,-3.891257,-1.090874,-10.33287,1.988042,0
2024-08-28 10:28:30.240,-3.891257,-1.090874,-10.33287,1.988042,3
2024-08-28 10:28:30.241,-3.891257,-1.090874,-10.33287,1.988042,1
2024-08-28 10:28:30.248,0,0,-10.33287,2.388042,3
2024-08-28 10:28:30.249,0,0,-10.33287,2.388042,1
2024-08-28 10:28:30.256,0,0,-10.33287,2.388042,3
2024-08-28 10:28:30.257,0,0,-10.33287,2.388042,1
2024-08-28 10:28:30.264,0,0,-10.33287,2.388042,3
2024-08-28 10:28:30.266,0,0,-10.33287,2.388042,1
2024-08-28 10:28:30.271,0,0,-10.33287,2.388042,3
2024-08-28 10:28:30.273,0,0,-10.33287,2.388042,1
2024-08-28 10:28:30.278,-3.893475,-1.089676,-10.33287,2.388042,0
2024-08-28 10:28:30.279,-3.893475,-1.089676,-10.33287,2.388042,3
2024-08-28 10:28:30.281,-3.893475,-1.089676,-10.33287,2.388042,1
2024-08-28 10:28:30.286,0,0,-10.33287,2.788042,3
2024-08-28 10:28:30.288,0,0,-10.33287,2.788042,1
2024-08-28 10:28:30.294,0,0,-10.33287,2.788042,3
2024-08-28 10:28:30.294,0,0,-10.33287,2.788042,1
2024-08-28 10:28:30.303,0,0,-10.33287,2.788042,3
2024-08-28 10:28:30.304,0,0,-10.33287,2.788042,1
2024-08-28 10:28:30.313,0,0,-10.33287,2.788042,3
2024-08-28 10:28:30.315,0,0,-10.33287,2.788042,1
2024-08-28 10:28:30.319,-3.893475,-1.089676,-10.33287,2.788042,0
2024-08-28 10:28:30.321,-3.893475,-1.089676,-10.33287,2.788042,3
2024-08-28 10:28:30.322,-3.893475,-1.089676,-10.33287,2.788042,1
2024-08-28 10:28:30.328,0,0,-10.33287,3.188042,3
2024-08-28 10:28:30.330,0,0,-10.33287,3.188042,1
2024-08-28 10:28:30.334,0,0,-10.33287,3.188042,3
2024-08-28 10:28:30.335,0,0,-10.33287,3.188042,1
2024-08-28 10:28:30.341,0,0,-10.33287,3.188042,3
2024-08-28 10:28:30.343,0,0,-10.33287,3.188042,1
2024-08-28 10:28:30.351,0,0,-10.33287,3.188042,3
2024-08-28 10:28:30.352,0,0,-10.33287,3.188042,1
2024-08-28 10:28:30.358,-3.893475,-1.089676,-10.33287,3.188042,0
2024-08-28 10:28:30.361,-3.893475,-1.089676,-10.33287,3.188042,3
2024-08-28 10:28:30.362,-3.893475,-1.089676,-10.33287,3.188042,1
2024-08-28 10:28:30.368,0,0,-10.33287,3.588042,3
2024-08-28 10:28:30.370,0,0,-10.33287,3.588042,1
2024-08-28 10:28:30.378,0,0,-10.33287,3.588042,3
2024-08-28 10:28:30.379,0,0,-10.33287,3.588042,1
2024-08-28 10:28:30.385,0,0,-10.33287,3.588042,3
2024-08-28 10:28:30.386,0,0,-10.33287,3.588042,1
2024-08-28 10:28:30.392,0,0,-10.33287,3.588042,3
2024-08-28 10:28:30.394,0,0,-10.33287,3.588042,1
2024-08-28 10:28:30.399,-3.893475,-1.089676,-10.33287,3.588042,0
2024-08-28 10:28:30.401,-3.893475,-1.089676,-10.33287,3.588042,3
2024-08-28 10:28:30.402,-3.893475,-1.089676,-10.33287,3.588042,1
2024-08-28 10:28:30.409,0,0,-10.33287,3.988042,3
2024-08-28 10:28:30.410,0,0,-10.33287,3.988042,1
2024-08-28 10:28:30.416,0,0,-10.33287,3.988042,3
2024-08-28 10:28:30.417,0,0,-10.33287,3.988042,1
2024-08-28 10:28:30.423,0,0,-10.33287,3.988042,3
2024-08-28 10:28:30.425,0,0,-10.33287,3.988042,1
2024-08-28 10:28:30.432,0,0,-10.33287,3.988042,3
2024-08-28 10:28:30.433,0,0,-10.33287,3.988042,1
2024-08-28 10:28:30.439,-3.893475,-1.089676,-10.33287,3.988042,0
2024-08-28 10:28:30.441,-3.893475,-1.089676,-10.33287,3.988042,3
2024-08-28 10:28:30.443,-3.893475,-1.089676,-10.33287,3.988042,1
2024-08-28 10:28:30.449,0,0,-10.33287,4.388042,3
2024-08-28 10:28:30.449,0,0,-10.33287,4.388042,1
2024-08-28 10:28:30.456,0,0,-10.33287,4.388042,3
2024-08-28 10:28:30.456,0,0,-10.33287,4.388042,1
2024-08-28 10:28:30.464,0,0,-10.33287,4.388042,3
2024-08-28 10:28:30.465,0,0,-10.33287,4.388042,1
2024-08-28 10:28:30.472,0,0,-10.33287,4.388042,3
2024-08-28 10:28:30.473,0,0,-10.33287,4.388042,1
2024-08-28 10:28:30.479,-3.893475,-1.089676,-10.33287,4.388042,0
2024-08-28 10:28:30.483,-3.893475,-1.089676,-10.33287,4.388042,3
2024-08-28 10:28:30.484,-3.893475,-1.089676,-10.33287,4.388042,1
2024-08-28 10:28:30.489,0,0,-10.33287,4.788042,3
2024-08-28 10:28:30.490,0,0,-10.33287,4.788042,1
2024-08-28 10:28:30.496,0,0,-10.33287,4.788042,3
2024-08-28 10:28:30.497,0,0,-10.33287,4.788042,1
2024-08-28 10:28:30.503,0,0,-10.33287,4.788042,3
2024-08-28 10:28:30.505,0,0,-10.33287,4.788042,1
2024-08-28 10:28:30.512,0,0,-10.33287,4.788042,3
2024-08-28 10:28:30.514,0,0,-10.33287,4.788042,1
2024-08-28 10:28:30.519,-3.893475,-1.089676,-10.33287,4.788042,0
2024-08-28 10:28:30.520,-3.893475,-1.089676,-10.33287,4.788042,3
2024-08-28 10:28:30.522,-3.893475,-1.089676,-10.33287,4.788042,1
2024-08-28 10:28:30.527,0,0,-10.33287,5.188042,3
2024-08-28 10:28:30.528,0,0,-10.33287,5.188042,1
2024-08-28 10:28:30.535,0,0,-10.33287,5.188042,3
2024-08-28 10:28:30.536,0,0,-10.33287,5.188042,1
2024-08-28 10:28:30.541,0,0,-10.33287,5.188042,3
2024-08-28 10:28:30.541,0,0,-10.33287,5.188042,1
2024-08-28 10:28:30.547,0,0,-10.33287,5.188042,3
2024-08-28 10:28:30.549,0,0,-10.33287,5.188042,1
2024-08-28 10:28:30.555,-3.893475,-1.089676,-10.33287,5.188042,0
2024-08-28 10:28:30.558,-3.893475,-1.089676,-10.33287,5.188042,3
2024-08-28 10:28:30.559,-3.893475,-1.089676,-10.33287,5.188042,1
2024-08-28 10:28:30.566,0,0,-10.35254,-0.7858577,3
2024-08-28 10:28:30.567,0,0,-10.35254,-0.7858577,1
2024-08-28 10:28:30.573,0,0,-10.35254,-0.7858577,3
2024-08-28 10:28:30.574,0,0,-10.35254,-0.7858577,1
2024-08-28 10:28:30.580,0,0,-10.35254,-0.7858577,3
2024-08-28 10:28:30.581,0,0,-10.35254,-0.7858577,1
2024-08-28 10:28:30.587,0,0,-10.35254,-0.7858577,3
2024-08-28 10:28:30.588,0,0,-10.35254,-0.7858577,1
2024-08-28 10:28:30.594,-3.893475,-1.089676,-10.35254,-0.7858577,0
2024-08-28 10:28:30.597,-3.893475,-1.089676,-10.35254,-0.7858577,3
2024-08-28 10:28:30.598,-3.893475,-1.089676,-10.35254,-0.7858577,1
2024-08-28 10:28:30.605,0,0,-10.35254,-0.3858577,3
2024-08-28 10:28:30.605,0,0,-10.35254,-0.3858577,1
2024-08-28 10:28:30.614,0,0,-10.35254,-0.3858577,3
2024-08-28 10:28:30.616,0,0,-10.35254,-0.3858577,1
2024-08-28 10:28:30.623,0,0,-10.35254,-0.3858577,3
2024-08-28 10:28:30.623,0,0,-10.35254,-0.3858577,1
2024-08-28 10:28:30.630,0,0,-10.35254,-0.3858577,3
2024-08-28 10:28:30.631,0,0,-10.35254,-0.3858577,1
2024-08-28 10:28:30.638,-3.893475,-1.089676,-10.35254,-0.3858577,0
2024-08-28 10:28:30.639,-3.893475,-1.089676,-10.35254,-0.3858577,3
2024-08-28 10:28:30.640,-3.893475,-1.089676,-10.35254,-0.3858577,1
2024-08-28 10:28:30.647,0,0,-10.35254,0.01414227,3
2024-08-28 10:28:30.648,0,0,-10.35254,0.01414227,1
2024-08-28 10:28:30.654,0,0,-10.35254,0.01414227,3
2024-08-28 10:28:30.656,0,0,-10.35254,0.01414227,1
2024-08-28 10:28:30.661,0,0,-10.35254,0.01414227,3
2024-08-28 10:28:30.663,0,0,-10.35254,0.01414227,1
2024-08-28 10:28:30.669,0,0,-10.35254,0.01414227,3
2024-08-28 10:28:30.674,0,0,-10.35254,0.01414227,1
2024-08-28 10:28:30.679,-3.893475,-1.089676,-10.35254,0.01414227,0
2024-08-28 10:28:30.682,-3.893475,-1.089676,-10.35254,0.01414227,3
2024-08-28 10:28:30.682,-3.893475,-1.089676,-10.35254,0.01414227,1
2024-08-28 10:28:30.688,0,0,-10.35254,0.4141423,3
2024-08-28 10:28:30.690,0,0,-10.35254,0.4141423,1
2024-08-28 10:28:30.695,0,0,-10.35254,0.4141423,3
2024-08-28 10:28:30.696,0,0,-10.35254,0.4141423,1
2024-08-28 10:28:30.702,0,0,-10.35254,0.4141423,3
2024-08-28 10:28:30.704,0,0,-10.35254,0.4141423,1
2024-08-28 10:28:30.710,0,0,-10.35254,0.4141423,3
2024-08-28 10:28:30.711,0,0,-10.35254,0.4141423,1
2024-08-28 10:28:30.717,-3.893475,-1.089676,-10.35254,0.4141423,0
2024-08-28 10:28:30.719,-3.893475,-1.089676,-10.35254,0.4141423,3
2024-08-28 10:28:30.720,-3.893475,-1.089676,-10.35254,0.4141423,1
2024-08-28 10:28:30.727,0,0,-10.35254,0.8141422,3
2024-08-28 10:28:30.729,0,0,-10.35254,0.8141422,1
2024-08-28 10:28:30.735,0,0,-10.35254,0.8141422,3
2024-08-28 10:28:30.736,0,0,-10.35254,0.8141422,1
2024-08-28 10:28:30.742,0,0,-10.35254,0.8141422,3
2024-08-28 10:28:30.743,0,0,-10.35254,0.8141422,1
2024-08-28 10:28:30.750,0,0,-10.35254,0.8141422,3
2024-08-28 10:28:30.751,0,0,-10.35254,0.8141422,1
2024-08-28 10:28:30.758,-3.893475,-1.089676,-10.35254,0.8141422,0
2024-08-28 10:28:30.761,-3.893475,-1.089676,-10.35254,0.8141422,3
2024-08-28 10:28:30.762,-3.893475,-1.089676,-10.35254,0.8141422,1
2024-08-28 10:28:30.772,0,0,-10.35254,1.214142,3
2024-08-28 10:28:30.773,0,0,-10.35254,1.214142,1
2024-08-28 10:28:30.781,0,0,-10.35254,1.214142,3
2024-08-28 10:28:30.783,0,0,-10.35254,1.214142,1
2024-08-28 10:28:30.789,0,0,-10.35254,1.214142,3
2024-08-28 10:28:30.791,0,0,-10.35254,1.214142,1
2024-08-28 10:28:30.796,-3.893475,-1.089676,-10.35254,1.214142,0
2024-08-28 10:28:30.797,-3.893475,-1.089676,-10.35254,1.214142,3
2024-08-28 10:28:30.799,-3.893475,-1.089676,-10.35254,1.214142,1
2024-08-28 10:28:30.804,0,0,-10.35254,1.614142,3
2024-08-28 10:28:30.805,0,0,-10.35254,1.614142,1
2024-08-28 10:28:30.810,0,0,-10.35254,1.614142,3
2024-08-28 10:28:30.811,0,0,-10.35254,1.614142,1
2024-08-28 10:28:30.817,0,0,-10.35254,1.614142,3
2024-08-28 10:28:30.818,0,0,-10.35254,1.614142,1
2024-08-28 10:28:30.824,0,0,-10.35254,1.614142,3
2024-08-28 10:28:30.825,0,0,-10.35254,1.614142,1
2024-08-28 10:28:30.831,0,0,-10.35254,1.614142,3
2024-08-28 10:28:30.832,0,0,-10.35254,1.614142,1
2024-08-28 10:28:30.838,-3.88564,-1.091746,-10.35254,1.614142,0
2024-08-28 10:28:30.840,-3.88564,-1.091746,-10.35254,1.614142,3
2024-08-28 10:28:30.841,-3.88564,-1.091746,-10.35254,1.614142,1
2024-08-28 10:28:30.846,0,0,-10.35254,2.014142,3
2024-08-28 10:28:30.848,0,0,-10.35254,2.014142,1
2024-08-28 10:28:30.854,0,0,-10.35254,2.014142,3
2024-08-28 10:28:30.855,0,0,-10.35254,2.014142,1
2024-08-28 10:28:30.861,0,0,-10.35254,2.014142,3
2024-08-28 10:28:30.862,0,0,-10.35254,2.014142,1
2024-08-28 10:28:30.869,0,0,-10.35254,2.014142,3
2024-08-28 10:28:30.870,0,0,-10.35254,2.014142,1
2024-08-28 10:28:30.876,-3.88564,-1.091746,-10.35254,2.014142,0
2024-08-28 10:28:30.877,-3.88564,-1.091746,-10.35254,2.014142,3
2024-08-28 10:28:30.879,-3.88564,-1.091746,-10.35254,2.014142,1
