Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:40:18.709,-1.218115,-1.027256,9.934087,0.3729784,0
2024-08-28 10:40:18.734,-1.209852,-1.02675,9.934087,0.7729784,0
2024-08-28 10:40:18.764,-1.190588,-1.026778,9.934087,1.172978,0
2024-08-28 10:40:18.794,-1.171329,-1.02679,9.934087,1.572978,0
2024-08-28 10:40:18.822,-1.146572,-1.027045,9.934087,1.972978,0
2024-08-28 10:40:18.824,-1.146572,-1.027045,9.934087,1.972978,2
2024-08-28 10:40:18.825,-1.146572,-1.027045,9.934087,1.972978,1
2024-08-28 10:40:18.827,-1.146572,-1.027045,9.934087,1.972978,3
2024-08-28 10:40:18.828,-1.146572,-1.027045,9.934087,1.972978,1
2024-08-28 10:40:18.834,0,0,9.934087,2.372978,3
2024-08-28 10:40:18.836,0,0,9.934087,2.372978,1
2024-08-28 10:40:18.841,0,0,9.934087,2.372978,3
2024-08-28 10:40:18.842,0,0,9.934087,2.372978,1
2024-08-28 10:40:18.847,-1.132826,-1.026769,9.934087,2.372978,0
2024-08-28 10:40:18.851,-1.132826,-1.026769,9.934087,2.372978,3
2024-08-28 10:40:18.851,-1.132826,-1.026769,9.934087,2.372978,1
2024-08-28 10:40:18.858,0,0,9.934087,2.772978,3
2024-08-28 10:40:18.859,0,0,9.934087,2.772978,1
2024-08-28 10:40:18.865,0,0,9.934087,2.772978,3
2024-08-28 10:40:18.866,0,0,9.934087,2.772978,1
2024-08-28 10:40:18.872,0,0,9.934087,2.772978,3
2024-08-28 10:40:18.873,0,0,9.934087,2.772978,1
2024-08-28 10:40:18.880,-1.113625,-1.024902,9.934087,2.772978,0
2024-08-28 10:40:18.881,-1.113625,-1.024902,9.934087,2.772978,3
2024-08-28 10:40:18.882,-1.113625,-1.024902,9.934087,2.772978,1
2024-08-28 10:40:18.891,0,0,9.934087,3.172978,3
2024-08-28 10:40:18.892,0,0,9.934087,3.172978,1
2024-08-28 10:40:18.900,0,0,9.934087,3.172978,3
2024-08-28 10:40:18.901,0,0,9.934087,3.172978,1
2024-08-28 10:40:18.907,-1.099949,-1.022771,9.934087,3.172978,0
2024-08-28 10:40:18.910,-1.099949,-1.022771,9.934087,3.172978,3
2024-08-28 10:40:18.912,-1.099949,-1.022771,9.934087,3.172978,1
2024-08-28 10:40:18.917,0,0,9.934087,3.572978,3
2024-08-28 10:40:18.920,0,0,9.934087,3.572978,1
2024-08-28 10:40:18.927,0,0,9.934087,3.572978,3
2024-08-28 10:40:18.928,0,0,9.934087,3.572978,1
2024-08-28 10:40:18.933,-1.094505,-1.021182,9.934087,3.572978,0
2024-08-28 10:40:18.935,-1.094505,-1.021182,9.934087,3.572978,3
2024-08-28 10:40:18.936,-1.094505,-1.021182,9.934087,3.572978,1
2024-08-28 10:40:18.942,0,0,9.934087,3.972979,3
2024-08-28 10:40:18.943,0,0,9.934087,3.972979,1
2024-08-28 10:40:18.949,0,0,9.934087,3.972979,3
2024-08-28 10:40:18.950,0,0,9.934087,3.972979,1
2024-08-28 10:40:18.957,0,0,9.934087,3.972979,3
2024-08-28 10:40:18.958,0,0,9.934087,3.972979,1
2024-08-28 10:40:18.963,-1.089012,-1.021427,9.934087,3.972979,0
2024-08-28 10:40:18.965,-1.089012,-1.021427,9.934087,3.972979,3
2024-08-28 10:40:18.966,-1.089012,-1.021427,9.934087,3.972979,1
2024-08-28 10:40:18.971,0,0,9.934087,4.372979,3
2024-08-28 10:40:18.973,0,0,9.934087,4.372979,1
2024-08-28 10:40:18.979,0,0,9.934087,4.372979,3
2024-08-28 10:40:18.981,0,0,9.934087,4.372979,1
2024-08-28 10:40:18.987,0,0,9.934087,4.372979,3
2024-08-28 10:40:18.988,0,0,9.934087,4.372979,1
2024-08-28 10:40:18.993,-1.094505,-1.021182,9.934087,4.372979,0
2024-08-28 10:40:18.995,-1.094505,-1.021182,9.934087,4.372979,3
2024-08-28 10:40:18.996,-1.094505,-1.021182,9.934087,4.372979,1
2024-08-28 10:40:19.002,0,0,9.934087,4.772979,3
2024-08-28 10:40:19.004,0,0,9.934087,4.772979,1
2024-08-28 10:40:19.009,0,0,9.934087,4.772979,3
2024-08-28 10:40:19.012,0,0,9.934087,4.772979,1
2024-08-28 10:40:19.017,0,0,9.934087,4.772979,3
2024-08-28 10:40:19.019,0,0,9.934087,4.772979,1
2024-08-28 10:40:19.025,-1.097227,-1.021977,9.934087,4.772979,0
2024-08-28 10:40:19.027,-1.097227,-1.021977,9.934087,4.772979,3
2024-08-28 10:40:19.028,-1.097227,-1.021977,9.934087,4.772979,1
2024-08-28 10:40:19.034,0,0,11.27396,-1.010586,3
2024-08-28 10:40:19.036,0,0,11.27396,-1.010586,1
2024-08-28 10:40:19.045,0,0,11.27396,-1.010586,3
2024-08-28 10:40:19.045,0,0,11.27396,-1.010586,1
2024-08-28 10:40:19.054,-1.097227,-1.021977,11.27396,-1.010586,0
2024-08-28 10:40:19.057,-1.097227,-1.021977,11.27396,-1.010586,3
2024-08-28 10:40:19.057,-1.097227,-1.021977,11.27396,-1.010586,1
2024-08-28 10:40:19.063,0,0,11.27396,-0.610586,3
2024-08-28 10:40:19.064,0,0,11.27396,-0.610586,1
2024-08-28 10:40:19.070,0,0,11.27396,-0.610586,3
2024-08-28 10:40:19.072,0,0,11.27396,-0.610586,1
2024-08-28 10:40:19.077,-1.099949,-1.022771,11.27396,-0.610586,0
2024-08-28 10:40:19.079,-1.099949,-1.022771,11.27396,-0.610586,3
2024-08-28 10:40:19.079,-1.099949,-1.022771,11.27396,-0.610586,1
2024-08-28 10:40:19.085,0,0,11.27396,-0.2105861,3
2024-08-28 10:40:19.086,0,0,11.27396,-0.2105861,1
2024-08-28 10:40:19.093,0,0,11.27396,-0.2105861,3
2024-08-28 10:40:19.095,0,0,11.27396,-0.2105861,1
2024-08-28 10:40:19.101,0,0,11.27396,-0.2105861,3
2024-08-28 10:40:19.102,0,0,11.27396,-0.2105861,1
2024-08-28 10:40:19.109,-1.102673,-1.023565,11.27396,-0.2105861,0
2024-08-28 10:40:19.110,-1.102673,-1.023565,11.27396,-0.2105861,3
2024-08-28 10:40:19.111,-1.102673,-1.023565,11.27396,-0.2105861,1
2024-08-28 10:40:19.116,0,0,11.27396,0.1894139,3
2024-08-28 10:40:19.118,0,0,11.27396,0.1894139,1
2024-08-28 10:40:19.124,0,0,11.27396,0.1894139,3
2024-08-28 10:40:19.126,0,0,11.27396,0.1894139,1
2024-08-28 10:40:19.131,0,0,11.27396,0.1894139,3
2024-08-28 10:40:19.133,0,0,11.27396,0.1894139,1
2024-08-28 10:40:19.139,-1.10817,-1.023317,11.27396,0.1894139,0
2024-08-28 10:40:19.141,-1.10817,-1.023317,11.27396,0.1894139,3
2024-08-28 10:40:19.142,-1.10817,-1.023317,11.27396,0.1894139,1
2024-08-28 10:40:19.147,0,0,11.27396,0.5894139,3
2024-08-28 10:40:19.149,0,0,11.27396,0.5894139,1
2024-08-28 10:40:19.156,0,0,11.27396,0.5894139,3
2024-08-28 10:40:19.157,0,0,11.27396,0.5894139,1
2024-08-28 10:40:19.162,-1.105399,-1.024358,11.27396,0.5894139,0
2024-08-28 10:40:19.165,-1.105399,-1.024358,11.27396,0.5894139,3
2024-08-28 10:40:19.165,-1.105399,-1.024358,11.27396,0.5894139,1
2024-08-28 10:40:19.171,0,0,11.27396,0.9894139,3
2024-08-28 10:40:19.172,0,0,11.27396,0.9894139,1
2024-08-28 10:40:19.179,0,0,11.27396,0.9894139,3
2024-08-28 10:40:19.180,0,0,11.27396,0.9894139,1
2024-08-28 10:40:19.186,0,0,11.27396,0.9894139,3
2024-08-28 10:40:19.187,0,0,11.27396,0.9894139,1
2024-08-28 10:40:19.193,-1.110897,-1.02411,11.27396,0.9894139,0
2024-08-28 10:40:19.196,-1.110897,-1.02411,11.27396,0.9894139,3
2024-08-28 10:40:19.197,-1.110897,-1.02411,11.27396,0.9894139,1
2024-08-28 10:40:19.203,0,0,11.27396,1.389414,3
2024-08-28 10:40:19.204,0,0,11.27396,1.389414,1
2024-08-28 10:40:19.210,0,0,11.27396,1.389414,3
2024-08-28 10:40:19.211,0,0,11.27396,1.389414,1
2024-08-28 10:40:19.217,0,0,11.27396,1.389414,3
2024-08-28 10:40:19.218,0,0,11.27396,1.389414,1
2024-08-28 10:40:19.223,-1.121894,-1.023609,11.27396,1.389414,0
2024-08-28 10:40:19.225,-1.121894,-1.023609,11.27396,1.389414,3
2024-08-28 10:40:19.226,-1.121894,-1.023609,11.27396,1.389414,1
2024-08-28 10:40:19.232,0,0,11.27396,1.789414,3
2024-08-28 10:40:19.234,0,0,11.27396,1.789414,1
2024-08-28 10:40:19.240,0,0,11.27396,1.789414,3
2024-08-28 10:40:19.241,0,0,11.27396,1.789414,1
2024-08-28 10:40:19.247,0,0,11.27396,1.789414,3
2024-08-28 10:40:19.248,0,0,11.27396,1.789414,1
2024-08-28 10:40:19.254,-1.130123,-1.024147,11.27396,1.789414,0
2024-08-28 10:40:19.255,-1.130123,-1.024147,11.27396,1.789414,3
2024-08-28 10:40:19.256,-1.130123,-1.024147,11.27396,1.789414,1
2024-08-28 10:40:19.262,0,0,11.27396,2.189414,3
2024-08-28 10:40:19.262,0,0,11.27396,2.189414,1
2024-08-28 10:40:19.270,0,0,11.27396,2.189414,3
2024-08-28 10:40:19.270,0,0,11.27396,2.189414,1
2024-08-28 10:40:19.276,-1.141119,-1.023638,11.27396,2.189414,0
2024-08-28 10:40:19.279,-1.141119,-1.023638,11.27396,2.189414,3
2024-08-28 10:40:19.279,-1.141119,-1.023638,11.27396,2.189414,1
2024-08-28 10:40:19.286,0,0,11.27396,2.589414,3
2024-08-28 10:40:19.286,0,0,11.27396,2.589414,1
2024-08-28 10:40:19.293,0,0,11.27396,2.589414,3
2024-08-28 10:40:19.294,0,0,11.27396,2.589414,1
2024-08-28 10:40:19.301,0,0,11.27396,2.589414,3
2024-08-28 10:40:19.303,0,0,11.27396,2.589414,1
2024-08-28 10:40:19.309,-1.152096,-1.024955,11.27396,2.589414,0
2024-08-28 10:40:19.311,-1.152096,-1.024955,11.27396,2.589414,3
2024-08-28 10:40:19.312,-1.152096,-1.024955,11.27396,2.589414,1
2024-08-28 10:40:19.318,0,0,11.27396,2.989414,3
2024-08-28 10:40:19.320,0,0,11.27396,2.989414,1
2024-08-28 10:40:19.325,0,0,11.27396,2.989414,3
2024-08-28 10:40:19.326,0,0,11.27396,2.989414,1
2024-08-28 10:40:19.331,0,0,11.27396,2.989414,3
2024-08-28 10:40:19.333,0,0,11.27396,2.989414,1
2024-08-28 10:40:19.339,-1.168592,-1.024175,11.27396,2.989414,0
2024-08-28 10:40:19.340,-1.168592,-1.024175,11.27396,2.989414,3
2024-08-28 10:40:19.341,-1.168592,-1.024175,11.27396,2.989414,1
2024-08-28 10:40:19.350,0,0,11.27396,3.389414,3
2024-08-28 10:40:19.352,0,0,11.27396,3.389414,1
2024-08-28 10:40:19.359,0,0,11.27396,3.389414,3
2024-08-28 10:40:19.360,0,0,11.27396,3.389414,1
2024-08-28 10:40:19.365,-1.182336,-1.024432,11.27396,3.389414,0
2024-08-28 10:40:19.367,-1.182336,-1.024432,11.27396,3.389414,3
2024-08-28 10:40:19.369,-1.182336,-1.024432,11.27396,3.389414,1
2024-08-28 10:40:19.374,0,0,11.27396,3.789414,3
2024-08-28 10:40:19.376,0,0,11.27396,3.789414,1
2024-08-28 10:40:19.380,0,0,11.27396,3.789414,3
2024-08-28 10:40:19.383,0,0,11.27396,3.789414,1
2024-08-28 10:40:19.389,0,0,11.27396,3.789414,3
2024-08-28 10:40:19.390,0,0,11.27396,3.789414,1
2024-08-28 10:40:19.396,-1.196084,-1.02468,11.27396,3.789414,0
2024-08-28 10:40:19.397,-1.196084,-1.02468,11.27396,3.789414,3
2024-08-28 10:40:19.398,-1.196084,-1.02468,11.27396,3.789414,1
2024-08-28 10:40:19.404,0,0,11.27396,4.189414,3
2024-08-28 10:40:19.406,0,0,11.27396,4.189414,1
2024-08-28 10:40:19.411,0,0,11.27396,4.189414,3
2024-08-28 10:40:19.413,0,0,11.27396,4.189414,1
2024-08-28 10:40:19.419,0,0,11.27396,4.189414,3
2024-08-28 10:40:19.420,0,0,11.27396,4.189414,1
2024-08-28 10:40:19.426,-1.218078,-1.023597,11.27396,4.189414,0
2024-08-28 10:40:19.450,-1.229072,-1.023048,11.70136,15.9,0
2024-08-28 10:40:19.476,-1.264767,-1.020315,11.70136,15.8,0
2024-08-28 10:40:19.507,-1.311317,-1.015111,10.08166,-1.050303,0
2024-08-28 10:40:19.536,-1.376843,-1.007824,10.08166,-0.6503028,0
2024-08-28 10:40:19.564,-1.447591,-1.000033,10.08166,-0.2503028,0
2024-08-28 10:40:19.595,-1.529158,-0.9931883,10.08166,0.1496972,0
2024-08-28 10:40:19.621,-1.58073,-0.9889556,10.08166,0.5496972,0
2024-08-28 10:40:19.647,-1.659351,-0.9827673,10.08166,0.9496971,0
2024-08-28 10:40:19.675,-1.732373,-0.9767132,10.08166,1.349697,0
2024-08-28 10:40:19.709,-1.791895,-0.9723655,10.08166,1.749697,0
2024-08-28 10:40:19.738,-1.859229,-0.9663287,10.08166,2.149697,0
2024-08-28 10:40:19.764,-1.916073,-0.9628004,10.08166,2.549697,0
2024-08-28 10:40:19.793,-1.975323,-0.9579994,10.08166,2.949697,0
2024-08-28 10:40:19.821,-2.010041,-0.9541774,10.08166,3.349697,0
2024-08-28 10:40:19.850,-2.061334,-0.9507558,10.08166,3.749697,0
2024-08-28 10:40:19.877,-2.104814,-0.9488482,10.08166,4.149697,0
2024-08-28 10:40:19.908,-2.148291,-0.9468604,10.08166,4.549697,0
2024-08-28 10:40:19.936,-2.186405,-0.9452838,10.08166,4.949697,0
2024-08-28 10:40:19.965,-2.216791,-0.9453029,1.937188,0.5708122,0
2024-08-28 10:40:19.993,-2.241843,-0.9457848,1.937188,0.9708122,0
2024-08-28 10:40:20.020,-2.256192,-0.947252,1.937188,1.370812,0
2024-08-28 10:40:20.048,-2.259825,-0.9497245,1.937188,1.770812,0
2024-08-28 10:40:20.076,-2.249089,-0.950736,1.937188,2.170812,0
2024-08-28 10:40:20.079,-2.249089,-0.950736,1.937188,2.170812,2
2024-08-28 10:40:20.079,-2.249089,-0.950736,1.937188,2.170812,1
2024-08-28 10:40:20.081,-2.249089,-0.950736,1.937188,2.170812,3
2024-08-28 10:40:20.082,-2.249089,-0.950736,1.937188,2.170812,1
2024-08-28 10:40:20.089,0,0,1.937188,2.570812,3
2024-08-28 10:40:20.091,0,0,1.937188,2.570812,1
2024-08-28 10:40:20.097,0,0,1.937188,2.570812,3
2024-08-28 10:40:20.099,0,0,1.937188,2.570812,1
2024-08-28 10:40:20.104,-2.224611,-0.9520855,1.937188,2.570812,0
2024-08-28 10:40:20.106,-2.224611,-0.9520855,1.937188,2.570812,3
2024-08-28 10:40:20.108,-2.224611,-0.9520855,1.937188,2.570812,1
2024-08-28 10:40:20.121,0,0,1.937188,2.970812,3
2024-08-28 10:40:20.123,0,0,1.937188,2.970812,1
2024-08-28 10:40:20.130,0,0,1.937188,2.970812,3
2024-08-28 10:40:20.131,0,0,1.937188,2.970812,1
2024-08-28 10:40:20.137,-2.181021,-0.9542194,1.937188,2.970812,0
2024-08-28 10:40:20.139,-2.181021,-0.9542194,1.937188,2.970812,3
2024-08-28 10:40:20.141,-2.181021,-0.9542194,1.937188,2.970812,1
2024-08-28 10:40:20.146,0,0,1.937188,3.370812,3
2024-08-28 10:40:20.147,0,0,1.937188,3.370812,1
2024-08-28 10:40:20.154,0,0,1.937188,3.370812,3
2024-08-28 10:40:20.155,0,0,1.937188,3.370812,1
2024-08-28 10:40:20.160,0,0,1.937188,3.370812,3
2024-08-28 10:40:20.161,0,0,1.937188,3.370812,1
2024-08-28 10:40:20.166,-2.121286,-0.9577063,1.937188,3.370812,0
2024-08-28 10:40:20.168,-2.121286,-0.9577063,1.937188,3.370812,3
2024-08-28 10:40:20.169,-2.121286,-0.9577063,1.937188,3.370812,1
2024-08-28 10:40:20.174,0,0,1.937188,3.770813,3
2024-08-28 10:40:20.176,0,0,1.937188,3.770813,1
2024-08-28 10:40:20.182,0,0,1.937188,3.770813,3
2024-08-28 10:40:20.184,0,0,1.937188,3.770813,1
2024-08-28 10:40:20.189,0,0,1.937188,3.770813,3
2024-08-28 10:40:20.191,0,0,1.937188,3.770813,1
2024-08-28 10:40:20.195,-2.045864,-0.9642496,1.937188,3.770813,0
2024-08-28 10:40:20.198,-2.045864,-0.9642496,1.937188,3.770813,3
2024-08-28 10:40:20.199,-2.045864,-0.9642496,1.937188,3.770813,1
2024-08-28 10:40:20.204,0,0,1.937188,4.170813,3
2024-08-28 10:40:20.205,0,0,1.937188,4.170813,1
2024-08-28 10:40:20.211,0,0,1.937188,4.170813,3
2024-08-28 10:40:20.213,0,0,1.937188,4.170813,1
2024-08-28 10:40:20.220,-1.997294,-0.9683306,1.937188,4.170813,0
2024-08-28 10:40:20.221,-1.997294,-0.9683306,1.937188,4.170813,3
2024-08-28 10:40:20.222,-1.997294,-0.9683306,1.937188,4.170813,1
2024-08-28 10:40:20.228,0,0,1.937188,4.570813,3
2024-08-28 10:40:20.229,0,0,1.937188,4.570813,1
2024-08-28 10:40:20.237,0,0,1.937188,4.570813,3
2024-08-28 10:40:20.238,0,0,1.937188,4.570813,1
2024-08-28 10:40:20.244,0,0,1.937188,4.570813,3
2024-08-28 10:40:20.245,0,0,1.937188,4.570813,1
2024-08-28 10:40:20.251,-1.924539,-0.9751809,1.937188,4.570813,0
2024-08-28 10:40:20.254,-1.924539,-0.9751809,1.937188,4.570813,3
2024-08-28 10:40:20.254,-1.924539,-0.9751809,1.937188,4.570813,1
2024-08-28 10:40:20.260,0,0,1.937188,4.970813,3
2024-08-28 10:40:20.261,0,0,1.937188,4.970813,1
2024-08-28 10:40:20.268,0,0,1.937188,4.970813,3
2024-08-28 10:40:20.268,0,0,1.937188,4.970813,1
2024-08-28 10:40:20.274,0,0,1.937188,4.970813,3
2024-08-28 10:40:20.276,0,0,1.937188,4.970813,1
2024-08-28 10:40:20.281,-1.851601,-0.9818116,1.937188,4.970813,0
2024-08-28 10:40:20.284,-1.851601,-0.9818116,1.937188,4.970813,3
2024-08-28 10:40:20.285,-1.851601,-0.9818116,1.937188,4.970813,1
2024-08-28 10:40:20.290,0,0,1.937188,5.370813,3
2024-08-28 10:40:20.291,0,0,1.937188,5.370813,1
2024-08-28 10:40:20.297,0,0,1.937188,5.370813,3
2024-08-28 10:40:20.298,0,0,1.937188,5.370813,1
2024-08-28 10:40:20.304,0,0,1.937188,5.370813,3
2024-08-28 10:40:20.305,0,0,1.937188,5.370813,1
2024-08-28 10:40:20.311,-1.786106,-0.98488,1.937188,5.370813,0
2024-08-28 10:40:20.313,-1.786106,-0.98488,1.937188,5.370813,3
2024-08-28 10:40:20.314,-1.786106,-0.98488,1.937188,5.370813,1
2024-08-28 10:40:20.320,0,0,1.937188,5.770813,3
2024-08-28 10:40:20.322,0,0,1.937188,5.770813,1
2024-08-28 10:40:20.327,0,0,1.937188,5.770813,3
2024-08-28 10:40:20.328,0,0,1.937188,5.770813,1
2024-08-28 10:40:20.334,-1.728576,-0.9862738,1.937188,5.770813,0
2024-08-28 10:40:20.337,-1.728576,-0.9862738,1.937188,5.770813,3
2024-08-28 10:40:20.337,-1.728576,-0.9862738,1.937188,5.770813,1
2024-08-28 10:40:20.344,0,0,1.937188,6.170813,3
2024-08-28 10:40:20.345,0,0,1.937188,6.170813,1
2024-08-28 10:40:20.351,0,0,1.937188,6.170813,3
2024-08-28 10:40:20.352,0,0,1.937188,6.170813,1
2024-08-28 10:40:20.359,0,0,1.937188,6.170813,3
2024-08-28 10:40:20.360,0,0,1.937188,6.170813,1
2024-08-28 10:40:20.365,-1.67878,-0.9842125,1.937188,6.170813,0
2024-08-28 10:40:20.368,-1.67878,-0.9842125,1.937188,6.170813,3
2024-08-28 10:40:20.369,-1.67878,-0.9842125,1.937188,6.170813,1
2024-08-28 10:40:20.375,0,0,1.937188,6.570813,3
2024-08-28 10:40:20.376,0,0,1.937188,6.570813,1
2024-08-28 10:40:20.382,0,0,1.937188,6.570813,3
2024-08-28 10:40:20.383,0,0,1.937188,6.570813,1
2024-08-28 10:40:20.390,0,0,1.937188,6.570813,3
2024-08-28 10:40:20.391,0,0,1.937188,6.570813,1
2024-08-28 10:40:20.397,-1.642796,-0.9820401,1.937188,6.570813,0
2024-08-28 10:40:20.399,-1.642796,-0.9820401,1.937188,6.570813,3
2024-08-28 10:40:20.400,-1.642796,-0.9820401,1.937188,6.570813,1
2024-08-28 10:40:20.406,0,0,6.097152,-0.2239586,3
2024-08-28 10:40:20.407,0,0,6.097152,-0.2239586,1
2024-08-28 10:40:20.412,0,0,6.097152,-0.2239586,3
2024-08-28 10:40:20.413,0,0,6.097152,-0.2239586,1
2024-08-28 10:40:20.421,-1.625986,-0.979459,6.097152,-0.2239586,0
2024-08-28 10:40:20.424,-1.625986,-0.979459,6.097152,-0.2239586,3
2024-08-28 10:40:20.425,-1.625986,-0.979459,6.097152,-0.2239586,1
2024-08-28 10:40:20.447,-1.614359,-0.9746551,5.649089,16,0
2024-08-28 10:40:20.476,-1.606113,-0.9742739,5.649089,15.9,0
2024-08-28 10:40:20.505,-1.616933,-0.9735506,5.649089,15.8,0
2024-08-28 10:40:20.535,-1.63059,-0.9735634,5.649089,15.7,0
2024-08-28 10:40:20.565,-1.652509,-0.9739347,5.649089,15.6,0
2024-08-28 10:40:20.594,-1.677295,-0.9750187,5.649089,15.5,0
2024-08-28 10:40:20.618,-1.693836,-0.9757255,5.649089,15.4,0
2024-08-28 10:40:20.649,-1.716124,-0.9778737,5.649089,15.3,0
2024-08-28 10:40:20.676,-1.746412,-0.978493,5.649089,15.2,0
2024-08-28 10:40:20.707,-1.776731,-0.9790712,5.649089,15.1,0
2024-08-28 10:40:20.735,-1.807449,-0.9814388,5.649089,15,0
2024-08-28 10:40:20.762,-1.837847,-0.9819324,5.649089,14.9,0
2024-08-28 10:40:20.792,-1.914999,-0.9815153,5.649089,14.8,0
2024-08-28 10:40:20.820,-1.963779,-0.9776002,5.649089,14.7,0
2024-08-28 10:40:20.849,-2.039534,-0.9713141,5.649089,14.59999,0
2024-08-28 10:40:20.877,-2.122946,-0.963168,3.572001,-0.08326328,0
2024-08-28 10:40:20.905,-2.216249,-0.9519236,3.572001,0.3167367,0
2024-08-28 10:40:20.935,-2.309779,-0.9421312,3.572001,0.7167367,0
2024-08-28 10:40:20.962,-2.402975,-0.9319736,3.572001,1.116737,0
2024-08-28 10:40:20.992,-2.490504,-0.9220115,3.572001,1.516737,0
2024-08-28 10:40:21.021,-2.538332,-0.9169354,3.572001,1.916737,0
2024-08-28 10:40:21.050,-2.601135,-0.9082081,3.572001,2.316737,0
2024-08-28 10:40:21.077,-2.648743,-0.9029089,3.572001,2.716737,0
2024-08-28 10:40:21.107,-2.68352,-0.8999248,3.572001,3.116737,0
2024-08-28 10:40:21.135,-2.704631,-0.8975076,3.572001,3.516737,0
2024-08-28 10:40:21.165,-2.719538,-0.8938776,3.572001,3.916737,0
2024-08-28 10:40:21.190,-2.718623,-0.892071,3.572001,4.316737,0
2024-08-28 10:40:21.221,-2.722048,-0.8878447,3.572001,4.716737,0
2024-08-28 10:40:21.250,-2.722367,-0.8830131,3.572001,5.116737,0
2024-08-28 10:40:21.280,-2.732214,-0.8751356,3.572001,5.516737,0
2024-08-28 10:40:21.307,-2.733679,-0.8672518,3.572001,5.916738,0
2024-08-28 10:40:21.335,-2.736271,-0.8563048,-3.236502,2.096959,0
2024-08-28 10:40:21.338,-2.736271,-0.8563048,-3.236502,2.096959,2
2024-08-28 10:40:21.339,-2.736271,-0.8563048,-3.236502,2.096959,1
2024-08-28 10:40:21.340,-2.736271,-0.8563048,-3.236502,2.096959,3
2024-08-28 10:40:21.341,-2.736271,-0.8563048,-3.236502,2.096959,1
2024-08-28 10:40:21.347,0,0,-3.236502,2.496959,3
2024-08-28 10:40:21.349,0,0,-3.236502,2.496959,1
2024-08-28 10:40:21.355,0,0,-3.236502,2.496959,3
2024-08-28 10:40:21.356,0,0,-3.236502,2.496959,1
2024-08-28 10:40:21.362,-2.73244,-0.848991,-3.236502,2.496959,0
2024-08-28 10:40:21.365,-2.73244,-0.848991,-3.236502,2.496959,3
2024-08-28 10:40:21.366,-2.73244,-0.848991,-3.236502,2.496959,1
2024-08-28 10:40:21.372,0,0,-3.236502,2.896959,3
2024-08-28 10:40:21.373,0,0,-3.236502,2.896959,1
2024-08-28 10:40:21.379,0,0,-3.236502,2.896959,3
2024-08-28 10:40:21.381,0,0,-3.236502,2.896959,1
2024-08-28 10:40:21.387,0,0,-3.236502,2.896959,3
2024-08-28 10:40:21.388,0,0,-3.236502,2.896959,1
2024-08-28 10:40:21.394,-2.727943,-0.8300142,-3.236502,2.896959,0
2024-08-28 10:40:21.396,-2.727943,-0.8300142,-3.236502,2.896959,3
2024-08-28 10:40:21.397,-2.727943,-0.8300142,-3.236502,2.896959,1
2024-08-28 10:40:21.404,0,0,-3.236502,3.296959,3
2024-08-28 10:40:21.405,0,0,-3.236502,3.296959,1
2024-08-28 10:40:21.411,0,0,-3.236502,3.296959,3
2024-08-28 10:40:21.412,0,0,-3.236502,3.296959,1
2024-08-28 10:40:21.419,0,0,-3.236502,3.296959,3
2024-08-28 10:40:21.420,0,0,-3.236502,3.296959,1
2024-08-28 10:40:21.425,-2.728306,-0.8152485,-3.236502,3.296959,0
2024-08-28 10:40:21.428,-2.728306,-0.8152485,-3.236502,3.296959,3
2024-08-28 10:40:21.428,-2.728306,-0.8152485,-3.236502,3.296959,1
2024-08-28 10:40:21.448,-2.728471,-0.8053704,-1.342817,16,0
2024-08-28 10:40:21.483,-2.726567,-0.7917389,-1.342817,15.9,0
2024-08-28 10:40:21.507,-2.725578,-0.7799252,-1.342817,15.8,0
2024-08-28 10:40:21.536,-2.727547,-0.7687046,-1.342817,15.7,0
2024-08-28 10:40:21.564,-2.728465,-0.7605789,-1.342817,15.6,0
2024-08-28 10:40:21.593,-2.731421,-0.7562035,-1.342817,15.5,0
2024-08-28 10:40:21.620,-2.738328,-0.7493246,-1.342817,15.4,0
2024-08-28 10:40:21.648,-2.739257,-0.7461874,-1.342817,15.3,0
2024-08-28 10:40:21.677,-2.743209,-0.7436851,-1.342817,15.2,0
2024-08-28 10:40:21.704,-2.750183,-0.7418169,-1.342817,15.1,0
2024-08-28 10:40:21.736,-2.756249,-0.7430871,-1.342817,15,0
2024-08-28 10:40:21.764,-2.770365,-0.7443659,-1.342817,14.9,0
2024-08-28 10:40:21.795,-2.785574,-0.7475151,-3.44946,4.906664,0
2024-08-28 10:40:21.822,-2.799727,-0.7487692,-3.44946,5.306664,0
2024-08-28 10:40:21.849,-2.825023,-0.7506222,-3.44946,5.706664,0
2024-08-28 10:40:21.876,-2.850362,-0.7524408,-3.44946,6.106664,0
2024-08-28 10:40:21.907,-2.877697,-0.7529667,-3.44946,6.506664,0
2024-08-28 10:40:21.935,-2.898096,-0.7553638,-3.44946,6.906664,0
2024-08-28 10:40:21.963,-2.916586,-0.758992,-3.44946,7.306664,0
2024-08-28 10:40:21.991,-2.928932,-0.7613976,-3.44946,7.706665,0
2024-08-28 10:40:22.021,-2.944391,-0.7643883,-3.44946,8.106665,0
2024-08-28 10:40:22.051,-2.958721,-0.7655122,-3.44946,8.506664,0
2024-08-28 10:40:22.078,-2.964921,-0.7666976,-3.44946,8.906664,0
2024-08-28 10:40:22.105,-2.961821,-0.7661051,-3.44946,9.306664,0
2024-08-28 10:40:22.134,-2.961821,-0.7661051,-3.44946,9.706663,0
