Time,Encoder1,Encoder2
11-11-2024 08:48:04.510,-0.8893638,61.96638
11-11-2024 08:48:04.514,-0.8728373,61.97861
11-11-2024 08:48:04.522,-0.8585188,61.98918
11-11-2024 08:48:04.527,0.1791219,62.73805
11-11-2024 08:48:04.531,0.1972207,62.75066
11-11-2024 08:48:04.536,0.2104087,62.76008
11-11-2024 08:48:04.542,0.2267527,62.77157
11-11-2024 08:48:04.546,0.2440813,62.7836
11-11-2024 08:48:04.551,0.2586458,62.79383
11-11-2024 08:48:04.555,0.2728287,62.80391
11-11-2024 08:48:04.561,0.2872069,62.81398
11-11-2024 08:48:04.566,0.3063198,62.82721
11-11-2024 08:48:04.570,0.3212918,62.83768
11-11-2024 08:48:04.576,0.3354758,62.8476
11-11-2024 08:48:04.581,0.3498666,62.85778
11-11-2024 08:48:04.586,0.3676099,62.87001
11-11-2024 08:48:04.591,0.3806233,62.87908
11-11-2024 08:48:04.595,0.3946228,62.88896
11-11-2024 08:48:04.601,0.3946228,62.88896
11-11-2024 08:48:04.606,0.4246736,62.90985
11-11-2024 08:48:04.611,0.4396613,62.9204
11-11-2024 08:48:04.615,0.4544581,62.93067
11-11-2024 08:48:04.621,1.390253,63.55941
11-11-2024 08:48:04.625,1.407654,63.57058
11-11-2024 08:48:04.631,1.421361,63.57958
11-11-2024 08:48:04.635,1.431888,63.58649
11-11-2024 08:48:04.640,1.444315,63.59465
11-11-2024 08:48:04.645,1.461011,63.60545
11-11-2024 08:48:04.653,1.473133,63.61338
11-11-2024 08:48:04.660,1.492919,63.62621
11-11-2024 08:48:04.664,1.510808,63.63789
11-11-2024 08:48:04.670,1.52444,63.64679
11-11-2024 08:48:04.674,1.538355,63.65574
11-11-2024 08:48:04.680,1.550682,63.66376
11-11-2024 08:48:04.685,1.56709,63.67433
11-11-2024 08:48:04.689,1.58041,63.68312
11-11-2024 08:48:04.694,1.59314,63.6914
11-11-2024 08:48:04.699,1.605872,63.69953
11-11-2024 08:48:04.704,1.620498,63.70904
11-11-2024 08:48:04.709,2.378534,64.18924
11-11-2024 08:48:04.712,2.390303,64.19654
11-11-2024 08:48:04.718,2.398988,64.20194
11-11-2024 08:48:04.723,2.413852,64.21092
11-11-2024 08:48:04.728,2.423942,64.21718
11-11-2024 08:48:04.732,2.435816,64.2243
11-11-2024 08:48:04.738,2.447295,64.23129
11-11-2024 08:48:04.742,2.460773,64.23963
11-11-2024 08:48:04.747,2.471164,64.2457
11-11-2024 08:48:04.751,2.481239,64.25182
11-11-2024 08:48:04.756,2.489438,64.25666
11-11-2024 08:48:04.762,2.500118,64.26314
11-11-2024 08:48:04.766,2.512705,64.27068
11-11-2024 08:48:04.771,2.522092,64.27625
11-11-2024 08:48:04.776,2.532973,64.28295
11-11-2024 08:48:04.781,2.543359,64.28913
11-11-2024 08:48:04.785,2.554841,64.28913
11-11-2024 08:48:04.791,2.566523,64.30302
11-11-2024 08:48:04.795,2.577916,64.3098
11-11-2024 08:48:04.801,3.259537,64.70637
11-11-2024 08:48:04.806,3.271408,64.71328
11-11-2024 08:48:04.809,3.281784,64.7194
11-11-2024 08:48:04.814,3.292661,64.72572
11-11-2024 08:48:04.821,3.301943,64.73119
11-11-2024 08:48:04.826,3.313709,64.73801
11-11-2024 08:48:04.830,3.32359,64.74373
11-11-2024 08:48:04.834,3.333372,64.74947
11-11-2024 08:48:04.841,3.34304,64.75519
11-11-2024 08:48:04.845,3.356118,64.76264
11-11-2024 08:48:04.849,3.365284,64.76804
11-11-2024 08:48:04.856,3.374173,64.77315
11-11-2024 08:48:04.862,3.390831,64.78281
11-11-2024 08:48:04.867,3.402203,64.78947
11-11-2024 08:48:04.871,3.409687,64.79375
11-11-2024 08:48:04.876,3.416276,64.79761
11-11-2024 08:48:04.881,3.422754,64.80131
11-11-2024 08:48:04.887,3.432533,64.80714
11-11-2024 08:48:04.890,4.031851,65.14573
11-11-2024 08:48:04.895,4.041613,65.15105
11-11-2024 08:48:04.901,4.051076,65.1561
11-11-2024 08:48:04.905,4.062634,65.16222
11-11-2024 08:48:04.910,4.071896,65.16724
11-11-2024 08:48:04.915,4.081653,65.17228
11-11-2024 08:48:04.921,4.089425,65.17645
11-11-2024 08:48:04.927,4.103957,65.18436
11-11-2024 08:48:04.931,4.115207,65.19029
11-11-2024 08:48:04.938,4.128158,65.19718
11-11-2024 08:48:04.943,4.141893,65.20463
11-11-2024 08:48:04.948,4.15334,65.21046
11-11-2024 08:48:04.952,4.16101,65.21439
11-11-2024 08:48:04.957,4.169271,65.21855
11-11-2024 08:48:04.962,4.175744,65.22178
11-11-2024 08:48:04.967,4.185894,65.22708
11-11-2024 08:48:04.971,4.192564,65.23053
11-11-2024 08:48:04.975,4.202718,65.23583
11-11-2024 08:48:04.981,4.213063,65.24124
11-11-2024 08:48:04.986,4.861725,65.55547
11-11-2024 08:48:04.991,4.871318,65.55965
11-11-2024 08:48:04.995,4.881119,65.56448
11-11-2024 08:48:05.001,4.888537,65.56804
11-11-2024 08:48:05.014,4.896347,65.57162
11-11-2024 08:48:05.023,4.904858,65.57529
11-11-2024 08:48:05.032,4.915039,65.57996
11-11-2024 08:48:05.041,4.923545,65.58401
11-11-2024 08:48:05.063,4.931754,65.58779
11-11-2024 08:48:05.071,4.939464,65.59132
11-11-2024 08:48:05.081,4.95469,65.59832
11-11-2024 08:48:05.087,4.95469,65.59832
11-11-2024 08:48:05.094,4.995202,65.61701
11-11-2024 08:48:05.103,5.013978,65.62563
11-11-2024 08:48:05.108,5.034819,65.63527
11-11-2024 08:48:05.116,5.046378,65.64075
11-11-2024 08:48:05.124,5.710935,65.9409
11-11-2024 08:48:05.129,5.727583,65.94865
11-11-2024 08:48:05.135,5.736978,65.95282
11-11-2024 08:48:05.141,5.746475,65.95704
11-11-2024 08:48:05.147,5.757047,65.96172
11-11-2024 08:48:05.153,5.769183,65.96729
11-11-2024 08:48:05.159,5.777496,65.97098
11-11-2024 08:48:05.166,5.789334,65.9763
11-11-2024 08:48:05.173,5.801177,65.9818
11-11-2024 08:48:05.177,5.808904,65.98536
11-11-2024 08:48:05.183,5.816429,65.98881
11-11-2024 08:48:05.188,5.82885,65.99425
11-11-2024 08:48:05.193,5.837449,65.99799
11-11-2024 08:48:05.197,5.843904,66.00096
11-11-2024 08:48:05.203,5.850751,66.00414
11-11-2024 08:48:05.208,5.858564,66.00764
11-11-2024 08:48:05.212,5.865891,66.00764
11-11-2024 08:48:05.216,5.872347,66.01376
11-11-2024 08:48:05.223,5.879865,66.0172
11-11-2024 08:48:05.230,6.667311,66.34808
11-11-2024 08:48:05.234,6.683509,66.35458
11-11-2024 08:48:05.241,6.695084,66.35921
11-11-2024 08:48:05.246,6.710602,66.36535
11-11-2024 08:48:05.251,6.710602,66.36535
11-11-2024 08:48:05.256,6.735277,66.37551
11-11-2024 08:48:05.262,6.747314,66.38002
11-11-2024 08:48:05.267,6.762245,66.38612
11-11-2024 08:48:05.275,6.77514,66.39113
11-11-2024 08:48:05.285,6.793919,66.39877
11-11-2024 08:48:05.290,6.821442,66.40961
11-11-2024 08:48:05.295,6.834515,66.4147
11-11-2024 08:48:05.300,6.846541,66.41967
11-11-2024 08:48:05.305,6.86279,66.42593
11-11-2024 08:48:05.310,6.87653,66.43146
11-11-2024 08:48:05.314,8.132725,66.90719
11-11-2024 08:48:05.319,8.132725,66.90719
11-11-2024 08:48:05.325,8.166603,66.91946
11-11-2024 08:48:05.329,8.18259,66.92515
11-11-2024 08:48:05.334,8.195867,66.93014
11-11-2024 08:48:05.340,8.213154,66.93626
11-11-2024 08:48:05.344,8.231464,66.94285
11-11-2024 08:48:05.349,8.247149,66.94869
11-11-2024 08:48:05.354,8.263021,66.95422
11-11-2024 08:48:05.359,8.276642,66.9592
11-11-2024 08:48:05.364,8.294354,66.96573
11-11-2024 08:48:05.368,8.308993,66.97092
11-11-2024 08:48:05.373,8.322233,66.9757
11-11-2024 08:48:05.378,8.336291,66.98071
11-11-2024 08:48:05.383,8.354918,66.98756
11-11-2024 08:48:05.387,8.369445,66.9926
11-11-2024 08:48:05.393,8.385634,66.99825
11-11-2024 08:48:05.397,8.403297,67.00488
11-11-2024 08:48:05.402,9.669518,67.4269
11-11-2024 08:48:05.407,9.687553,67.43274
11-11-2024 08:48:05.411,9.704521,67.43799
11-11-2024 08:48:05.416,9.718174,67.44215
11-11-2024 08:48:05.422,9.732453,67.44635
11-11-2024 08:48:05.428,9.752725,67.45261
11-11-2024 08:48:05.433,9.765958,67.45705
11-11-2024 08:48:05.440,9.765958,67.45705
11-11-2024 08:48:05.446,9.802072,67.46804
11-11-2024 08:48:05.450,9.818183,67.47285
11-11-2024 08:48:05.454,9.832334,67.47704
11-11-2024 08:48:05.460,9.847675,67.48206
11-11-2024 08:48:05.465,9.866191,67.48757
11-11-2024 08:48:05.470,9.87952,67.49148
11-11-2024 08:48:05.474,9.895161,67.49614
11-11-2024 08:48:05.479,9.911836,67.50124
11-11-2024 08:48:05.487,9.929479,67.50676
11-11-2024 08:48:05.491,9.950717,67.51305
11-11-2024 08:48:05.496,10.93441,67.78584
11-11-2024 08:48:05.502,10.94767,67.78918
11-11-2024 08:48:05.507,10.96605,67.79374
11-11-2024 08:48:05.511,10.98117,67.79767
11-11-2024 08:48:05.515,10.99518,67.80122
11-11-2024 08:48:05.521,11.00937,67.80469
11-11-2024 08:48:05.526,11.02734,67.80918
11-11-2024 08:48:05.531,11.04082,67.81261
11-11-2024 08:48:05.536,11.05604,67.81626
11-11-2024 08:48:05.542,11.07151,67.82
11-11-2024 08:48:05.546,11.09074,67.8248
11-11-2024 08:48:05.551,11.10547,67.82853
11-11-2024 08:48:05.556,11.11954,67.83185
11-11-2024 08:48:05.562,11.13512,67.83584
11-11-2024 08:48:05.566,11.15367,67.84011
11-11-2024 08:48:05.572,11.16956,67.84415
11-11-2024 08:48:05.576,11.18577,67.84792
11-11-2024 08:48:05.582,11.20021,67.85145
11-11-2024 08:48:05.586,12.13724,68.05342
11-11-2024 08:48:05.591,12.15235,68.05608
11-11-2024 08:48:05.595,12.16693,68.05894
11-11-2024 08:48:05.600,12.18026,68.06154
11-11-2024 08:48:05.605,12.19619,68.06435
11-11-2024 08:48:05.610,12.2118,68.06747
11-11-2024 08:48:05.614,12.226,68.06988
11-11-2024 08:48:05.620,12.24123,68.07277
11-11-2024 08:48:05.625,12.24123,68.07277
11-11-2024 08:48:05.630,12.27557,68.07921
11-11-2024 08:48:05.634,12.29093,68.08193
11-11-2024 08:48:05.640,12.30472,68.08452
11-11-2024 08:48:05.645,12.32424,68.08801
11-11-2024 08:48:05.650,12.33781,68.09023
11-11-2024 08:48:05.656,12.35132,68.09283
11-11-2024 08:48:05.660,12.36312,68.09464
11-11-2024 08:48:05.665,12.37616,68.09705
11-11-2024 08:48:05.671,12.38764,68.09898
11-11-2024 08:48:05.676,12.40045,68.09898
11-11-2024 08:48:05.681,12.4152,68.10388
11-11-2024 08:48:05.688,13.44457,68.25267
11-11-2024 08:48:05.692,13.46512,68.25497
11-11-2024 08:48:05.697,13.47958,68.25672
11-11-2024 08:48:05.703,13.49452,68.25806
11-11-2024 08:48:05.708,13.51601,68.26054
11-11-2024 08:48:05.712,13.53246,68.26225
11-11-2024 08:48:05.718,13.54748,68.26386
11-11-2024 08:48:05.723,13.56743,68.26584
11-11-2024 08:48:05.727,13.58505,68.26778
11-11-2024 08:48:05.732,13.59889,68.26926
11-11-2024 08:48:05.737,13.61517,68.2709
11-11-2024 08:48:05.744,13.6313,68.27246
11-11-2024 08:48:05.749,13.6552,68.27465
11-11-2024 08:48:05.754,13.67567,68.27682
11-11-2024 08:48:05.759,13.69436,68.27856
11-11-2024 08:48:05.764,13.70775,68.27982
11-11-2024 08:48:05.767,13.71914,68.28078
11-11-2024 08:48:05.772,13.72999,68.28161
11-11-2024 08:48:05.778,14.79066,68.33732
11-11-2024 08:48:05.784,14.81039,68.33745
11-11-2024 08:48:05.788,14.8337,68.33803
11-11-2024 08:48:05.793,14.85088,68.33788
11-11-2024 08:48:05.799,14.86731,68.33805
11-11-2024 08:48:05.804,14.88768,68.3377
11-11-2024 08:48:05.808,14.90588,68.33806
11-11-2024 08:48:05.812,14.92205,68.33791
11-11-2024 08:48:05.817,14.93822,68.33801
11-11-2024 08:48:05.822,14.93822,68.33801
11-11-2024 08:48:05.829,14.97514,68.3373
11-11-2024 08:48:05.833,14.99501,68.3376
11-11-2024 08:48:05.839,15.00774,68.33712
11-11-2024 08:48:05.843,15.02353,68.33712
11-11-2024 08:48:05.847,15.03563,68.33706
11-11-2024 08:48:05.852,15.05016,68.33675
11-11-2024 08:48:05.857,15.06875,68.33654
11-11-2024 08:48:05.863,15.0857,68.33607
11-11-2024 08:48:05.868,15.10531,68.3362
11-11-2024 08:48:05.873,16.33611,68.25332
11-11-2024 08:48:05.878,16.35351,68.25104
11-11-2024 08:48:05.883,16.37671,68.2485
11-11-2024 08:48:05.890,16.39364,68.24616
11-11-2024 08:48:05.893,16.39364,68.24616
11-11-2024 08:48:05.899,16.43943,68.24077
11-11-2024 08:48:05.904,16.46093,68.2381
11-11-2024 08:48:05.908,16.46093,68.2381
11-11-2024 08:48:05.913,16.49647,68.23351
11-11-2024 08:48:05.920,16.5145,68.23102
11-11-2024 08:48:05.925,16.53555,68.22827
11-11-2024 08:48:05.929,16.55289,68.22594
11-11-2024 08:48:05.933,16.57034,68.22339
11-11-2024 08:48:05.939,16.58776,68.22089
11-11-2024 08:48:05.944,16.60916,68.21793
11-11-2024 08:48:05.948,16.62662,68.21581
11-11-2024 08:48:05.953,16.64383,68.21323
11-11-2024 08:48:05.961,16.6584,68.21099
11-11-2024 08:48:05.965,17.81296,67.98705
11-11-2024 08:48:05.969,17.82857,67.98345
11-11-2024 08:48:05.973,17.84539,67.97935
11-11-2024 08:48:05.980,17.86386,67.97484
11-11-2024 08:48:05.985,17.88756,67.96864
11-11-2024 08:48:05.989,17.90681,67.96384
11-11-2024 08:48:05.994,17.92549,67.95919
11-11-2024 08:48:06.003,17.93957,67.95563
11-11-2024 08:48:06.007,17.96962,67.94778
11-11-2024 08:48:06.012,17.98707,67.94312
11-11-2024 08:48:06.017,18.00374,67.939
11-11-2024 08:48:06.025,18.02245,67.93382
11-11-2024 08:48:06.030,18.05341,67.9259
11-11-2024 08:48:06.034,18.07082,67.92138
11-11-2024 08:48:06.041,18.08207,67.91823
11-11-2024 08:48:06.046,18.10484,67.91165
11-11-2024 08:48:06.050,18.12325,67.90677
11-11-2024 08:48:06.054,18.13708,67.90308
11-11-2024 08:48:06.061,18.14729,67.90028
11-11-2024 08:48:06.066,19.3297,67.50923
11-11-2024 08:48:06.071,19.34568,67.50317
11-11-2024 08:48:06.076,19.35862,67.4981
11-11-2024 08:48:06.081,19.36986,67.49368
11-11-2024 08:48:06.087,19.38569,67.48768
11-11-2024 08:48:06.096,19.40126,67.48155
11-11-2024 08:48:06.104,19.43668,67.46738
11-11-2024 08:48:06.111,19.46467,67.45686
11-11-2024 08:48:06.117,19.48694,67.44794
11-11-2024 08:48:06.124,19.50202,67.44181
11-11-2024 08:48:06.129,19.5196,67.43509
11-11-2024 08:48:06.133,19.53297,67.43509
11-11-2024 08:48:06.140,19.55125,67.42221
11-11-2024 08:48:06.147,19.57338,67.41313
11-11-2024 08:48:06.152,19.59641,67.40408
11-11-2024 08:48:06.156,19.61367,67.39721
11-11-2024 08:48:06.163,19.62992,67.3905
11-11-2024 08:48:06.168,20.72799,66.89612
11-11-2024 08:48:06.174,20.74585,66.88766
11-11-2024 08:48:06.179,20.76187,66.88009
11-11-2024 08:48:06.184,20.78059,66.87122
11-11-2024 08:48:06.189,20.78059,66.87122
11-11-2024 08:48:06.193,20.81416,66.85519
11-11-2024 08:48:06.199,20.8293,66.848
11-11-2024 08:48:06.204,20.84823,66.83891
11-11-2024 08:48:06.208,20.86466,66.83109
11-11-2024 08:48:06.214,20.87952,66.8239
11-11-2024 08:48:06.220,20.89434,66.81692
11-11-2024 08:48:06.225,20.90897,66.80994
11-11-2024 08:48:06.230,20.91855,66.80536
11-11-2024 08:48:06.235,20.92867,66.80051
11-11-2024 08:48:06.241,20.94097,66.79463
11-11-2024 08:48:06.245,20.95236,66.78918
11-11-2024 08:48:06.250,20.96558,66.78275
11-11-2024 08:48:06.257,20.97897,66.77633
11-11-2024 08:48:06.262,20.99183,66.77024
11-11-2024 08:48:06.268,21.01067,66.76118
11-11-2024 08:48:06.271,22.26274,66.12617
11-11-2024 08:48:06.277,22.2789,66.11743
11-11-2024 08:48:06.283,22.29663,66.10787
11-11-2024 08:48:06.289,22.31503,66.09814
11-11-2024 08:48:06.296,22.32947,66.0905
11-11-2024 08:48:06.302,22.3546,66.07713
11-11-2024 08:48:06.309,22.37016,66.06878
11-11-2024 08:48:06.313,22.38442,66.06129
11-11-2024 08:48:06.319,22.40409,66.05087
11-11-2024 08:48:06.324,22.42714,66.03865
11-11-2024 08:48:06.330,22.44683,66.02808
11-11-2024 08:48:06.335,22.4624,66.01987
11-11-2024 08:48:06.341,22.47911,66.01095
11-11-2024 08:48:06.345,22.50137,65.99911
11-11-2024 08:48:06.349,22.51958,65.98937
11-11-2024 08:48:06.356,22.53679,65.98937
11-11-2024 08:48:06.361,22.55476,65.97085
11-11-2024 08:48:06.366,22.57655,65.95908
11-11-2024 08:48:06.370,22.59509,65.94924
11-11-2024 08:48:06.375,23.88216,65.23668
11-11-2024 08:48:06.382,23.89965,65.22674
11-11-2024 08:48:06.386,23.92228,65.21373
11-11-2024 08:48:06.390,23.93998,65.20354
11-11-2024 08:48:06.395,23.96147,65.19115
11-11-2024 08:48:06.401,23.98087,65.17996
11-11-2024 08:48:06.406,24.00105,65.1682
11-11-2024 08:48:06.410,24.02046,65.15708
11-11-2024 08:48:06.414,24.03664,65.14771
11-11-2024 08:48:06.421,24.05244,65.13856
11-11-2024 08:48:06.425,24.07358,65.12619
11-11-2024 08:48:06.430,24.09281,65.11513
11-11-2024 08:48:06.435,24.11128,65.10428
11-11-2024 08:48:06.440,24.13357,65.09142
11-11-2024 08:48:06.446,24.15243,65.08042
11-11-2024 08:48:06.452,24.17865,65.06512
11-11-2024 08:48:06.457,24.20571,65.04942
11-11-2024 08:48:06.463,24.22668,65.03703
11-11-2024 08:48:06.467,25.896,64.00876
11-11-2024 08:48:06.471,25.91515,63.99626
11-11-2024 08:48:06.475,25.93091,63.98592
11-11-2024 08:48:06.480,25.94642,63.976
11-11-2024 08:48:06.485,25.96826,63.96185
11-11-2024 08:48:06.490,25.98701,63.94967
11-11-2024 08:48:06.496,26.00617,63.93723
11-11-2024 08:48:06.502,26.0359,63.91762
11-11-2024 08:48:06.507,26.06213,63.90053
11-11-2024 08:48:06.511,26.08153,63.88773
11-11-2024 08:48:06.515,26.09991,63.87585
11-11-2024 08:48:06.520,26.11701,63.86452
11-11-2024 08:48:06.524,26.1396,63.84961
11-11-2024 08:48:06.529,26.15938,63.83663
11-11-2024 08:48:06.534,26.18063,63.82256
11-11-2024 08:48:06.539,26.20117,63.80905
11-11-2024 08:48:06.544,26.22471,63.79343
11-11-2024 08:48:06.547,26.24257,63.78152
11-11-2024 08:48:06.551,27.52838,62.901
11-11-2024 08:48:06.556,27.54702,62.88776
11-11-2024 08:48:06.564,27.56757,62.87315
11-11-2024 08:48:06.569,27.59229,62.85568
11-11-2024 08:48:06.574,27.6117,62.84184
11-11-2024 08:48:06.578,27.62881,62.82963
11-11-2024 08:48:06.582,27.64896,62.81524
11-11-2024 08:48:06.586,27.66588,62.80313
11-11-2024 08:48:06.591,27.68241,62.79116
11-11-2024 08:48:06.598,27.70331,62.77631
11-11-2024 08:48:06.604,27.72745,62.75899
11-11-2024 08:48:06.608,27.74759,62.74452
11-11-2024 08:48:06.611,27.76411,62.73249
11-11-2024 08:48:06.615,27.78045,62.72087
11-11-2024 08:48:06.622,27.79563,62.70979
11-11-2024 08:48:06.629,27.82582,62.688
11-11-2024 08:48:06.634,27.84709,62.67277
11-11-2024 08:48:06.638,27.86669,62.65843
11-11-2024 08:48:06.644,29.02161,61.76685
11-11-2024 08:48:06.647,29.03697,61.75425
11-11-2024 08:48:06.652,29.05041,61.74263
11-11-2024 08:48:06.656,29.06469,61.73
11-11-2024 08:48:06.664,29.07789,61.71871
11-11-2024 08:48:06.670,29.09885,61.70082
11-11-2024 08:48:06.673,29.11275,61.68867
11-11-2024 08:48:06.679,29.12701,61.67601
11-11-2024 08:48:06.683,29.14323,61.66199
11-11-2024 08:48:06.686,29.15576,61.65166
11-11-2024 08:48:06.692,29.15576,61.65166
11-11-2024 08:48:06.701,29.18327,61.62775
11-11-2024 08:48:06.705,29.20728,61.60668
11-11-2024 08:48:06.709,29.22315,61.60668
11-11-2024 08:48:06.714,29.23491,61.58208
11-11-2024 08:48:06.719,29.24773,61.57026
11-11-2024 08:48:06.724,29.26564,61.55478
11-11-2024 08:48:06.728,29.28247,61.53996
11-11-2024 08:48:06.735,29.29663,61.52657
11-11-2024 08:48:06.739,29.31088,61.51374
11-11-2024 08:48:06.743,30.13992,60.66137
11-11-2024 08:48:06.748,30.14906,60.65103
11-11-2024 08:48:06.756,30.157,60.64118
11-11-2024 08:48:06.762,30.16646,60.62966
11-11-2024 08:48:06.767,30.18064,60.61231
11-11-2024 08:48:06.772,30.19078,60.59959
11-11-2024 08:48:06.777,30.19976,60.58792
11-11-2024 08:48:06.784,30.21165,60.57314
11-11-2024 08:48:06.789,30.22461,60.55634
11-11-2024 08:48:06.792,30.23666,60.54122
11-11-2024 08:48:06.799,30.24651,60.52797
11-11-2024 08:48:06.804,30.25919,60.51062
11-11-2024 08:48:06.809,30.27055,60.49581
11-11-2024 08:48:06.813,30.28049,60.48171
11-11-2024 08:48:06.819,30.29116,60.46917
11-11-2024 08:48:06.823,30.304,60.45062
11-11-2024 08:48:06.828,30.31468,60.43674
11-11-2024 08:48:06.832,30.32491,60.42251
11-11-2024 08:48:06.837,30.33416,60.40979
11-11-2024 08:48:06.841,30.81729,59.44588
11-11-2024 08:48:06.848,30.8239,59.42888
11-11-2024 08:48:06.852,30.82754,59.41417
11-11-2024 08:48:06.857,30.83143,59.40174
11-11-2024 08:48:06.863,30.83504,59.38701
11-11-2024 08:48:06.867,30.83995,59.36853
11-11-2024 08:48:06.872,30.84403,59.35183
11-11-2024 08:48:06.881,30.84714,59.33679
11-11-2024 08:48:06.886,30.85371,59.31356
11-11-2024 08:48:06.892,30.85808,59.29673
11-11-2024 08:48:06.899,30.86065,59.28174
11-11-2024 08:48:06.905,30.86403,59.26454
11-11-2024 08:48:06.910,30.8688,59.24426
11-11-2024 08:48:06.914,30.87123,59.23056
11-11-2024 08:48:06.919,30.87359,59.21546
11-11-2024 08:48:06.924,30.87764,59.21546
11-11-2024 08:48:06.929,30.87995,59.18252
11-11-2024 08:48:06.933,30.86054,58.04437
11-11-2024 08:48:06.939,30.85727,58.02797
11-11-2024 08:48:06.944,30.85368,58.00845
11-11-2024 08:48:06.948,30.85151,57.99496
11-11-2024 08:48:06.953,30.8493,57.98376
11-11-2024 08:48:06.958,30.8461,57.97167
11-11-2024 08:48:06.963,30.84277,57.95374
11-11-2024 08:48:06.968,30.83774,57.93822
11-11-2024 08:48:06.973,30.83537,57.92245
11-11-2024 08:48:06.979,30.83132,57.90564
11-11-2024 08:48:06.985,30.82564,57.87986
11-11-2024 08:48:06.989,30.82039,57.8608
11-11-2024 08:48:06.994,30.81629,57.84328
11-11-2024 08:48:06.999,30.81165,57.82999
11-11-2024 08:48:07.004,30.80719,57.80953
11-11-2024 08:48:07.009,30.80136,57.79226
11-11-2024 08:48:07.013,30.7972,57.77684
11-11-2024 08:48:07.019,30.79335,57.7603
11-11-2024 08:48:07.025,30.78562,57.73703
11-11-2024 08:48:07.029,30.23866,56.59398
11-11-2024 08:48:07.034,30.22596,56.57605
11-11-2024 08:48:07.040,30.21538,56.55924
11-11-2024 08:48:07.045,30.20166,56.53853
11-11-2024 08:48:07.049,30.18946,56.52089
11-11-2024 08:48:07.054,30.17901,56.52089
11-11-2024 08:48:07.060,30.16547,56.48458
11-11-2024 08:48:07.065,30.14899,56.46131
11-11-2024 08:48:07.070,30.13663,56.4419
11-11-2024 08:48:07.074,30.12355,56.42485
11-11-2024 08:48:07.081,30.11091,56.40717
11-11-2024 08:48:07.086,30.09676,56.38708
11-11-2024 08:48:07.091,30.08416,56.37033
11-11-2024 08:48:07.099,30.07174,56.35108
11-11-2024 08:48:07.105,30.05253,56.32439
11-11-2024 08:48:07.113,30.03784,56.30507
11-11-2024 08:48:07.119,28.91036,55.03039
11-11-2024 08:48:07.124,28.88617,55.0079
11-11-2024 08:48:07.129,28.86769,54.9895
11-11-2024 08:48:07.134,28.84859,54.97162
11-11-2024 08:48:07.142,28.82885,54.95302
11-11-2024 08:48:07.149,28.79538,54.92224
11-11-2024 08:48:07.156,28.76725,54.89534
11-11-2024 08:48:07.162,28.7384,54.86837
11-11-2024 08:48:07.168,28.70978,54.8419
11-11-2024 08:48:07.173,28.68787,54.82075
11-11-2024 08:48:07.179,28.66625,54.80083
11-11-2024 08:48:07.185,28.64371,54.78052
11-11-2024 08:48:07.191,28.62402,54.76291
11-11-2024 08:48:07.195,28.60748,54.74742
11-11-2024 08:48:07.201,28.59048,54.73106
11-11-2024 08:48:07.206,28.5719,54.71402
11-11-2024 08:48:07.210,28.55549,54.70009
11-11-2024 08:48:07.215,28.54189,54.68661
11-11-2024 08:48:07.221,27.014,53.44286
11-11-2024 08:48:07.228,26.98187,53.41833
11-11-2024 08:48:07.235,26.94873,53.39352
11-11-2024 08:48:07.242,26.91186,53.36662
11-11-2024 08:48:07.246,26.86919,53.33368
11-11-2024 08:48:07.251,26.84524,53.31593
11-11-2024 08:48:07.256,26.81938,53.29649
11-11-2024 08:48:07.262,26.79351,53.27702
11-11-2024 08:48:07.266,26.76553,53.25711
11-11-2024 08:48:07.271,26.74181,53.23981
11-11-2024 08:48:07.275,26.71737,53.22079
11-11-2024 08:48:07.280,26.69771,53.20608
11-11-2024 08:48:07.286,26.66748,53.1842
