Time,Encoder1,Encoder2
11-11-2024 08:48:48.712,15.00478,17.98896
11-11-2024 08:48:48.718,15.00478,17.98896
11-11-2024 08:48:48.722,15.00478,17.98896
11-11-2024 08:48:48.726,15.00478,17.98896
11-11-2024 08:48:48.733,15.00478,17.98896
11-11-2024 08:48:48.738,15.00478,17.98896
11-11-2024 08:48:48.742,15.00478,17.98896
11-11-2024 08:48:48.747,15.00478,17.98896
11-11-2024 08:48:48.753,15.00478,17.98896
11-11-2024 08:48:48.759,15.00478,17.98896
11-11-2024 08:48:48.763,15.00478,17.98896
11-11-2024 08:48:48.770,15.00478,17.98896
11-11-2024 08:48:48.775,15.00478,17.98896
11-11-2024 08:48:48.780,15.00478,17.98896
11-11-2024 08:48:48.785,15.00478,17.98896
11-11-2024 08:48:48.790,15.00478,17.98896
11-11-2024 08:48:48.795,15.00478,17.98896
11-11-2024 08:48:48.801,15.00478,17.98896
11-11-2024 08:48:48.806,15.00478,17.98896
11-11-2024 08:48:48.812,15.00478,17.98896
11-11-2024 08:48:48.817,15.00478,17.98896
11-11-2024 08:48:48.822,15.00478,17.98896
11-11-2024 08:48:48.826,15.00478,17.98896
11-11-2024 08:48:48.832,15.00478,17.98896
11-11-2024 08:48:48.837,15.00478,17.98896
11-11-2024 08:48:48.841,15.00478,17.98896
11-11-2024 08:48:48.846,15.00478,17.98896
11-11-2024 08:48:48.852,15.00478,17.98896
11-11-2024 08:48:48.857,15.00478,17.98896
11-11-2024 08:48:48.861,15.00478,17.98896
11-11-2024 08:48:48.865,15.00478,17.98896
11-11-2024 08:48:48.872,15.00478,17.98896
11-11-2024 08:48:48.877,15.00478,17.98896
11-11-2024 08:48:48.882,15.00478,17.98896
11-11-2024 08:48:48.886,15.00478,17.98896
11-11-2024 08:48:48.893,15.00478,17.98896
11-11-2024 08:48:48.897,15.00478,17.98896
11-11-2024 08:48:48.902,15.00478,17.98896
11-11-2024 08:48:48.906,15.00478,17.98896
11-11-2024 08:48:48.912,15.00478,17.98896
11-11-2024 08:48:48.916,15.00478,17.98896
11-11-2024 08:48:48.921,15.00478,17.98896
11-11-2024 08:48:48.926,15.00478,17.98896
11-11-2024 08:48:48.932,15.00478,17.98896
11-11-2024 08:48:48.936,15.00478,17.98896
11-11-2024 08:48:48.942,15.00478,17.98896
11-11-2024 08:48:48.947,15.00478,17.98896
11-11-2024 08:48:48.952,15.00478,17.98896
11-11-2024 08:48:48.957,15.00478,17.98896
11-11-2024 08:48:48.962,15.00478,17.98896
11-11-2024 08:48:48.966,15.00478,17.98896
11-11-2024 08:48:48.972,15.00478,17.98896
11-11-2024 08:48:48.977,15.00478,17.98896
11-11-2024 08:48:48.982,15.00478,17.98896
11-11-2024 08:48:48.986,15.00478,17.98896
11-11-2024 08:48:48.991,15.00478,17.98896
11-11-2024 08:48:48.997,15.00478,17.98896
11-11-2024 08:48:49.001,15.00478,17.98896
11-11-2024 08:48:49.005,15.00478,17.98896
11-11-2024 08:48:49.013,15.00478,17.98896
11-11-2024 08:48:49.018,15.00478,17.98896
11-11-2024 08:48:49.023,15.00478,17.98896
11-11-2024 08:48:49.028,15.00478,17.98896
11-11-2024 08:48:49.034,15.00478,17.98896
11-11-2024 08:48:49.038,15.00478,17.98896
11-11-2024 08:48:49.042,15.00478,17.98896
11-11-2024 08:48:49.047,15.00478,17.98896
11-11-2024 08:48:49.052,15.00478,17.98896
11-11-2024 08:48:49.057,15.00478,17.98896
11-11-2024 08:48:49.061,15.00478,17.98896
11-11-2024 08:48:49.068,15.00478,17.98896
11-11-2024 08:48:49.073,15.00478,17.98896
11-11-2024 08:48:49.079,15.00478,17.98896
11-11-2024 08:48:49.084,15.00478,17.98896
11-11-2024 08:48:49.091,15.00478,17.98896
11-11-2024 08:48:49.096,15.00478,17.98896
11-11-2024 08:48:49.101,15.00478,17.98896
11-11-2024 08:48:49.106,15.00478,17.98896
11-11-2024 08:48:49.111,15.00478,17.98896
11-11-2024 08:48:49.116,15.00478,17.98896
11-11-2024 08:48:49.121,15.00478,17.98896
11-11-2024 08:48:49.126,15.00478,17.98896
11-11-2024 08:48:49.133,15.00478,17.98896
11-11-2024 08:48:49.138,15.00478,17.98896
11-11-2024 08:48:49.145,15.00478,17.98896
11-11-2024 08:48:49.149,15.00478,17.98896
11-11-2024 08:48:49.156,15.00478,17.98896
11-11-2024 08:48:49.162,15.00478,17.98896
11-11-2024 08:48:49.168,15.00478,17.98896
11-11-2024 08:48:49.176,15.00478,17.98896
11-11-2024 08:48:49.183,15.00478,17.98896
11-11-2024 08:48:49.188,15.00478,17.98896
11-11-2024 08:48:49.194,15.00478,17.98896
11-11-2024 08:48:49.200,15.00478,17.98896
11-11-2024 08:48:49.204,15.00478,17.98896
11-11-2024 08:48:49.209,15.00478,17.98896
11-11-2024 08:48:49.215,15.00478,17.98896
11-11-2024 08:48:49.220,15.00478,17.98896
11-11-2024 08:48:49.225,15.00478,17.98896
11-11-2024 08:48:49.230,15.00478,17.98896
11-11-2024 08:48:49.239,15.00478,17.98896
11-11-2024 08:48:49.243,15.00478,17.98896
11-11-2024 08:48:49.249,15.00478,17.98896
11-11-2024 08:48:49.256,15.00478,17.98896
11-11-2024 08:48:49.260,15.00478,17.98896
11-11-2024 08:48:49.266,15.00478,17.98896
11-11-2024 08:48:49.272,15.00478,17.98896
11-11-2024 08:48:49.277,15.00478,17.98896
11-11-2024 08:48:49.283,15.00478,17.98896
11-11-2024 08:48:49.289,15.00478,17.98896
11-11-2024 08:48:49.295,15.00478,17.98896
11-11-2024 08:48:49.300,15.00478,17.98896
11-11-2024 08:48:49.306,15.00478,17.98896
11-11-2024 08:48:49.312,15.00478,17.98896
11-11-2024 08:48:49.319,15.00478,17.98896
11-11-2024 08:48:49.324,15.00478,17.98896
11-11-2024 08:48:49.329,15.00478,17.98896
11-11-2024 08:48:49.336,15.00478,17.98896
11-11-2024 08:48:49.341,15.00478,17.98896
11-11-2024 08:48:49.347,15.00478,17.98896
11-11-2024 08:48:49.353,15.00478,17.98896
11-11-2024 08:48:49.359,15.00478,17.98896
11-11-2024 08:48:49.364,15.00478,17.98896
11-11-2024 08:48:49.370,15.00478,17.98896
11-11-2024 08:48:49.376,15.00478,17.98896
11-11-2024 08:48:49.386,15.00478,17.98896
11-11-2024 08:48:49.391,15.00478,17.98896
11-11-2024 08:48:49.396,15.00478,17.98896
11-11-2024 08:48:49.401,15.00478,17.98896
11-11-2024 08:48:49.406,15.00478,17.98896
11-11-2024 08:48:49.413,15.00478,17.98896
11-11-2024 08:48:49.419,15.00478,17.98896
11-11-2024 08:48:49.424,15.00478,17.98896
11-11-2024 08:48:49.429,15.00478,17.98896
11-11-2024 08:48:49.435,15.00478,17.98896
11-11-2024 08:48:49.439,15.00478,17.98896
11-11-2024 08:48:49.444,15.00478,17.98896
11-11-2024 08:48:49.448,15.00478,17.98896
11-11-2024 08:48:49.455,15.00478,17.98896
11-11-2024 08:48:49.462,15.00478,17.98896
