Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.095004,-5.460007,-3.810006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.095004,-5.460007,-3.810006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.095004,-5.460007,-3.810006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.095004,-5.460007,-3.810006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.060004,-5.490007,-3.774006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.060004,-5.490007,-3.774006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.060004,-5.490007,-3.774006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.025004,-5.520007,-3.738006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.025004,-5.520007,-3.738006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.025004,-5.520007,-3.738006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-4.025004,-5.520007,-3.738006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.990004,-5.550007,-3.702006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.990004,-5.550007,-3.702006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.990004,-5.550007,-3.702006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.955004,-5.580008,-3.666006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.955004,-5.580008,-3.666006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.955004,-5.580008,-3.666006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.955004,-5.580008,-3.666006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.920004,-5.610008,-3.630006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.920004,-5.610008,-3.630006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.920004,-5.610008,-3.630006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.920004,-5.574008,-3.594006,0,1
31-07-2024 09:28:43,6.38,-1.404843,-6,-3.920004,-5.574008,-3.594006,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.574008,-3.594006,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.574008,-3.594006,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.534182,-3.573057,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.534182,-3.573057,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.534182,-3.573057,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.534182,-3.573057,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.494355,-3.552108,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.494355,-3.552108,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.494355,-3.552108,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.494355,-3.552108,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.454529,-3.53116,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.454529,-3.53116,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.454529,-3.53116,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.454529,-3.53116,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.414702,-3.510211,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.414702,-3.510211,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.414702,-3.510211,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.414702,-3.510211,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.374876,-3.489262,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.374876,-3.489262,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.374876,-3.489262,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.33505,-3.468314,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.33505,-3.468314,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.33505,-3.468314,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.33505,-3.468314,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.33505,-3.468314,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.295223,-3.447365,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.295223,-3.447365,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.255397,-3.426416,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.255397,-3.426416,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.255397,-3.426416,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.255397,-3.426416,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.21557,-3.405468,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.21557,-3.405468,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.21557,-3.405468,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.21557,-3.405468,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.175744,-3.384519,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.175744,-3.384519,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.175744,-3.384519,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.175744,-3.384519,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.135918,-3.36357,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.135918,-3.36357,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.135918,-3.36357,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.135918,-3.36357,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.096091,-3.342622,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.096091,-3.342622,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.096091,-3.342622,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.056265,-3.321673,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.056265,-3.321673,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.056265,-3.321673,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.056265,-3.321673,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.016438,-3.300725,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.016438,-3.300725,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-5.016438,-3.300725,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.976612,-3.279776,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.976612,-3.279776,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.976612,-3.279776,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.976612,-3.279776,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.936786,-3.258827,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.936786,-3.258827,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.936786,-3.258827,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.896959,-3.237879,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.896959,-3.237879,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.896959,-3.237879,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.857133,-3.21693,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.857133,-3.21693,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.857133,-3.21693,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.857133,-3.21693,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.817307,-3.195981,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.817307,-3.195981,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.817307,-3.195981,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.77748,-3.175033,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.77748,-3.175033,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.77748,-3.175033,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.77748,-3.175033,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.737654,-3.154084,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.737654,-3.154084,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.737654,-3.154084,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.697827,-3.133135,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.697827,-3.133135,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.697827,-3.133135,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.697827,-3.133135,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.658001,-3.112187,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.658001,-3.112187,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.658001,-3.112187,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.618175,-3.091238,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.618175,-3.091238,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.618175,-3.091238,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.618175,-3.091238,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.578348,-3.070289,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.578348,-3.070289,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.578348,-3.070289,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.578348,-3.070289,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.538522,-3.049341,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.538522,-3.049341,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.538522,-3.049341,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.498695,-3.028392,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.498695,-3.028392,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.498695,-3.028392,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.458869,-3.007443,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.458869,-3.007443,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.458869,-3.007443,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.458869,-3.007443,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.419043,-2.986495,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.419043,-2.986495,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.419043,-2.986495,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.419043,-2.986495,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.379216,-2.965546,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.379216,-2.965546,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.379216,-2.965546,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.33939,-2.944597,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.33939,-2.944597,0,1
31-07-2024 09:28:44,6.38,-1.404843,-6,-3.920004,-4.33939,-2.944597,0,1
31-07-2024 09:28:44,6.38,-1.402027,-6,-3.920004,-4.33939,-2.944597,0,1
31-07-2024 09:28:44,6.38,-1.402027,-6,-3.920004,-4.299563,-2.923649,0,1
31-07-2024 09:28:44,6.38,-1.402027,-6,-3.920004,-4.299563,-2.923649,0,1
31-07-2024 09:28:44,6.38,-1.402027,-6,-3.920004,-4.299563,-2.923649,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.259737,-2.9027,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.259737,-2.9027,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.259737,-2.9027,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.259737,-2.9027,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.219911,-2.881752,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.219911,-2.881752,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.219911,-2.881752,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.180084,-2.860803,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.180084,-2.860803,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.180084,-2.860803,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.140258,-2.839854,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.140258,-2.839854,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.140258,-2.839854,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.140258,-2.839854,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.100431,-2.818906,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.100431,-2.818906,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.060605,-2.797957,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.060605,-2.797957,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.060605,-2.797957,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.060605,-2.797957,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.020779,-2.777008,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.020779,-2.777008,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-4.020779,-2.777008,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.980952,-2.75606,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.980952,-2.75606,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.980952,-2.75606,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.980952,-2.75606,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.941125,-2.735111,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.941125,-2.735111,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.901299,-2.714162,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.901299,-2.714162,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.901299,-2.714162,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.901299,-2.714162,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.861472,-2.693214,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.861472,-2.693214,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.861472,-2.693214,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.861472,-2.693214,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.821645,-2.672265,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.821645,-2.672265,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.821645,-2.672265,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.821645,-2.672265,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.781819,-2.651316,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.781819,-2.651316,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.781819,-2.651316,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.781819,-2.651316,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.781819,-2.651316,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.741992,-2.630368,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.741992,-2.630368,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.741992,-2.630368,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.741992,-2.630368,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.702166,-2.609419,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.702166,-2.609419,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.702166,-2.609419,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.662339,-2.58847,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.662339,-2.58847,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.662339,-2.58847,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.622512,-2.567522,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.622512,-2.567522,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.622512,-2.567522,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.622512,-2.567522,0,1
31-07-2024 09:28:44,6.38,-1.393782,-6,-3.920004,-3.582686,-2.546573,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.582686,-2.546573,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.582686,-2.546573,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.542859,-2.525625,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.542859,-2.525625,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.542859,-2.525625,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.542859,-2.525625,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.503032,-2.504676,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.503032,-2.504676,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.503032,-2.504676,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.463206,-2.483727,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.463206,-2.483727,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.463206,-2.483727,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.463206,-2.483727,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.423379,-2.462779,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.423379,-2.462779,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.423379,-2.462779,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.423379,-2.462779,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.383553,-2.44183,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.383553,-2.44183,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.383553,-2.44183,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.383553,-2.44183,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.343726,-2.420881,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.343726,-2.420881,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.343726,-2.420881,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.303899,-2.399933,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.303899,-2.399933,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.303899,-2.399933,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.264073,-2.378984,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.264073,-2.378984,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.264073,-2.378984,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.264073,-2.378984,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.224246,-2.358035,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.224246,-2.358035,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.224246,-2.358035,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.184419,-2.337087,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.184419,-2.337087,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.184419,-2.337087,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.184419,-2.337087,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.144593,-2.316138,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.144593,-2.316138,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.144593,-2.316138,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.144593,-2.316138,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.104766,-2.295189,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.104766,-2.295189,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.104766,-2.295189,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.064939,-2.274241,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.064939,-2.274241,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.064939,-2.274241,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.064939,-2.274241,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.025113,-2.253292,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.025113,-2.253292,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-3.025113,-2.253292,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.985286,-2.232343,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.985286,-2.232343,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.985286,-2.232343,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.985286,-2.232343,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.94546,-2.211395,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.94546,-2.211395,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.94546,-2.211395,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.905633,-2.190446,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.905633,-2.190446,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.905633,-2.190446,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.865806,-2.169497,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.865806,-2.169497,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.865806,-2.169497,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.865806,-2.169497,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.82598,-2.148549,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.82598,-2.148549,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.82598,-2.148549,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.786153,-2.1276,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.786153,-2.1276,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.786153,-2.1276,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.786153,-2.1276,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.746326,-2.106652,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.746326,-2.106652,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.746326,-2.106652,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.746326,-2.106652,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.7065,-2.085703,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.7065,-2.085703,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.7065,-2.085703,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.666673,-2.064754,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.666673,-2.064754,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.666673,-2.064754,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.626847,-2.043806,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.626847,-2.043806,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.626847,-2.043806,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.626847,-2.043806,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.58702,-2.022857,0,1
31-07-2024 09:28:45,6.38,-1.393782,-6,-3.920004,-2.58702,-2.022857,0,1
