Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 09:25:47,6.38,-1.28825,-6,0,1.829999,-1.829999,0,2
31-07-2024 09:25:47,6.38,-1.292623,-6,0,1.829999,-1.829999,0,2
31-07-2024 09:25:47,6.38,-1.292623,-6,0,1.859999,-1.859999,0,2
31-07-2024 09:25:47,6.38,-1.303574,-6,0,1.859999,-1.859999,0,2
31-07-2024 09:25:47,6.38,-1.303574,-6,0,1.859999,-1.859999,0,2
31-07-2024 09:25:47,6.38,-1.314518,-6,0,1.889999,-1.889999,0,2
31-07-2024 09:25:47,6.38,-1.314518,-6,0,1.889999,-1.889999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.889999,-1.889999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.889999,-1.889999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.919999,-1.919999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.919999,-1.919999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.919999,-1.919999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.919999,-1.919999,0,2
31-07-2024 09:25:47,6.38,-1.316687,-6,0,1.949999,-1.949999,0,2
31-07-2024 09:25:47,6.38,-1.314518,-6,0,1.949999,-1.949999,0,2
31-07-2024 09:25:47,6.38,-1.314518,-6,0,1.949999,-1.949999,0,2
31-07-2024 09:25:47,6.38,-1.305745,-6,0,1.979999,-1.979999,0,2
31-07-2024 09:25:47,6.38,-1.305745,-6,0,1.979999,-1.979999,0,2
31-07-2024 09:25:47,6.38,-1.301393,-6,0,1.979999,-1.979999,0,2
31-07-2024 09:25:47,6.38,-1.301393,-6,0,1.979999,-1.979999,0,2
31-07-2024 09:25:47,6.38,-1.290442,-6,0,2.009999,-2.009999,0,2
31-07-2024 09:25:47,6.38,-1.277297,-6,0,2.009999,-2.009999,0,2
31-07-2024 09:25:47,6.38,-1.277297,-6,0,2.009999,-2.009999,0,2
31-07-2024 09:25:47,6.38,-1.255382,-6,0,2.009999,-2.009999,0,2
31-07-2024 09:25:47,6.38,-1.255382,-6,0,2.039999,-2.039999,0,2
31-07-2024 09:25:47,6.38,-1.239998,-6,0,2.039999,-2.039999,0,2
31-07-2024 09:25:47,6.38,-1.239998,-6,0,2.039999,-2.039999,0,2
31-07-2024 09:25:47,6.38,-1.21806,-6,0,2.069999,-2.069999,0,2
31-07-2024 09:25:47,6.38,-1.21806,-6,0,2.069999,-2.069999,0,2
31-07-2024 09:25:47,6.38,-1.19388,-6,0,2.069999,-2.069999,0,2
31-07-2024 09:25:47,6.38,-1.167424,-6,0,2.069999,-2.069999,0,2
31-07-2024 09:25:47,6.38,-1.167424,-6,0,2.099998,-2.099998,0,2
31-07-2024 09:25:47,6.38,-1.143187,-6,0,2.099998,-2.099998,0,2
31-07-2024 09:25:47,6.38,-1.143187,-6,0,2.099998,-2.099998,0,2
31-07-2024 09:25:47,6.38,-1.116634,-6,0,2.099998,-2.099998,0,2
31-07-2024 09:25:47,6.38,-1.116634,-6,0,2.129998,-2.129998,0,2
31-07-2024 09:25:47,6.38,-1.083624,-6,0,2.129998,-2.129998,0,2
31-07-2024 09:25:47,6.38,-1.083624,-6,0,2.129998,-2.129998,0,2
31-07-2024 09:25:47,6.38,-1.056989,-6,0,2.159998,-2.159998,0,2
31-07-2024 09:25:47,6.38,-1.056989,-6,0,2.159998,-2.159998,0,2
31-07-2024 09:25:47,6.38,-1.032633,-6,0,2.159998,-2.159998,0,2
31-07-2024 09:25:47,6.38,-1.032633,-6,0,2.159998,-2.159998,0,2
31-07-2024 09:25:47,6.38,-1.008251,-6,0,2.189998,-2.189998,0,2
31-07-2024 09:25:47,6.38,-1.008251,-6,0,2.189998,-2.189998,0,2
31-07-2024 09:25:47,6.38,-0.9838417,-6,0,2.189998,-2.189998,0,2
31-07-2024 09:25:47,6.38,-0.9617748,-6,0,2.189998,-2.189998,0,2
31-07-2024 09:25:47,6.38,-0.9617748,-6,0,2.219998,-2.219998,0,2
31-07-2024 09:25:47,6.38,-0.9617748,-6,0,2.219998,-2.219998,0,2
31-07-2024 09:25:47,6.38,-0.9396995,-6,0,2.219998,-2.219998,0,2
31-07-2024 09:25:47,6.38,-0.9396995,-6,0,2.219998,-2.219998,0,2
31-07-2024 09:25:47,6.38,-0.917614,-6,0,2.249998,-2.249998,0,2
31-07-2024 09:25:47,6.38,-0.917614,-6,0,2.249998,-2.249998,0,2
31-07-2024 09:25:47,6.38,-0.8955204,-6,0,2.249998,-2.249998,0,2
31-07-2024 09:25:47,6.38,-0.87342,-6,0,2.249998,-2.249998,0,2
31-07-2024 09:25:47,6.38,-0.87342,-6,0,2.279998,-2.279998,0,2
31-07-2024 09:25:47,6.38,-0.8450013,-6,0,2.279998,-2.279998,0,2
31-07-2024 09:25:47,6.38,-0.8450013,-6,0,2.279998,-2.279998,0,2
31-07-2024 09:25:47,6.38,-0.8228859,-6,0,2.309998,-2.309998,0,2
31-07-2024 09:25:47,6.38,-0.8228859,-6,0,2.309998,-2.309998,0,2
31-07-2024 09:25:47,6.38,-0.7920747,-6,0,2.309998,-2.309998,0,2
31-07-2024 09:25:47,6.38,-0.7920747,-6,0,2.309998,-2.309998,0,2
31-07-2024 09:25:47,6.38,-0.7612486,-6,0,2.339998,-2.339998,0,2
31-07-2024 09:25:47,6.38,-0.7612486,-6,0,2.339998,-2.339998,0,2
31-07-2024 09:25:47,6.38,-0.7304057,-6,0,2.339998,-2.339998,0,2
31-07-2024 09:25:47,6.38,-0.7304057,-6,0,2.339998,-2.339998,0,2
31-07-2024 09:25:47,6.38,-0.6995496,-6,0,2.369998,-2.369998,0,2
31-07-2024 09:25:47,6.38,-0.6995496,-6,0,2.369998,-2.369998,0,2
31-07-2024 09:25:47,6.38,-0.6710321,-6,0,2.369998,-2.369998,0,2
31-07-2024 09:25:47,6.38,-0.6401492,-6,0,2.399998,-2.399998,0,2
31-07-2024 09:25:47,6.38,-0.6401492,-6,0,2.399998,-2.399998,0,2
31-07-2024 09:25:47,6.38,-0.6092494,-6,0,2.399998,-2.399998,0,2
31-07-2024 09:25:47,6.38,-0.6092494,-6,0,2.399998,-2.399998,0,2
31-07-2024 09:25:47,6.38,-0.5783379,-6,0,2.429998,-2.429998,0,2
31-07-2024 09:25:47,6.38,-0.5783379,-6,0,2.429998,-2.429998,0,2
31-07-2024 09:25:47,6.38,-0.5474113,-6,0,2.429998,-2.429998,0,2
31-07-2024 09:25:47,6.38,-0.5164714,-6,0,2.429998,-2.429998,0,2
31-07-2024 09:25:47,6.38,-0.5164714,-6,0,2.459998,-2.459998,0,2
31-07-2024 09:25:47,6.38,-0.4855198,-6,0,2.459998,-2.459998,0,2
31-07-2024 09:25:47,6.38,-0.4855198,-6,0,2.459998,-2.459998,0,2
31-07-2024 09:25:47,6.38,-0.4568785,-6,0,2.459998,-2.459998,0,2
31-07-2024 09:25:47,6.38,-0.4568785,-6,0,2.489998,-2.489998,0,2
31-07-2024 09:25:47,6.38,-0.4258983,-6,0,2.489998,-2.489998,0,2
31-07-2024 09:25:47,6.38,-0.4258983,-6,0,2.489998,-2.489998,0,2
31-07-2024 09:25:47,6.38,-0.3972118,-6,0,2.489998,-2.489998,0,2
31-07-2024 09:25:47,6.38,-0.3972118,-6,0,2.519998,-2.519998,0,2
31-07-2024 09:25:47,6.38,-0.3662032,-6,0,2.519998,-2.519998,0,2
31-07-2024 09:25:47,6.38,-0.3662032,-6,0,2.519998,-2.519998,0,2
31-07-2024 09:25:47,6.38,-0.3374748,-6,0,2.519998,-2.519998,0,2
31-07-2024 09:25:47,6.38,-0.3374748,-6,0,2.549998,-2.549998,0,2
31-07-2024 09:25:47,6.38,-0.3087247,-6,0,2.549998,-2.549998,0,2
31-07-2024 09:25:47,6.38,-0.3087247,-6,0,2.549998,-2.549998,0,2
31-07-2024 09:25:47,6.38,-0.2776675,-6,0,2.549998,-2.549998,0,2
31-07-2024 09:25:47,6.38,-0.2776675,-6,0,2.579998,-2.579998,0,2
31-07-2024 09:25:47,6.38,-0.2488739,-6,0,2.579998,-2.579998,0,2
31-07-2024 09:25:47,6.38,-0.2488739,-6,0,2.579998,-2.579998,0,2
31-07-2024 09:25:47,6.38,-0.2200568,-6,0,2.609998,-2.609998,0,2
31-07-2024 09:25:47,6.38,-0.2200568,-6,0,2.609998,-2.609998,0,2
31-07-2024 09:25:47,6.38,-0.1889544,-6,0,2.609998,-2.609998,0,2
31-07-2024 09:25:47,6.38,-0.1889544,-6,0,2.609998,-2.609998,0,2
31-07-2024 09:25:47,6.38,-0.1689634,-6,0,2.639998,-2.639998,0,2
31-07-2024 09:25:47,6.38,-0.1689634,-6,0,2.639998,-2.639998,0,2
31-07-2024 09:25:47,6.38,-0.1378394,-6,0,2.639998,-2.639998,0,2
31-07-2024 09:25:47,6.38,-0.1067019,-6,0,2.639998,-2.639998,0,2
31-07-2024 09:25:47,6.38,-0.1067019,-6,0,2.669998,-2.669998,0,2
31-07-2024 09:25:47,6.38,-0.07779435,-6,0,2.669998,-2.669998,0,2
31-07-2024 09:25:47,6.38,-0.07779435,-6,0,2.669998,-2.669998,0,2
31-07-2024 09:25:47,6.38,-0.0466301,-6,0,2.699998,-2.699998,0,2
31-07-2024 09:25:47,6.38,-0.01544905,-6,0,2.699998,-2.699998,0,2
31-07-2024 09:25:47,6.38,-0.01544905,-6,0,2.699998,-2.699998,0,2
31-07-2024 09:25:47,6.38,0.01574201,-6,0,2.729998,-2.729998,0,2
31-07-2024 09:25:47,6.38,0.04694812,-6,0,2.729998,-2.729998,0,2
31-07-2024 09:25:47,6.38,0.04694812,-6,0,2.729998,-2.729998,0,2
31-07-2024 09:25:47,6.38,0.08039594,-6,0,2.729998,-2.729998,0,2
31-07-2024 09:25:47,6.38,0.08039594,-6,0,2.759998,-2.759998,0,2
31-07-2024 09:25:47,6.38,0.1116255,-6,0,2.759998,-2.759998,0,2
31-07-2024 09:25:47,6.38,0.1116255,-6,0,2.759998,-2.759998,0,2
31-07-2024 09:25:47,6.38,0.1361819,-6,0,2.789998,-2.789998,0,2
31-07-2024 09:25:47,6.38,0.1361819,-6,0,2.789998,-2.789998,0,2
31-07-2024 09:25:47,6.38,0.1696716,-6,0,2.789998,-2.789998,0,2
31-07-2024 09:25:47,6.38,0.1696716,-6,0,2.789998,-2.789998,0,2
31-07-2024 09:25:47,6.38,0.1942632,-6,0,2.819998,-2.819998,0,2
31-07-2024 09:25:47,6.38,0.2188731,-6,0,2.819998,-2.819998,0,2
31-07-2024 09:25:47,6.38,0.2188731,-6,0,2.819998,-2.819998,0,2
31-07-2024 09:25:47,6.38,0.2524113,-6,0,2.819998,-2.819998,0,2
31-07-2024 09:25:47,6.38,0.2524113,-6,0,2.849998,-2.849998,0,2
31-07-2024 09:25:47,6.38,0.2770548,-6,0,2.849998,-2.849998,0,2
31-07-2024 09:25:47,6.38,0.2770548,-6,0,2.849998,-2.849998,0,2
31-07-2024 09:25:47,6.38,0.3017251,-6,0,2.849998,-2.849998,0,2
31-07-2024 09:25:47,6.38,0.3017251,-6,0,2.879998,-2.879998,0,2
31-07-2024 09:25:47,6.38,0.3264137,-6,0,2.879998,-2.879998,0,2
31-07-2024 09:25:47,6.38,0.3264137,-6,0,2.879998,-2.879998,0,2
31-07-2024 09:25:47,6.38,0.3511241,-6,0,2.909998,-2.909998,0,2
31-07-2024 09:25:47,6.38,0.3511241,-6,0,2.909998,-2.909998,0,2
31-07-2024 09:25:47,6.38,0.36698,-6,0,2.909998,-2.909998,0,2
31-07-2024 09:25:47,6.38,0.36698,-6,0,2.909998,-2.909998,0,2
31-07-2024 09:25:47,6.38,0.3917356,-6,0,2.939998,-2.939998,0,2
31-07-2024 09:25:47,6.38,0.3917356,-6,0,2.939998,-2.939998,0,2
31-07-2024 09:25:47,6.38,0.4141558,-6,0,2.939998,-2.939998,0,2
31-07-2024 09:25:47,6.38,0.4300887,-6,0,2.939998,-2.939998,0,2
31-07-2024 09:25:47,6.38,0.4300887,-6,0,2.969998,-2.969998,0,2
31-07-2024 09:25:47,6.38,0.4525273,-6,0,2.969998,-2.969998,0,2
31-07-2024 09:25:47,6.38,0.4661231,-6,0,2.999998,-2.999998,0,2
31-07-2024 09:25:47,6.38,0.4661231,-6,0,2.999998,-2.999998,0,2
31-07-2024 09:25:47,6.38,0.4797289,-6,0,2.999998,-2.999998,0,2
31-07-2024 09:25:48,6.38,0.4797289,-6,0,2.999998,-2.999998,0,2
31-07-2024 09:25:48,6.38,0.4933481,-6,0,3.029998,-3.029998,0,2
31-07-2024 09:25:48,6.38,0.4957505,-6,0,3.029998,-3.029998,0,2
31-07-2024 09:25:48,6.38,0.4957505,-6,0,3.029998,-3.029998,0,2
31-07-2024 09:25:48,6.38,0.5069823,-6,0,3.029998,-3.029998,0,2
31-07-2024 09:25:48,6.38,0.5069823,-6,0,3.059998,-3.059998,0,2
31-07-2024 09:25:48,6.38,0.5093914,-6,0,3.059998,-3.059998,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.089998,-3.089998,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.089998,-3.089998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.089998,-3.089998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.089998,-3.089998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.119998,-3.119998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.119998,-3.119998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.119998,-3.119998,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.119998,-3.119998,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.149997,-3.149997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.149997,-3.149997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.149997,-3.149997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.149997,-3.149997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.179997,-3.179997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.179997,-3.179997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.179997,-3.179997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.209997,-3.209997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,3.209997,-3.209997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.209997,-3.209997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.209997,-3.209997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.239997,-3.239997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.239997,-3.239997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.239997,-3.239997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.239997,-3.239997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.269997,-3.269997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.269997,-3.269997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.299997,-3.299997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.299997,-3.299997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.299997,-3.299997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.299997,-3.299997,0,2
31-07-2024 09:25:48,6.38,0.534281,-6,0,3.299997,-3.299997,0,2
31-07-2024 09:25:48,6.38,0.534281,-6,0,3.329997,-3.329997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.329997,-3.329997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.329997,-3.329997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.359997,-3.359997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.359997,-3.359997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.359997,-3.359997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.389997,-3.389997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.389997,-3.389997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.389997,-3.389997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.419997,-3.419997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.419997,-3.419997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.419997,-3.419997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.419997,-3.419997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.449997,-3.449997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.449997,-3.449997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.449997,-3.449997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.449997,-3.449997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.479997,-3.479997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.479997,-3.479997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.479997,-3.479997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.479997,-3.479997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.509997,-3.509997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.509997,-3.509997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.509997,-3.509997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.539997,-3.539997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.539997,-3.539997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.539997,-3.539997,0,2
31-07-2024 09:25:48,6.38,0.5455229,-6,0,3.539997,-3.539997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.569997,-3.569997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.569997,-3.569997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.569997,-3.569997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.599997,-3.599997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.599997,-3.599997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.599997,-3.599997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.599997,-3.599997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.629997,-3.629997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.629997,-3.629997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.629997,-3.629997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.629997,-3.629997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.659997,-3.659997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.659997,-3.659997,0,2
31-07-2024 09:25:48,6.38,0.5430987,-6,0,3.659997,-3.659997,0,2
31-07-2024 09:25:48,6.38,0.534281,-6,0,3.659997,-3.659997,0,2
31-07-2024 09:25:48,6.38,0.534281,-6,0,3.689997,-3.689997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.689997,-3.689997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.689997,-3.689997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.719997,-3.719997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.719997,-3.719997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.719997,-3.719997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.719997,-3.719997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.749997,-3.749997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.749997,-3.749997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.749997,-3.749997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.749997,-3.749997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.779997,-3.779997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.779997,-3.779997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.779997,-3.779997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.809997,-3.809997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.809997,-3.809997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.809997,-3.809997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.809997,-3.809997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.839997,-3.839997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.839997,-3.839997,0,2
31-07-2024 09:25:48,6.38,0.5318602,-6,0,3.839997,-3.839997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.869997,-3.869997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.869997,-3.869997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.869997,-3.869997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.899997,-3.899997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.899997,-3.899997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.899997,-3.899997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.899997,-3.899997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.929997,-3.929997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.929997,-3.929997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.929997,-3.929997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.929997,-3.929997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.959997,-3.959997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.959997,-3.959997,0,2
31-07-2024 09:25:48,6.38,0.5294477,-6,0,3.959997,-3.959997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.959997,-3.959997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.989997,-3.989997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.989997,-3.989997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.989997,-3.989997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,3.989997,-3.989997,0,2
31-07-2024 09:25:48,6.38,0.5206267,-6,0,4.019997,-4.019997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.019997,-4.019997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.019997,-4.019997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.049997,-4.049997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.049997,-4.049997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.049997,-4.049997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.049997,-4.049997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.079997,-4.079997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.079997,-4.079997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.079997,-4.079997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.109997,-4.109997,0,2
31-07-2024 09:25:48,6.38,0.5182142,-6,0,4.109997,-4.109997,0,2
31-07-2024 09:25:48,6.38,0.5158101,-6,0,4.109997,-4.109997,0,2
31-07-2024 09:25:48,6.38,0.5158101,-6,0,4.109997,-4.109997,0,2
31-07-2024 09:25:48,6.38,0.5158101,-6,0,4.139997,-4.139997,0,2
31-07-2024 09:25:48,6.38,0.5158101,-6,0,4.139997,-4.139997,0,2
31-07-2024 09:25:48,6.38,0.5069823,-6,0,4.139997,-4.139997,0,2
31-07-2024 09:25:48,6.38,0.5069823,-6,0,4.139997,-4.139997,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.169998,-4.169998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.169998,-4.169998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.169998,-4.169998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.199998,-4.199998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.199998,-4.199998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.199998,-4.199998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.199998,-4.199998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.229998,-4.229998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.229998,-4.229998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.229998,-4.229998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.229998,-4.229998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.259998,-4.259998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.259998,-4.259998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.259998,-4.259998,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.289999,-4.289999,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.289999,-4.289999,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.289999,-4.289999,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.289999,-4.289999,0,2
31-07-2024 09:25:48,6.38,0.5045816,-6,0,4.319999,-4.319999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.319999,-4.319999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.319999,-4.319999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.349999,-4.349999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.349999,-4.349999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.349999,-4.349999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.349999,-4.349999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.379999,-4.379999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.379999,-4.379999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.379999,-4.379999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.409999,-4.409999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.409999,-4.409999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.409999,-4.409999,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.44,-4.44,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.44,-4.44,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.44,-4.44,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.47,-4.47,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.47,-4.47,0,2
31-07-2024 09:25:48,6.38,0.5021859,-6,0,4.5,-4.5,0,2
31-07-2024 09:25:49,6.38,0.5021859,-6,0,4.5,-4.5,0,2
31-07-2024 09:25:49,6.38,0.5021859,-6,0,4.53,-4.53,0,2
31-07-2024 09:25:49,6.38,0.5021859,-6,0,4.53,-4.53,0,2
31-07-2024 09:25:49,6.38,0.5021859,-6,0,4.53,-4.53,0,2
