Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-10-2024 16:09:16,6.25,-1.136596,-6,3.920004,-3.542859,2.525625,0,1
04-10-2024 16:09:16,6.25,-1.136596,-6,3.920004,-3.542859,2.525625,0,1
04-10-2024 16:09:16,6.25,-1.136596,-6,3.920004,-3.542859,2.525625,0,1
04-10-2024 16:09:16,6.25,-1.130742,-6,3.920004,-3.503032,2.504676,0,1
04-10-2024 16:09:16,6.25,-1.130742,-6,3.920004,-3.503032,2.504676,0,1
04-10-2024 16:09:16,6.25,-1.119823,-6,3.920004,-3.503032,2.504676,0,1
04-10-2024 16:09:16,6.25,-1.119823,-6,3.920004,-3.503032,2.504676,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.463206,2.483727,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.463206,2.483727,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.463206,2.483727,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.463206,2.483727,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.463206,2.483727,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.423379,2.462779,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.423379,2.462779,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.423379,2.462779,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.423379,2.462779,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.383553,2.44183,0,1
04-10-2024 16:09:16,6.25,-1.113955,-6,3.920004,-3.383553,2.44183,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.383553,2.44183,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.383553,2.44183,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.383553,2.44183,0,1
04-10-2024 16:09:16,6.25,-1.114228,-6,3.920004,-3.343726,2.420881,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.343726,2.420881,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.343726,2.420881,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.343726,2.420881,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.303899,2.399933,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.303899,2.399933,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.303899,2.399933,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.303899,2.399933,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.303899,2.399933,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.264073,2.378984,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.264073,2.378984,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.264073,2.378984,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.264073,2.378984,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.264073,2.378984,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.224246,2.358035,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.224246,2.358035,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.224246,2.358035,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.224246,2.358035,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.224246,2.358035,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.184419,2.337087,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.184419,2.337087,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.184419,2.337087,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.184419,2.337087,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.144593,2.316138,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.144593,2.316138,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.144593,2.316138,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.144593,2.316138,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.144593,2.316138,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.104766,2.295189,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.104766,2.295189,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.104766,2.295189,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.104766,2.295189,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.064939,2.274241,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.064939,2.274241,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.064939,2.274241,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.064939,2.274241,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.064939,2.274241,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.025113,2.253292,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.025113,2.253292,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.025113,2.253292,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-3.025113,2.253292,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.985286,2.232343,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.985286,2.232343,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.985286,2.232343,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.985286,2.232343,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.985286,2.232343,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.94546,2.211395,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.94546,2.211395,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.94546,2.211395,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.94546,2.211395,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.94546,2.211395,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.905633,2.190446,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.905633,2.190446,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.905633,2.190446,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.905633,2.190446,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.905633,2.190446,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.865806,2.169497,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.865806,2.169497,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.865806,2.169497,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.865806,2.169497,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.82598,2.148549,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.82598,2.148549,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.82598,2.148549,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.82598,2.148549,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.82598,2.148549,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.786153,2.1276,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.786153,2.1276,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.786153,2.1276,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.786153,2.1276,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.786153,2.1276,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.746326,2.106652,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.746326,2.106652,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.746326,2.106652,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.746326,2.106652,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.7065,2.085703,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.7065,2.085703,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.7065,2.085703,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.7065,2.085703,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.7065,2.085703,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.666673,2.064754,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.666673,2.064754,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.666673,2.064754,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.666673,2.064754,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.666673,2.064754,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.626847,2.043806,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.626847,2.043806,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.626847,2.043806,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.626847,2.043806,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.58702,2.022857,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.58702,2.022857,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.58702,2.022857,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.58702,2.022857,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.547193,2.001908,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.547193,2.001908,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.547193,2.001908,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.547193,2.001908,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.507367,1.98096,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.507367,1.98096,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.507367,1.98096,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.507367,1.98096,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.507367,1.98096,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.46754,1.960011,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.46754,1.960011,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.46754,1.960011,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.46754,1.960011,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.46754,1.960011,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.427713,1.939062,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.427713,1.939062,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.427713,1.939062,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.427713,1.939062,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.387887,1.918114,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.387887,1.918114,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.387887,1.918114,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.387887,1.918114,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.34806,1.897165,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.34806,1.897165,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.34806,1.897165,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.308233,1.876216,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.308233,1.876216,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.308233,1.876216,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.308233,1.876216,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.268407,1.855268,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.268407,1.855268,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.268407,1.855268,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.268407,1.855268,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.268407,1.855268,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.22858,1.834319,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.22858,1.834319,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.22858,1.834319,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.22858,1.834319,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.188754,1.81337,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.188754,1.81337,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.188754,1.81337,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.188754,1.81337,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.148927,1.792422,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.148927,1.792422,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.148927,1.792422,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.1091,1.771473,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.1091,1.771473,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.1091,1.771473,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.069274,1.750525,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.069274,1.750525,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.069274,1.750525,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.069274,1.750525,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.029447,1.729576,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.029447,1.729576,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.029447,1.729576,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-2.029447,1.729576,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.989621,1.708627,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.989621,1.708627,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.989621,1.708627,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.989621,1.708627,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.949794,1.687679,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.949794,1.687679,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.949794,1.687679,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.949794,1.687679,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.949794,1.687679,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.909968,1.66673,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.909968,1.66673,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.909968,1.66673,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.909968,1.66673,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.870141,1.645781,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.870141,1.645781,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.870141,1.645781,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.870141,1.645781,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.870141,1.645781,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.830315,1.624833,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.830315,1.624833,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.830315,1.624833,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.830315,1.624833,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.790488,1.603884,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.790488,1.603884,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.790488,1.603884,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.790488,1.603884,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.790488,1.603884,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.750661,1.582935,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.750661,1.582935,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.750661,1.582935,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.750661,1.582935,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.750661,1.582935,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.710835,1.561987,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.710835,1.561987,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.710835,1.561987,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.710835,1.561987,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.710835,1.561987,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.671008,1.541038,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.671008,1.541038,0,1
04-10-2024 16:09:16,6.25,-1.119552,-6,3.920004,-1.671008,1.541038,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.671008,1.541038,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.671008,1.541038,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.631182,1.520089,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.631182,1.520089,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.631182,1.520089,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.631182,1.520089,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.631182,1.520089,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.591355,1.499141,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.591355,1.499141,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.591355,1.499141,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.591355,1.499141,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.551529,1.478192,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.551529,1.478192,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.551529,1.478192,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.551529,1.478192,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.551529,1.478192,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.511702,1.457243,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.511702,1.457243,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.511702,1.457243,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.511702,1.457243,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.511702,1.457243,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.471876,1.436295,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.471876,1.436295,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.471876,1.436295,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.471876,1.436295,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.471876,1.436295,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.432049,1.415346,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.432049,1.415346,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.432049,1.415346,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.432049,1.415346,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.392223,1.394397,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.392223,1.394397,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.392223,1.394397,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.392223,1.394397,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.392223,1.394397,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.352396,1.373449,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.352396,1.373449,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.352396,1.373449,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.352396,1.373449,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.31257,1.3525,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.31257,1.3525,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.31257,1.3525,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.31257,1.3525,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.31257,1.3525,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.272743,1.331552,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.272743,1.331552,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.272743,1.331552,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.232917,1.310603,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.232917,1.310603,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.232917,1.310603,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.232917,1.310603,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.232917,1.310603,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.19309,1.289654,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.19309,1.289654,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.19309,1.289654,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.19309,1.289654,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.153264,1.268706,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.153264,1.268706,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.153264,1.268706,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.153264,1.268706,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.113437,1.247757,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.113437,1.247757,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.113437,1.247757,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.113437,1.247757,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.113437,1.247757,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.073611,1.226808,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.073611,1.226808,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.073611,1.226808,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.073611,1.226808,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.073611,1.226808,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.033784,1.20586,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.033784,1.20586,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.033784,1.20586,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.033784,1.20586,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-1.033784,1.20586,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9939578,1.184911,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9939578,1.184911,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9939578,1.184911,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9939578,1.184911,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9939578,1.184911,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9541312,1.163962,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9541312,1.163962,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9541312,1.163962,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9541312,1.163962,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9143047,1.143014,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9143047,1.143014,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9143047,1.143014,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9143047,1.143014,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.9143047,1.143014,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.8744782,1.122065,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.8744782,1.122065,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.8744782,1.122065,0,1
04-10-2024 16:09:17,6.25,-1.119552,-6,3.920004,-0.8744782,1.122065,0,1
