Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:08.416,0.4969724,-0.3429739,-6.146017,3.490226,1
2024-07-31 09:23:08.420,0,0,-6.146017,3.890226,3
2024-07-31 09:23:08.420,0,0,-6.146017,3.890226,1
2024-07-31 09:23:08.426,0,0,-6.146017,3.890226,3
2024-07-31 09:23:08.427,0,0,-6.146017,3.890226,1
2024-07-31 09:23:08.432,0,0,-6.146017,3.890226,3
2024-07-31 09:23:08.434,0,0,-6.146017,3.890226,1
2024-07-31 09:23:08.439,0,0,-6.146017,3.890226,3
2024-07-31 09:23:08.439,0,0,-6.146017,3.890226,1
2024-07-31 09:23:08.445,0,0,-6.146017,3.890226,3
2024-07-31 09:23:08.453,0,0,-6.146017,3.890226,1
2024-07-31 09:23:08.457,0.4969724,-0.3429739,-6.146017,3.890226,0
2024-07-31 09:23:08.458,0.4969724,-0.3429739,-6.146017,3.890226,3
2024-07-31 09:23:08.460,0.4969724,-0.3429739,-6.146017,3.890226,1
2024-07-31 09:23:08.464,0,0,-6.146017,4.290226,3
2024-07-31 09:23:08.465,0,0,-6.146017,4.290226,1
2024-07-31 09:23:08.470,0,0,-6.146017,4.290226,3
2024-07-31 09:23:08.471,0,0,-6.146017,4.290226,1
2024-07-31 09:23:08.476,0,0,-6.146017,4.290226,3
2024-07-31 09:23:08.477,0,0,-6.146017,4.290226,1
2024-07-31 09:23:08.484,0,0,-6.146017,4.290226,3
2024-07-31 09:23:08.485,0,0,-6.146017,4.290226,1
2024-07-31 09:23:08.489,0.4969724,-0.3429739,-6.146017,4.290226,0
2024-07-31 09:23:08.491,0.4969724,-0.3429739,-6.146017,4.290226,3
2024-07-31 09:23:08.492,0.4969724,-0.3429739,-6.146017,4.290226,1
2024-07-31 09:23:08.497,0,0,-6.146017,4.690227,3
2024-07-31 09:23:08.498,0,0,-6.146017,4.690227,1
2024-07-31 09:23:08.503,0,0,-6.146017,4.690227,3
2024-07-31 09:23:08.504,0,0,-6.146017,4.690227,1
2024-07-31 09:23:08.509,0,0,-6.146017,4.690227,3
2024-07-31 09:23:08.510,0,0,-6.146017,4.690227,1
2024-07-31 09:23:08.516,0,0,-6.146017,4.690227,3
2024-07-31 09:23:08.517,0,0,-6.146017,4.690227,1
2024-07-31 09:23:08.523,0,0,-6.146017,4.690227,3
2024-07-31 09:23:08.524,0,0,-6.146017,4.690227,1
2024-07-31 09:23:08.529,0.4969724,-0.3429739,-6.146017,4.690227,0
2024-07-31 09:23:08.530,0.4969724,-0.3429739,-6.146017,4.690227,3
2024-07-31 09:23:08.531,0.4969724,-0.3429739,-6.146017,4.690227,1
2024-07-31 09:23:08.537,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.538,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.543,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.543,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.548,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.550,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.555,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.555,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.561,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.563,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.568,0,0,-6.146017,5.090227,3
2024-07-31 09:23:08.570,0,0,-6.146017,5.090227,1
2024-07-31 09:23:08.574,0.4969724,-0.3429739,-6.146017,5.090227,0
2024-07-31 09:23:08.576,0.4969724,-0.3429739,-6.146017,5.090227,3
2024-07-31 09:23:08.577,0.4969724,-0.3429739,-6.146017,5.090227,1
2024-07-31 09:23:08.582,0,0,-6.146017,5.490227,3
2024-07-31 09:23:08.584,0,0,-6.146017,5.490227,1
2024-07-31 09:23:08.589,0,0,-6.146017,5.490227,3
2024-07-31 09:23:08.592,0,0,-6.146017,5.490227,1
2024-07-31 09:23:08.597,0,0,-6.146017,5.490227,3
2024-07-31 09:23:08.598,0,0,-6.146017,5.490227,1
2024-07-31 09:23:08.603,0,0,-6.146017,5.490227,3
2024-07-31 09:23:08.605,0,0,-6.146017,5.490227,1
2024-07-31 09:23:08.610,0.4969724,-0.3429739,-6.146017,5.490227,0
2024-07-31 09:23:08.612,0.4969724,-0.3429739,-6.146017,5.490227,3
2024-07-31 09:23:08.613,0.4969724,-0.3429739,-6.146017,5.490227,1
2024-07-31 09:23:08.618,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:08.619,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:08.626,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:08.627,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:08.632,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:08.634,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:08.639,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:08.640,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:08.645,0,0,-6.146017,-0.5097736,3
2024-07-31 09:23:08.647,0,0,-6.146017,-0.5097736,1
2024-07-31 09:23:08.654,0.4969724,-0.3429739,-6.146017,-0.5097736,0
2024-07-31 09:23:08.656,0.4969724,-0.3429739,-6.146017,-0.5097736,3
2024-07-31 09:23:08.656,0.4969724,-0.3429739,-6.146017,-0.5097736,1
2024-07-31 09:23:08.663,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:08.665,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:08.673,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:08.674,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:08.679,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:08.680,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:08.686,0,0,-6.146017,-0.1097736,3
2024-07-31 09:23:08.687,0,0,-6.146017,-0.1097736,1
2024-07-31 09:23:08.691,0.4969724,-0.3429739,-6.146017,-0.1097736,0
2024-07-31 09:23:08.693,0.4969724,-0.3429739,-6.146017,-0.1097736,3
2024-07-31 09:23:08.694,0.4969724,-0.3429739,-6.146017,-0.1097736,1
2024-07-31 09:23:08.699,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:08.701,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:08.707,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:08.708,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:08.713,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:08.714,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:08.719,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:08.720,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:08.725,0,0,-6.146017,0.2902263,3
2024-07-31 09:23:08.727,0,0,-6.146017,0.2902263,1
2024-07-31 09:23:08.732,0.4969724,-0.3429739,-6.146017,0.2902263,0
2024-07-31 09:23:08.734,0.4969724,-0.3429739,-6.146017,0.2902263,3
2024-07-31 09:23:08.735,0.4969724,-0.3429739,-6.146017,0.2902263,1
2024-07-31 09:23:08.739,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:08.741,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:08.748,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:08.749,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:08.755,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:08.756,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:08.762,0,0,-6.146017,0.6902263,3
2024-07-31 09:23:08.763,0,0,-6.146017,0.6902263,1
2024-07-31 09:23:08.768,0.4969724,-0.3429739,-6.146017,0.6902263,0
2024-07-31 09:23:08.771,0.4969724,-0.3429739,-6.146017,0.6902263,3
2024-07-31 09:23:08.771,0.4969724,-0.3429739,-6.146017,0.6902263,1
2024-07-31 09:23:08.776,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.777,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.782,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.783,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.788,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.790,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.794,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.795,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.801,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.801,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.806,0,0,-6.146017,1.090226,3
2024-07-31 09:23:08.807,0,0,-6.146017,1.090226,1
2024-07-31 09:23:08.811,0.4969724,-0.3429739,-6.146017,1.090226,0
2024-07-31 09:23:08.813,0.4969724,-0.3429739,-6.146017,1.090226,3
2024-07-31 09:23:08.814,0.4969724,-0.3429739,-6.146017,1.090226,1
2024-07-31 09:23:08.822,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.822,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.828,0,0,-6.146017,1.490226,3
2024-07-31 09:23:08.829,0,0,-6.146017,1.490226,1
2024-07-31 09:23:08.848,0.4969724,-0.3429739,-9.408382,16,0
2024-07-31 09:23:08.892,0.4969724,-0.3429739,-9.408382,15.9,0
2024-07-31 09:23:08.931,0.4969724,-0.3429739,-9.408382,15.8,0
2024-07-31 09:23:08.971,0.4969724,-0.3429739,-9.408382,15.7,0
2024-07-31 09:23:09.011,0.4969724,-0.3429739,-9.408382,15.6,0
2024-07-31 09:23:09.052,0.4969724,-0.3429739,-9.408382,15.5,0
2024-07-31 09:23:09.090,0.4969724,-0.3429739,-9.408382,15.4,0
2024-07-31 09:23:09.129,0.4969724,-0.3429739,-9.408382,15.3,0
2024-07-31 09:23:09.169,0.4969724,-0.3429739,-9.408382,15.2,0
2024-07-31 09:23:09.211,0.4969724,-0.3429739,-9.408382,15.1,0
2024-07-31 09:23:09.249,0.4984547,-0.3418358,-9.408382,15,0
2024-07-31 09:23:09.291,0.5042336,-0.3405848,-6.146017,-0.5097736,0
2024-07-31 09:23:09.328,0.5114787,-0.338192,-6.146017,-0.1097736,0
2024-07-31 09:23:09.370,0.5272816,-0.3355613,-6.146017,0.2902263,0
2024-07-31 09:23:09.410,0.5502326,-0.3305063,-6.146017,0.6902263,0
2024-07-31 09:23:09.451,0.5887316,-0.3227344,-6.146017,1.090226,0
2024-07-31 09:23:09.489,0.6439769,-0.3143077,-6.146017,1.490226,0
2024-07-31 09:23:09.531,0.7073166,-0.3053974,-6.146017,1.890226,0
2024-07-31 09:23:09.569,0.780259,-0.2980779,-6.146017,2.290226,0
2024-07-31 09:23:09.610,0.858714,-0.2924325,-6.146017,2.690226,0
2024-07-31 09:23:09.651,0.9369017,-0.2864592,-6.146017,3.090226,0
2024-07-31 09:23:09.690,1.006436,-0.2806132,-6.146017,3.490226,0
2024-07-31 09:23:09.728,1.078755,-0.2754536,-6.146017,3.890226,0
2024-07-31 09:23:09.768,1.142533,-0.2705279,-6.146017,4.290226,0
2024-07-31 09:23:09.811,1.197821,-0.2659235,-6.146017,4.690227,0
2024-07-31 09:23:09.850,1.248814,-0.2614352,-6.146017,5.090227,0
2024-07-31 09:23:09.890,1.291389,-0.2573877,-1.061497,1.055734,0
2024-07-31 09:23:09.930,1.320418,-0.2553375,-1.061497,1.455734,0
2024-07-31 09:23:09.969,1.338008,-0.252943,-1.061497,1.855734,0
2024-07-31 09:23:10.009,1.346289,-0.2523408,-1.061497,2.255733,0
2024-07-31 09:23:10.049,1.349423,-0.2532413,-1.061497,2.655734,0
2024-07-31 09:23:10.090,1.345281,-0.2535436,-1.061497,3.055734,0
2024-07-31 09:23:10.129,1.341139,-0.2538448,-1.061497,3.455734,0
2024-07-31 09:23:10.171,1.341139,-0.2538448,-1.061497,3.855734,0
2024-07-31 09:23:10.209,1.344272,-0.254746,-1.061497,4.255734,0
2024-07-31 09:23:10.250,1.340126,-0.2550473,-1.061497,4.655734,0
2024-07-31 09:23:10.290,1.340126,-0.2550473,-1.061497,5.055734,0
2024-07-31 09:23:10.330,1.339114,-0.2562493,-1.061497,5.455734,0
2024-07-31 09:23:10.371,1.339114,-0.2562493,-1.061497,5.855734,0
2024-07-31 09:23:10.408,1.339114,-0.2562493,-1.061497,6.255734,0
2024-07-31 09:23:10.450,1.339114,-0.2562493,-1.061497,6.655735,0
2024-07-31 09:23:10.490,1.339114,-0.2562493,-1.061497,7.055735,0
2024-07-31 09:23:10.529,1.339114,-0.2562493,-0.03644027,1.252294,0
2024-07-31 09:23:10.570,1.339114,-0.2562493,-0.03644027,1.652294,0
2024-07-31 09:23:10.609,1.339114,-0.2562493,-0.03644027,2.052294,0
2024-07-31 09:23:10.649,1.339114,-0.2562493,-0.03644027,2.452293,0
2024-07-31 09:23:10.691,1.339114,-0.2562493,-0.03644027,2.852293,0
2024-07-31 09:23:10.728,1.339114,-0.2562493,-0.03644027,3.252294,0
2024-07-31 09:23:10.771,1.339114,-0.2562493,-0.03644027,3.652294,0
2024-07-31 09:23:10.811,1.339114,-0.2562493,-0.03644027,4.052294,0
2024-07-31 09:23:10.850,1.339114,-0.2562493,-0.03644027,4.452294,0
2024-07-31 09:23:10.891,1.339114,-0.2562493,-0.03644027,4.852294,0
2024-07-31 09:23:10.932,1.339114,-0.2562493,-0.03644027,5.252294,0
2024-07-31 09:23:10.969,1.339114,-0.2562493,-0.03644027,5.652294,0
2024-07-31 09:23:11.011,1.334967,-0.2565491,-0.03644027,6.052294,0
2024-07-31 09:23:11.051,1.334967,-0.2565491,-0.03644027,6.452294,0
2024-07-31 09:23:11.090,1.334967,-0.2565491,-0.03644027,6.852294,0
2024-07-31 09:23:11.130,1.334967,-0.2565491,-0.03644027,7.252295,0
2024-07-31 09:23:11.171,1.334967,-0.2565491,-0.06652635,1.246203,0
2024-07-31 09:23:11.209,1.334967,-0.2565491,-0.06652635,1.646203,0
2024-07-31 09:23:11.249,1.334967,-0.2565491,-0.06652635,2.046203,0
2024-07-31 09:23:11.289,1.334967,-0.2565491,-0.06652635,2.446203,0
2024-07-31 09:23:11.331,1.334967,-0.2565491,-0.06652635,2.846203,0
2024-07-31 09:23:11.369,1.334967,-0.2565491,-0.06652635,3.246203,0
2024-07-31 09:23:11.414,1.334967,-0.2565491,-0.06652635,3.646204,0
2024-07-31 09:23:11.452,1.334967,-0.2565491,-0.06652635,4.046204,0
2024-07-31 09:23:11.490,1.334967,-0.2565491,-0.06652635,4.446204,0
2024-07-31 09:23:11.528,1.334967,-0.2565491,-0.06652635,4.846204,0
2024-07-31 09:23:11.570,1.334967,-0.2565491,-0.06652635,5.246204,0
2024-07-31 09:23:11.609,1.334967,-0.2565491,-0.06652635,5.646204,0
2024-07-31 09:23:11.649,1.334967,-0.2565491,-0.06652635,6.046204,0
2024-07-31 09:23:11.688,1.334967,-0.2565491,-0.06652635,6.446204,0
2024-07-31 09:23:11.729,1.334967,-0.2565491,-0.06652635,6.846204,0
2024-07-31 09:23:11.768,1.334967,-0.2565491,-0.06652635,7.246204,0
2024-07-31 09:23:11.809,1.334967,-0.2565491,-0.06652635,1.246203,0
2024-07-31 09:23:11.848,1.334967,-0.2565491,-0.06652635,1.646203,0
2024-07-31 09:23:11.889,1.334967,-0.2565491,-0.06652635,2.046203,0
2024-07-31 09:23:11.928,1.339114,-0.2562493,-0.06652635,2.446203,0
2024-07-31 09:23:11.969,1.339114,-0.2562493,-0.06652635,2.846203,0
2024-07-31 09:23:12.012,1.339114,-0.2562493,-0.06652635,3.246203,0
2024-07-31 09:23:12.048,1.339114,-0.2562493,-0.06652635,3.646204,0
2024-07-31 09:23:12.089,1.339114,-0.2562493,-0.06652635,4.046204,0
2024-07-31 09:23:12.130,1.335983,-0.2553472,-0.06652635,4.446204,0
2024-07-31 09:23:12.169,1.339114,-0.2562493,-0.06652635,4.846204,0
2024-07-31 09:23:12.210,1.334967,-0.2565491,-0.06652635,5.246204,0
2024-07-31 09:23:12.251,1.341232,-0.2583523,-0.06652635,5.646204,0
2024-07-31 09:23:12.288,1.33708,-0.2586528,-0.06652635,6.046204,0
2024-07-31 09:23:12.331,1.341232,-0.2583523,-0.06652635,6.446204,0
2024-07-31 09:23:12.371,1.338098,-0.2574509,-0.06652635,6.846204,0
2024-07-31 09:23:12.409,1.342246,-0.2571504,-0.06652635,7.246204,0
2024-07-31 09:23:12.451,1.338098,-0.2574509,-0.04381303,1.227881,0
2024-07-31 09:23:12.488,1.338098,-0.2574509,-0.04381303,1.627881,0
2024-07-31 09:23:12.531,1.342246,-0.2571504,-0.04381303,2.027881,0
2024-07-31 09:23:12.571,1.342246,-0.2571504,-0.04381303,2.427881,0
2024-07-31 09:23:12.608,1.338098,-0.2574509,-0.04381303,2.827881,0
2024-07-31 09:23:12.650,1.338098,-0.2574509,-0.04381303,3.227881,0
2024-07-31 09:23:12.691,1.341232,-0.2583523,-0.04381303,3.627881,0
2024-07-31 09:23:12.728,1.33708,-0.2586528,-0.04381303,4.027881,0
2024-07-31 09:23:12.771,1.33708,-0.2586528,-0.04381303,4.427881,0
2024-07-31 09:23:12.811,1.33708,-0.2586528,-0.04381303,4.827881,0
2024-07-31 09:23:12.850,1.336059,-0.259854,-0.04381303,5.227881,0
2024-07-31 09:23:12.892,1.336059,-0.259854,-0.04381303,5.627882,0
2024-07-31 09:23:12.928,1.331904,-0.2601533,-0.04381303,6.027882,0
2024-07-31 09:23:12.970,1.327751,-0.2604516,-0.04381303,6.427882,0
2024-07-31 09:23:13.011,1.327751,-0.2604516,-0.04381303,6.827882,0
2024-07-31 09:23:13.050,1.331904,-0.2601533,-0.04381303,7.227882,0
2024-07-31 09:23:13.089,1.331904,-0.2601533,-0.1188795,1.166912,0
2024-07-31 09:23:13.130,1.330881,-0.2613543,-0.1188795,1.566912,0
2024-07-31 09:23:13.168,1.330881,-0.2613543,-0.1188795,1.966912,0
2024-07-31 09:23:13.208,1.330881,-0.2613543,-0.1188795,2.366912,0
2024-07-31 09:23:13.249,1.330881,-0.2613543,-0.1188795,2.766912,0
2024-07-31 09:23:13.290,1.331904,-0.2601533,-0.1188795,3.166912,0
2024-07-31 09:23:13.328,1.331904,-0.2601533,-0.1188795,3.566912,0
2024-07-31 09:23:13.369,1.330881,-0.2613543,-0.1188795,3.966912,0
2024-07-31 09:23:13.409,1.330881,-0.2613543,-0.1188795,4.366912,0
2024-07-31 09:23:13.451,1.331904,-0.2601533,-0.1188795,4.766912,0
2024-07-31 09:23:13.489,1.331904,-0.2601533,-0.1188795,5.166913,0
2024-07-31 09:23:13.528,1.331904,-0.2601533,-0.1188795,5.566913,0
2024-07-31 09:23:13.571,1.331904,-0.2601533,-0.1188795,5.966913,0
2024-07-31 09:23:13.610,1.331904,-0.2601533,-0.1188795,6.366913,0
2024-07-31 09:23:13.649,1.331904,-0.2601533,-0.1188795,6.766913,0
2024-07-31 09:23:13.691,1.331904,-0.2601533,-0.1188795,7.166913,0
2024-07-31 09:23:13.731,1.331904,-0.2601533,-0.08874928,1.172973,0
2024-07-31 09:23:13.771,1.331904,-0.2601533,-0.08874928,1.572973,0
2024-07-31 09:23:13.809,1.327751,-0.2604516,-0.08874928,1.972973,0
2024-07-31 09:23:13.851,1.327751,-0.2604516,-0.08874928,2.372972,0
2024-07-31 09:23:13.889,1.331904,-0.2601533,-0.08874928,2.772973,0
2024-07-31 09:23:13.929,1.331904,-0.2601533,-0.08874928,3.172973,0
2024-07-31 09:23:13.971,1.331904,-0.2601533,-0.08874928,3.572973,0
2024-07-31 09:23:14.010,1.331904,-0.2601533,-0.08874928,3.972973,0
2024-07-31 09:23:14.051,1.331904,-0.2601533,-0.08874928,4.372973,0
2024-07-31 09:23:14.088,1.331904,-0.2601533,-0.08874928,4.772973,0
2024-07-31 09:23:14.131,1.327751,-0.2604516,-0.08874928,5.172973,0
2024-07-31 09:23:14.169,1.327751,-0.2604516,-0.08874928,5.572973,0
2024-07-31 09:23:14.211,1.327751,-0.2604516,-0.08874928,5.972973,0
2024-07-31 09:23:14.252,1.327751,-0.2604516,-0.08874928,6.372973,0
2024-07-31 09:23:14.289,1.327751,-0.2604516,-0.08874928,6.772974,0
2024-07-31 09:23:14.329,1.331904,-0.2601533,-0.08874928,7.172974,0
2024-07-31 09:23:14.370,1.336059,-0.259854,-0.1188795,1.166912,0
2024-07-31 09:23:14.410,1.332928,-0.2589523,-0.1188795,1.566912,0
2024-07-31 09:23:14.451,1.336059,-0.259854,-0.1188795,1.966912,0
2024-07-31 09:23:14.488,1.331904,-0.2601533,-0.1188795,2.366912,0
2024-07-31 09:23:14.529,1.331904,-0.2601533,-0.1188795,2.766912,0
2024-07-31 09:23:14.569,1.327751,-0.2604516,-0.1188795,3.166912,0
2024-07-31 09:23:14.612,1.331904,-0.2601533,-0.1188795,3.566912,0
2024-07-31 09:23:14.651,1.336059,-0.259854,-0.1188795,3.966912,0
2024-07-31 09:23:14.689,1.336059,-0.259854,-0.1188795,4.366912,0
2024-07-31 09:23:14.728,1.336059,-0.259854,-0.1188795,4.766912,0
2024-07-31 09:23:14.769,1.332928,-0.2589523,-0.1188795,5.166913,0
2024-07-31 09:23:14.811,1.332928,-0.2589523,-0.1188795,5.566913,0
2024-07-31 09:23:14.850,1.332928,-0.2589523,-0.1188795,5.966913,0
2024-07-31 09:23:14.892,1.332928,-0.2589523,-0.1188795,6.366913,0
2024-07-31 09:23:14.929,1.33708,-0.2586528,-0.1188795,6.766913,0
2024-07-31 09:23:14.971,1.33708,-0.2586528,-0.1188795,7.166913,0
2024-07-31 09:23:15.011,1.33708,-0.2586528,-0.05119877,1.203461,0
2024-07-31 09:23:15.053,1.33708,-0.2586528,-0.05119877,1.603461,0
2024-07-31 09:23:15.090,1.332928,-0.2589523,-0.05119877,2.00346,0
2024-07-31 09:23:15.131,1.327751,-0.2604516,-0.05119877,2.403461,0
2024-07-31 09:23:15.169,1.322568,-0.2619494,-0.05119877,2.803461,0
2024-07-31 09:23:15.211,1.317376,-0.2634456,-0.05119877,3.203461,0
2024-07-31 09:23:15.250,1.317376,-0.2634456,-0.05119877,3.603461,0
2024-07-31 09:23:15.289,1.317376,-0.2634456,-0.05119877,4.003461,0
2024-07-31 09:23:15.329,1.317376,-0.2634456,-0.05119877,4.403461,0
2024-07-31 09:23:15.372,1.321537,-0.2631495,-0.05119877,4.803461,0
2024-07-31 09:23:15.408,1.321537,-0.2631495,-0.05119877,5.203461,0
2024-07-31 09:23:15.452,1.317376,-0.2634456,-0.05119877,5.603461,0
2024-07-31 09:23:15.490,1.317376,-0.2634456,-0.05119877,6.003461,0
2024-07-31 09:23:15.528,1.317376,-0.2634456,-0.05119877,6.403461,0
2024-07-31 09:23:15.571,1.317376,-0.2634456,-0.05119877,6.803462,0
2024-07-31 09:23:15.609,1.317376,-0.2634456,-0.05119877,7.203462,0
2024-07-31 09:23:15.649,1.313218,-0.2637405,-0.1941431,1.106081,0
2024-07-31 09:23:15.692,1.316343,-0.2646453,-0.1941431,1.506081,0
2024-07-31 09:23:15.732,1.317376,-0.2634456,-0.1941431,1.906081,0
2024-07-31 09:23:15.770,1.326726,-0.2616522,-0.1941431,2.306081,0
2024-07-31 09:23:15.809,1.331904,-0.2601533,-0.1941431,2.706081,0
2024-07-31 09:23:15.849,1.336059,-0.259854,-0.1941431,3.106081,0
2024-07-31 09:23:15.889,1.331904,-0.2601533,-0.1941431,3.506081,0
2024-07-31 09:23:15.929,1.327751,-0.2604516,-0.1941431,3.906081,0
2024-07-31 09:23:15.971,1.326726,-0.2616522,-0.1941431,4.306081,0
2024-07-31 09:23:16.009,1.322568,-0.2619494,-0.1941431,4.706081,0
2024-07-31 09:23:16.052,1.317376,-0.2634456,-0.1941431,5.106081,0
2024-07-31 09:23:16.091,1.316343,-0.2646453,-0.1941431,5.506082,0
2024-07-31 09:23:16.130,1.312181,-0.2649401,-0.1941431,5.906082,0
2024-07-31 09:23:16.169,1.312181,-0.2649401,-0.1941431,6.306082,0
2024-07-31 09:23:16.211,1.312181,-0.2649401,-0.1941431,6.706082,0
2024-07-31 09:23:16.248,1.312181,-0.2649401,-0.1941431,7.106082,0
2024-07-31 09:23:16.291,1.315307,-0.2658448,-0.231832,1.075715,0
2024-07-31 09:23:16.329,1.311141,-0.2661396,-0.231832,1.475715,0
2024-07-31 09:23:16.371,1.311141,-0.2661396,-0.231832,1.875715,0
2024-07-31 09:23:16.410,1.311141,-0.2661396,-0.231832,2.275715,0
2024-07-31 09:23:16.449,1.312181,-0.2649401,-0.231832,2.675715,0
2024-07-31 09:23:16.489,1.312181,-0.2649401,-0.231832,3.075716,0
2024-07-31 09:23:16.532,1.312181,-0.2649401,-0.231832,3.475716,0
2024-07-31 09:23:16.571,1.316343,-0.2646453,-0.231832,3.875716,0
2024-07-31 09:23:16.612,1.316343,-0.2646453,-0.231832,4.275716,0
2024-07-31 09:23:16.652,1.316343,-0.2646453,-0.231832,4.675716,0
2024-07-31 09:23:16.694,1.316343,-0.2646453,-0.231832,5.075716,0
2024-07-31 09:23:16.731,1.312181,-0.2649401,-0.231832,5.475716,0
2024-07-31 09:23:16.770,1.312181,-0.2649401,-0.231832,5.875716,0
2024-07-31 09:23:16.810,1.312181,-0.2649401,-0.231832,6.275716,0
2024-07-31 09:23:16.851,1.312181,-0.2649401,-0.231832,6.675716,0
2024-07-31 09:23:16.899,1.312181,-0.2649401,-0.231832,1.075715,0
2024-07-31 09:23:16.930,1.316343,-0.2646453,-0.231832,1.475715,0
2024-07-31 09:23:16.971,1.316343,-0.2646453,-0.231832,1.875715,0
2024-07-31 09:23:17.009,1.316343,-0.2646453,-0.231832,2.275715,0
2024-07-31 09:23:17.052,1.316343,-0.2646453,-0.231832,2.675715,0
2024-07-31 09:23:17.089,1.316343,-0.2646453,-0.231832,3.075716,0
2024-07-31 09:23:17.131,1.316343,-0.2646453,-0.231832,3.475716,0
2024-07-31 09:23:17.172,1.316343,-0.2646453,-0.231832,3.875716,0
2024-07-31 09:23:17.210,1.316343,-0.2646453,-0.231832,4.275716,0
2024-07-31 09:23:17.215,1.316343,-0.2646453,-0.231832,4.275716,3
2024-07-31 09:23:17.216,1.316343,-0.2646453,-0.231832,4.275716,1
2024-07-31 09:23:17.223,0,0,-0.231832,4.675716,3
2024-07-31 09:23:17.225,0,0,-0.231832,4.675716,1
2024-07-31 09:23:17.236,0,0,-0.231832,4.675716,3
2024-07-31 09:23:17.238,0,0,-0.231832,4.675716,1
2024-07-31 09:23:17.245,0,0,-0.231832,4.675716,3
2024-07-31 09:23:17.246,0,0,-0.231832,4.675716,1
2024-07-31 09:23:17.257,1.316343,-0.2646453,-0.231832,4.675716,0
2024-07-31 09:23:17.258,1.316343,-0.2646453,-0.231832,4.675716,3
2024-07-31 09:23:17.259,1.316343,-0.2646453,-0.231832,4.675716,1
2024-07-31 09:23:17.290,1.316343,-0.2646453,-9.463583,16,0
2024-07-31 09:23:17.329,1.316343,-0.2646453,-9.463583,15.9,0
2024-07-31 09:23:17.373,1.316343,-0.2646453,-9.463583,15.8,0
2024-07-31 09:23:17.410,1.316343,-0.2646453,-9.463583,15.7,0
2024-07-31 09:23:17.451,1.316343,-0.2646453,-9.463583,15.6,0
2024-07-31 09:23:17.489,1.316343,-0.2646453,-9.463583,15.5,0
2024-07-31 09:23:17.531,1.316343,-0.2646453,-0.2016386,1.081705,0
2024-07-31 09:23:17.569,1.320503,-0.2643496,-0.2016386,1.481705,0
2024-07-31 09:23:17.610,1.320503,-0.2643496,-0.2016386,1.881705,0
2024-07-31 09:23:17.654,1.320503,-0.2643496,-0.2016386,2.281705,0
2024-07-31 09:23:17.688,1.320503,-0.2643496,-0.2016386,2.681705,0
2024-07-31 09:23:17.730,1.320503,-0.2643496,-0.2016386,3.081705,0
