Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:08.428,0,0,1.345494,10.06516,3
2024-07-31 09:39:08.430,0,0,1.345494,10.06516,1
2024-07-31 09:39:08.436,0,0,1.345494,10.06516,3
2024-07-31 09:39:08.437,0,0,1.345494,10.06516,1
2024-07-31 09:39:08.441,0,0,1.345494,10.06516,3
2024-07-31 09:39:08.443,0,0,1.345494,10.06516,1
2024-07-31 09:39:08.448,1.173496,-0.3873144,1.345494,10.06516,0
2024-07-31 09:39:08.450,1.173496,-0.3873144,1.345494,10.06516,3
2024-07-31 09:39:08.451,1.173496,-0.3873144,1.345494,10.06516,1
2024-07-31 09:39:08.455,0,0,1.345494,10.46516,3
2024-07-31 09:39:08.457,0,0,1.345494,10.46516,1
2024-07-31 09:39:08.463,0,0,1.345494,10.46516,3
2024-07-31 09:39:08.464,0,0,1.345494,10.46516,1
2024-07-31 09:39:08.468,0,0,1.345494,10.46516,3
2024-07-31 09:39:08.470,0,0,1.345494,10.46516,1
2024-07-31 09:39:08.476,0,0,1.345494,10.46516,3
2024-07-31 09:39:08.477,0,0,1.345494,10.46516,1
2024-07-31 09:39:08.482,0,0,1.345494,10.46516,3
2024-07-31 09:39:08.483,0,0,1.345494,10.46516,1
2024-07-31 09:39:08.488,1.166004,-0.3866677,1.345494,10.46516,0
2024-07-31 09:39:08.489,1.166004,-0.3866677,1.345494,10.46516,3
2024-07-31 09:39:08.490,1.166004,-0.3866677,1.345494,10.46516,1
2024-07-31 09:39:08.497,0,0,1.345494,10.86516,3
2024-07-31 09:39:08.498,0,0,1.345494,10.86516,1
2024-07-31 09:39:08.503,0,0,1.345494,10.86516,3
2024-07-31 09:39:08.503,0,0,1.345494,10.86516,1
2024-07-31 09:39:08.510,0,0,1.345494,10.86516,3
2024-07-31 09:39:08.511,0,0,1.345494,10.86516,1
2024-07-31 09:39:08.516,0,0,1.345494,10.86516,3
2024-07-31 09:39:08.517,0,0,1.345494,10.86516,1
2024-07-31 09:39:08.522,0,0,1.345494,10.86516,3
2024-07-31 09:39:08.522,0,0,1.345494,10.86516,1
2024-07-31 09:39:08.529,1.148495,-0.3877059,1.345494,10.86516,0
2024-07-31 09:39:08.531,1.148495,-0.3877059,1.345494,10.86516,3
2024-07-31 09:39:08.531,1.148495,-0.3877059,1.345494,10.86516,1
2024-07-31 09:39:08.536,0,0,1.345494,11.26516,3
2024-07-31 09:39:08.537,0,0,1.345494,11.26516,1
2024-07-31 09:39:08.543,0,0,1.345494,11.26516,3
2024-07-31 09:39:08.545,0,0,1.345494,11.26516,1
2024-07-31 09:39:08.549,0,0,1.345494,11.26516,3
2024-07-31 09:39:08.551,0,0,1.345494,11.26516,1
2024-07-31 09:39:08.556,0,0,1.345494,11.26516,3
2024-07-31 09:39:08.556,0,0,1.345494,11.26516,1
2024-07-31 09:39:08.562,0,0,1.345494,11.26516,3
2024-07-31 09:39:08.563,0,0,1.345494,11.26516,1
2024-07-31 09:39:08.567,1.14339,-0.3923852,1.345494,11.26516,0
2024-07-31 09:39:08.569,1.14339,-0.3923852,1.345494,11.26516,3
2024-07-31 09:39:08.570,1.14339,-0.3923852,1.345494,11.26516,1
2024-07-31 09:39:08.574,0,0,1.345494,11.66516,3
2024-07-31 09:39:08.576,0,0,1.345494,11.66516,1
2024-07-31 09:39:08.581,0,0,1.345494,11.66516,3
2024-07-31 09:39:08.584,0,0,1.345494,11.66516,1
2024-07-31 09:39:08.588,0,0,1.345494,11.66516,3
2024-07-31 09:39:08.590,0,0,1.345494,11.66516,1
2024-07-31 09:39:08.596,0,0,1.345494,11.66516,3
2024-07-31 09:39:08.597,0,0,1.345494,11.66516,1
2024-07-31 09:39:08.602,0,0,1.345494,11.66516,3
2024-07-31 09:39:08.603,0,0,1.345494,11.66516,1
2024-07-31 09:39:08.609,1.132567,-0.3984824,1.345494,11.66516,0
2024-07-31 09:39:08.611,1.132567,-0.3984824,1.345494,11.66516,3
2024-07-31 09:39:08.611,1.132567,-0.3984824,1.345494,11.66516,1
2024-07-31 09:39:08.616,0,0,1.345494,12.06516,3
2024-07-31 09:39:08.617,0,0,1.345494,12.06516,1
2024-07-31 09:39:08.626,0,0,1.345494,12.06516,3
2024-07-31 09:39:08.627,0,0,1.345494,12.06516,1
2024-07-31 09:39:08.634,0,0,1.345494,12.06516,3
2024-07-31 09:39:08.634,0,0,1.345494,12.06516,1
2024-07-31 09:39:08.640,0,0,1.345494,12.06516,3
2024-07-31 09:39:08.641,0,0,1.345494,12.06516,1
2024-07-31 09:39:08.646,1.133084,-0.4017298,1.345494,12.06516,0
2024-07-31 09:39:08.648,1.133084,-0.4017298,1.345494,12.06516,3
2024-07-31 09:39:08.648,1.133084,-0.4017298,1.345494,12.06516,1
2024-07-31 09:39:08.653,0,0,1.345494,12.46516,3
2024-07-31 09:39:08.655,0,0,1.345494,12.46516,1
2024-07-31 09:39:08.660,0,0,1.345494,12.46516,3
2024-07-31 09:39:08.661,0,0,1.345494,12.46516,1
2024-07-31 09:39:08.666,0,0,1.345494,12.46516,3
2024-07-31 09:39:08.668,0,0,1.345494,12.46516,1
2024-07-31 09:39:08.674,0,0,1.345494,12.46516,3
2024-07-31 09:39:08.674,0,0,1.345494,12.46516,1
2024-07-31 09:39:08.680,0,0,1.345494,12.46516,3
2024-07-31 09:39:08.682,0,0,1.345494,12.46516,1
2024-07-31 09:39:08.687,1.13878,-0.4003079,1.345494,12.46516,0
2024-07-31 09:39:08.689,1.13878,-0.4003079,1.345494,12.46516,3
2024-07-31 09:39:08.690,1.13878,-0.4003079,1.345494,12.46516,1
2024-07-31 09:39:08.694,0,0,1.345494,12.86516,3
2024-07-31 09:39:08.695,0,0,1.345494,12.86516,1
2024-07-31 09:39:08.700,0,0,1.345494,12.86516,3
2024-07-31 09:39:08.702,0,0,1.345494,12.86516,1
2024-07-31 09:39:08.706,0,0,1.345494,12.86516,3
2024-07-31 09:39:08.707,0,0,1.345494,12.86516,1
2024-07-31 09:39:08.713,0,0,1.345494,12.86516,3
2024-07-31 09:39:08.714,0,0,1.345494,12.86516,1
2024-07-31 09:39:08.720,0,0,1.345494,12.86516,3
2024-07-31 09:39:08.722,0,0,1.345494,12.86516,1
2024-07-31 09:39:08.726,1.151979,-0.3995372,1.345494,12.86516,0
2024-07-31 09:39:08.728,1.151979,-0.3995372,1.345494,12.86516,3
2024-07-31 09:39:08.729,1.151979,-0.3995372,1.345494,12.86516,1
2024-07-31 09:39:08.735,0,0,1.345494,13.26516,3
2024-07-31 09:39:08.737,0,0,1.345494,13.26516,1
2024-07-31 09:39:08.742,0,0,1.345494,13.26516,3
2024-07-31 09:39:08.743,0,0,1.345494,13.26516,1
2024-07-31 09:39:08.749,0,0,1.345494,13.26516,3
2024-07-31 09:39:08.750,0,0,1.345494,13.26516,1
2024-07-31 09:39:08.754,0,0,1.345494,13.26516,3
2024-07-31 09:39:08.757,0,0,1.345494,13.26516,1
2024-07-31 09:39:08.761,0,0,1.345494,13.26516,3
2024-07-31 09:39:08.763,0,0,1.345494,13.26516,1
2024-07-31 09:39:08.768,1.159493,-0.4001873,1.345494,13.26516,0
2024-07-31 09:39:08.769,1.159493,-0.4001873,1.345494,13.26516,3
2024-07-31 09:39:08.770,1.159493,-0.4001873,1.345494,13.26516,1
2024-07-31 09:39:08.775,0,0,1.345494,13.66516,3
2024-07-31 09:39:08.776,0,0,1.345494,13.66516,1
2024-07-31 09:39:08.783,0,0,1.345494,13.66516,3
2024-07-31 09:39:08.785,0,0,1.345494,13.66516,1
2024-07-31 09:39:08.791,0,0,1.345494,13.66516,3
2024-07-31 09:39:08.792,0,0,1.345494,13.66516,1
2024-07-31 09:39:08.797,0,0,1.345494,13.66516,3
2024-07-31 09:39:08.798,0,0,1.345494,13.66516,1
2024-07-31 09:39:08.804,0,0,1.345494,13.66516,3
2024-07-31 09:39:08.804,0,0,1.345494,13.66516,1
2024-07-31 09:39:08.809,1.161325,-0.4022639,1.345494,13.66516,0
2024-07-31 09:39:08.812,1.161325,-0.4022639,1.345494,13.66516,3
2024-07-31 09:39:08.813,1.161325,-0.4022639,1.345494,13.66516,1
2024-07-31 09:39:08.818,0,0,1.345494,14.06516,3
2024-07-31 09:39:08.818,0,0,1.345494,14.06516,1
2024-07-31 09:39:08.827,0,0,1.345494,14.06516,3
2024-07-31 09:39:08.828,0,0,1.345494,14.06516,1
2024-07-31 09:39:08.834,0,0,1.345494,14.06516,3
2024-07-31 09:39:08.835,0,0,1.345494,14.06516,1
2024-07-31 09:39:08.840,0,0,1.345494,14.06516,3
2024-07-31 09:39:08.841,0,0,1.345494,14.06516,1
2024-07-31 09:39:08.847,1.158748,-0.4046001,1.345494,14.06516,0
2024-07-31 09:39:08.848,1.158748,-0.4046001,1.345494,14.06516,3
2024-07-31 09:39:08.850,1.158748,-0.4046001,1.345494,14.06516,1
2024-07-31 09:39:08.856,0,0,1.345494,14.46516,3
2024-07-31 09:39:08.857,0,0,1.345494,14.46516,1
2024-07-31 09:39:08.862,0,0,1.345494,14.46516,3
2024-07-31 09:39:08.863,0,0,1.345494,14.46516,1
2024-07-31 09:39:08.868,0,0,1.345494,14.46516,3
2024-07-31 09:39:08.869,0,0,1.345494,14.46516,1
2024-07-31 09:39:08.874,0,0,1.345494,14.46516,3
2024-07-31 09:39:08.875,0,0,1.345494,14.46516,1
2024-07-31 09:39:08.882,0,0,1.345494,14.46516,3
2024-07-31 09:39:08.884,0,0,1.345494,14.46516,1
2024-07-31 09:39:08.889,1.153046,-0.406027,1.345494,14.46516,0
2024-07-31 09:39:08.892,1.153046,-0.406027,1.345494,14.46516,3
2024-07-31 09:39:08.893,1.153046,-0.406027,1.345494,14.46516,1
2024-07-31 09:39:08.899,0,0,1.577204,8.441109,3
2024-07-31 09:39:08.901,0,0,1.577204,8.441109,1
2024-07-31 09:39:08.906,0,0,1.577204,8.441109,3
2024-07-31 09:39:08.907,0,0,1.577204,8.441109,1
2024-07-31 09:39:08.912,0,0,1.577204,8.441109,3
2024-07-31 09:39:08.913,0,0,1.577204,8.441109,1
2024-07-31 09:39:08.918,0,0,1.577204,8.441109,3
2024-07-31 09:39:08.919,0,0,1.577204,8.441109,1
2024-07-31 09:39:08.925,0,0,1.577204,8.441109,3
2024-07-31 09:39:08.926,0,0,1.577204,8.441109,1
2024-07-31 09:39:08.931,1.153046,-0.406027,1.577204,8.441109,0
2024-07-31 09:39:08.933,1.153046,-0.406027,1.577204,8.441109,3
2024-07-31 09:39:08.934,1.153046,-0.406027,1.577204,8.441109,1
2024-07-31 09:39:08.939,0,0,1.577204,8.841108,3
2024-07-31 09:39:08.941,0,0,1.577204,8.841108,1
2024-07-31 09:39:08.947,0,0,1.577204,8.841108,3
2024-07-31 09:39:08.948,0,0,1.577204,8.841108,1
2024-07-31 09:39:08.953,0,0,1.577204,8.841108,3
2024-07-31 09:39:08.954,0,0,1.577204,8.841108,1
2024-07-31 09:39:08.960,0,0,1.577204,8.841108,3
2024-07-31 09:39:08.961,0,0,1.577204,8.841108,1
2024-07-31 09:39:08.967,1.148637,-0.4062852,1.577204,8.841108,0
2024-07-31 09:39:08.970,1.148637,-0.4062852,1.577204,8.841108,3
2024-07-31 09:39:08.970,1.148637,-0.4062852,1.577204,8.841108,1
2024-07-31 09:39:08.976,0,0,1.577204,9.241108,3
2024-07-31 09:39:08.978,0,0,1.577204,9.241108,1
2024-07-31 09:39:09.006,1.151752,-0.4071942,2.973574,16,0
2024-07-31 09:39:09.047,1.14734,-0.4074518,2.973574,15.9,0
2024-07-31 09:39:09.087,1.14734,-0.4074518,2.973574,15.8,0
2024-07-31 09:39:09.127,1.151752,-0.4071942,2.973574,15.7,0
2024-07-31 09:39:09.165,1.142926,-0.4077087,2.973574,15.6,0
2024-07-31 09:39:09.206,1.138512,-0.4079647,2.973574,15.5,0
2024-07-31 09:39:09.247,1.141624,-0.4088749,2.973574,15.4,0
2024-07-31 09:39:09.286,1.141624,-0.4088749,2.973574,15.3,0
2024-07-31 09:39:09.327,1.141624,-0.4088749,2.973574,15.2,0
2024-07-31 09:39:09.366,1.141624,-0.4088749,2.973574,15.1,0
2024-07-31 09:39:09.406,1.141624,-0.4088749,2.973574,15,0
2024-07-31 09:39:09.446,1.141624,-0.4088749,2.973574,14.9,0
2024-07-31 09:39:09.488,1.137207,-0.4091305,2.973574,14.8,0
2024-07-31 09:39:09.528,1.141624,-0.4088749,2.973574,14.7,0
2024-07-31 09:39:09.568,1.141624,-0.4088749,1.320555,8.336954,0
2024-07-31 09:39:09.607,1.141624,-0.4088749,1.320555,8.736954,0
2024-07-31 09:39:09.647,1.141624,-0.4088749,1.320555,9.136953,0
2024-07-31 09:39:09.687,1.141624,-0.4088749,1.320555,9.536953,0
2024-07-31 09:39:09.727,1.141624,-0.4088749,1.320555,9.936953,0
2024-07-31 09:39:09.766,1.141624,-0.4088749,1.320555,10.33695,0
2024-07-31 09:39:09.807,1.141624,-0.4088749,1.320555,10.73695,0
2024-07-31 09:39:09.845,1.146039,-0.4086182,1.320555,11.13695,0
2024-07-31 09:39:09.886,1.14734,-0.4074518,1.320555,11.53695,0
2024-07-31 09:39:09.926,1.14734,-0.4074518,1.320555,11.93695,0
2024-07-31 09:39:09.968,1.146039,-0.4086182,1.320555,12.33695,0
2024-07-31 09:39:10.006,1.14032,-0.4100409,1.320555,12.73695,0
2024-07-31 09:39:10.050,1.137705,-0.4123718,1.320555,13.13695,0
2024-07-31 09:39:10.085,1.138199,-0.4156114,1.320555,13.53695,0
2024-07-31 09:39:10.125,1.136045,-0.4211763,1.320555,13.93695,0
2024-07-31 09:39:10.167,1.129863,-0.4302208,1.320555,14.33695,0
2024-07-31 09:39:10.207,1.096762,-0.4407442,1.306713,8.060017,0
2024-07-31 09:39:10.248,1.066006,-0.4629188,1.306713,8.460016,0
2024-07-31 09:39:10.288,1.025547,-0.4886303,1.306713,8.860016,0
2024-07-31 09:39:10.327,0.9779244,-0.5186909,1.306713,9.260015,0
2024-07-31 09:39:10.367,0.9131344,-0.5533911,1.306713,9.660015,0
2024-07-31 09:39:10.405,0.8477272,-0.5865612,1.306713,10.06001,0
2024-07-31 09:39:10.447,0.7740576,-0.6174721,1.306713,10.46001,0
2024-07-31 09:39:10.487,0.7018706,-0.6457704,1.306713,10.86001,0
2024-07-31 09:39:10.527,0.6382409,-0.6702986,1.306713,11.26001,0
2024-07-31 09:39:10.565,0.5776684,-0.6893169,1.306713,11.66001,0
2024-07-31 09:39:10.607,0.5230014,-0.7069172,1.306713,12.06001,0
2024-07-31 09:39:10.646,0.4928977,-0.7156957,1.306713,12.46001,0
2024-07-31 09:39:10.688,0.4420362,-0.7328828,1.306713,12.86001,0
2024-07-31 09:39:10.727,0.395392,-0.7447927,1.306713,13.26001,0
2024-07-31 09:39:10.766,0.34431,-0.7536387,1.306713,13.66001,0
2024-07-31 09:39:10.809,0.2990075,-0.7592793,1.306713,14.06001,0
2024-07-31 09:39:10.850,0.2415931,-0.760968,-8.126204,0.416584,0
2024-07-31 09:39:10.885,0.1832379,-0.7605233,-8.126204,0.816584,0
2024-07-31 09:39:10.926,0.1156676,-0.7499936,-8.126204,1.216584,0
2024-07-31 09:39:10.965,0.04537211,-0.7312041,-8.126204,1.616584,0
2024-07-31 09:39:11.008,-0.01647326,-0.7060391,-8.126204,2.016584,0
2024-07-31 09:39:11.048,-0.06978928,-0.6744449,-8.126204,2.416584,0
2024-07-31 09:39:11.087,-0.09596289,-0.6415696,-8.126204,2.816584,0
2024-07-31 09:39:11.126,-0.1006879,-0.607465,-8.126204,3.216584,0
2024-07-31 09:39:11.168,-0.08329403,-0.5763111,-8.126204,3.616584,0
2024-07-31 09:39:11.207,-0.05491858,-0.5512559,-8.126204,4.016584,0
2024-07-31 09:39:11.247,-0.008208209,-0.5334255,-8.126204,4.416584,0
2024-07-31 09:39:11.286,0.04136954,-0.518588,-8.126204,4.816585,0
2024-07-31 09:39:11.326,0.09673773,-0.5024921,-8.126204,5.216585,0
2024-07-31 09:39:11.367,0.1641786,-0.4892912,-8.126204,5.616585,0
2024-07-31 09:39:11.410,0.2455293,-0.477798,-8.126204,6.016585,0
2024-07-31 09:39:11.446,0.3170989,-0.466101,-8.126204,6.416585,0
2024-07-31 09:39:11.487,0.3903377,-0.4583782,-9.3031,6.758263,0
2024-07-31 09:39:11.527,0.4684926,-0.4556316,-9.3031,7.158263,0
2024-07-31 09:39:11.568,0.5549383,-0.4587981,-9.3031,7.558263,0
2024-07-31 09:39:11.605,0.6292731,-0.4673418,-9.3031,7.958263,0
2024-07-31 09:39:11.649,0.7356041,-0.4808875,-9.3031,8.358263,0
2024-07-31 09:39:11.686,0.8322855,-0.5017182,-9.3031,8.758263,0
2024-07-31 09:39:11.727,0.9010515,-0.5243251,-9.3031,9.158262,0
2024-07-31 09:39:11.767,0.9629272,-0.5522005,-9.3031,9.558262,0
2024-07-31 09:39:11.806,1.025591,-0.582835,-9.3031,9.958261,0
2024-07-31 09:39:11.846,1.087455,-0.6172746,-9.3031,10.35826,0
2024-07-31 09:39:11.886,1.158117,-0.6518218,-9.3031,10.75826,0
2024-07-31 09:39:11.928,1.234566,-0.6824661,-9.3031,11.15826,0
2024-07-31 09:39:11.967,1.321795,-0.7058881,-9.3031,11.55826,0
2024-07-31 09:39:12.006,1.416463,-0.7212909,-9.3031,11.95826,0
2024-07-31 09:39:12.048,1.516669,-0.7298134,-9.3031,12.35826,0
2024-07-31 09:39:12.086,1.59365,-0.7324941,-9.3031,12.75826,0
2024-07-31 09:39:12.128,1.704235,-0.7333688,5.841549,0.9643362,0
2024-07-31 09:39:12.170,1.787395,-0.7278413,5.841549,1.364336,0
2024-07-31 09:39:12.205,1.8719,-0.7208645,5.841549,1.764336,0
2024-07-31 09:39:12.246,1.927927,-0.715036,5.841549,2.164336,0
2024-07-31 09:39:12.286,2.016299,-0.7040783,5.841549,2.564336,0
2024-07-31 09:39:12.325,2.05642,-0.6962783,5.841549,2.964336,0
2024-07-31 09:39:12.365,2.113802,-0.6846711,5.841549,3.364336,0
2024-07-31 09:39:12.406,2.18144,-0.6749291,5.841549,3.764337,0
2024-07-31 09:39:12.447,2.24162,-0.6636495,5.841549,4.164337,0
2024-07-31 09:39:12.485,2.260343,-0.6544618,5.841549,4.564337,0
2024-07-31 09:39:12.526,2.280161,-0.6440759,5.841549,4.964337,0
2024-07-31 09:39:12.566,2.283926,-0.6405575,5.841549,5.364337,0
2024-07-31 09:39:12.607,2.281417,-0.6429033,5.841549,5.764337,0
2024-07-31 09:39:12.646,2.276379,-0.6475917,5.841549,6.164337,0
2024-07-31 09:39:12.686,2.271309,-0.6522756,5.841549,6.564337,0
2024-07-31 09:39:12.728,2.269778,-0.6576154,5.841549,6.964337,0
2024-07-31 09:39:12.768,2.257193,-0.6651325,12,2.74696,0
2024-07-31 09:39:12.806,2.229481,-0.6782954,12,3.14696,0
2024-07-31 09:39:12.846,2.208565,-0.6927307,12,3.54696,0
2024-07-31 09:39:12.887,2.164937,-0.7184749,12,3.94696,0
2024-07-31 09:39:12.928,2.120915,-0.7399279,12,4.34696,0
2024-07-31 09:39:12.968,2.084615,-0.7614304,12,4.74696,0
2024-07-31 09:39:13.007,2.04752,-0.7827973,12,5.14696,0
2024-07-31 09:39:13.049,2.016299,-0.8024477,12,5.54696,0
2024-07-31 09:39:13.088,1.984062,-0.8190693,12,5.94696,0
2024-07-31 09:39:13.125,1.952621,-0.8315739,12,6.346961,0
2024-07-31 09:39:13.166,1.900375,-0.8486254,12,6.746961,0
2024-07-31 09:39:13.208,1.822914,-0.86358,12,7.146961,0
2024-07-31 09:39:13.247,1.74817,-0.8731773,12,7.546961,0
2024-07-31 09:39:13.287,1.676587,-0.8803536,12,7.946961,0
2024-07-31 09:39:13.327,1.60664,-0.8833367,12,8.346961,0
2024-07-31 09:39:13.367,1.520898,-0.8871379,12,8.746961,0
2024-07-31 09:39:13.406,1.419313,-0.8915851,6.913492,-2.565222,0
2024-07-31 09:39:13.445,1.32819,-0.8949976,6.913492,-2.165222,0
2024-07-31 09:39:13.487,1.246487,-0.8927652,6.913492,-1.765222,0
2024-07-31 09:39:13.527,1.211931,-0.8907382,6.913492,-1.365222,0
2024-07-31 09:39:13.568,1.198468,-0.8875899,6.913492,-0.9652218,0
2024-07-31 09:39:13.608,1.204146,-0.8844157,6.913492,-0.5652218,0
2024-07-31 09:39:13.648,1.211689,-0.8801776,6.913492,-0.1652218,0
2024-07-31 09:39:13.686,1.222567,-0.8767209,6.913492,0.2347782,0
2024-07-31 09:39:13.726,1.233783,-0.8703414,6.913492,0.6347781,0
2024-07-31 09:39:13.768,1.248633,-0.861811,6.913492,1.034778,0
2024-07-31 09:39:13.806,1.247444,-0.8570283,6.913492,1.434778,0
2024-07-31 09:39:13.848,1.249606,-0.8530294,6.913492,1.834778,0
2024-07-31 09:39:13.885,1.249606,-0.8530294,6.913492,2.234778,0
2024-07-31 09:39:13.928,1.247767,-0.8540993,6.913492,2.634778,0
2024-07-31 09:39:13.966,1.247767,-0.8540993,6.913492,3.034778,0
2024-07-31 09:39:14.007,1.247767,-0.8540993,6.913492,3.434778,0
2024-07-31 09:39:14.051,1.247767,-0.8540993,2.637789,-1.893043,0
2024-07-31 09:39:14.088,1.247767,-0.8540993,2.637789,-1.493043,0
2024-07-31 09:39:14.126,1.247767,-0.8540993,2.637789,-1.093043,0
2024-07-31 09:39:14.168,1.247767,-0.8540993,2.637789,-0.6930434,0
2024-07-31 09:39:14.208,1.247767,-0.8540993,2.637789,-0.2930434,0
2024-07-31 09:39:14.246,1.247767,-0.8540993,2.637789,0.1069566,0
2024-07-31 09:39:14.287,1.247767,-0.8540993,2.637789,0.5069566,0
2024-07-31 09:39:14.329,1.247767,-0.8540993,2.637789,0.9069566,0
2024-07-31 09:39:14.367,1.247767,-0.8540993,2.637789,1.306957,0
2024-07-31 09:39:14.405,1.247767,-0.8540993,2.637789,1.706957,0
2024-07-31 09:39:14.407,1.247767,-0.8540993,2.637789,1.706957,2
2024-07-31 09:39:14.407,1.247767,-0.8540993,2.637789,1.706957,1
2024-07-31 09:39:14.410,1.247767,-0.8540993,2.637789,1.706957,3
2024-07-31 09:39:14.411,1.247767,-0.8540993,2.637789,1.706957,1
2024-07-31 09:39:14.416,0,0,6.913492,7.834779,3
2024-07-31 09:39:14.418,0,0,6.913492,7.834779,1
2024-07-31 09:39:14.424,0,0,6.913492,7.834779,3
2024-07-31 09:39:14.425,0,0,6.913492,7.834779,1
2024-07-31 09:39:14.430,0,0,6.913492,7.834779,3
2024-07-31 09:39:14.432,0,0,6.913492,7.834779,1
2024-07-31 09:39:14.436,0,0,6.913492,7.834779,3
2024-07-31 09:39:14.437,0,0,6.913492,7.834779,1
2024-07-31 09:39:14.442,0,0,6.913492,7.834779,3
2024-07-31 09:39:14.444,0,0,6.913492,7.834779,1
2024-07-31 09:39:14.450,1.247767,-0.8540993,6.913492,7.834779,0
2024-07-31 09:39:14.452,1.247767,-0.8540993,6.913492,7.834779,3
2024-07-31 09:39:14.454,1.247767,-0.8540993,6.913492,7.834779,1
2024-07-31 09:39:14.462,0,0,6.913492,8.234779,3
2024-07-31 09:39:14.463,0,0,6.913492,8.234779,1
2024-07-31 09:39:14.471,0,0,6.913492,8.234779,3
2024-07-31 09:39:14.473,0,0,6.913492,8.234779,1
2024-07-31 09:39:14.477,0,0,6.913492,8.234779,3
2024-07-31 09:39:14.478,0,0,6.913492,8.234779,1
2024-07-31 09:39:14.486,1.247767,-0.8540993,6.913492,8.234779,0
2024-07-31 09:39:14.487,1.247767,-0.8540993,6.913492,8.234779,3
2024-07-31 09:39:14.488,1.247767,-0.8540993,6.913492,8.234779,1
2024-07-31 09:39:14.494,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.495,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.500,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.500,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.505,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.507,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.512,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.513,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.518,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.519,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.524,0,0,6.913492,8.634779,3
2024-07-31 09:39:14.525,0,0,6.913492,8.634779,1
2024-07-31 09:39:14.531,1.249606,-0.8530294,6.913492,8.634779,0
2024-07-31 09:39:14.533,1.249606,-0.8530294,6.913492,8.634779,3
2024-07-31 09:39:14.534,1.249606,-0.8530294,6.913492,8.634779,1
2024-07-31 09:39:14.539,0,0,6.913492,9.034779,3
2024-07-31 09:39:14.541,0,0,6.913492,9.034779,1
2024-07-31 09:39:14.546,0,0,6.913492,9.034779,3
2024-07-31 09:39:14.547,0,0,6.913492,9.034779,1
2024-07-31 09:39:14.552,0,0,6.913492,9.034779,3
2024-07-31 09:39:14.553,0,0,6.913492,9.034779,1
2024-07-31 09:39:14.559,0,0,6.913492,9.034779,3
2024-07-31 09:39:14.561,0,0,6.913492,9.034779,1
2024-07-31 09:39:14.566,0,0,6.913492,9.034779,3
2024-07-31 09:39:14.567,0,0,6.913492,9.034779,1
2024-07-31 09:39:14.572,1.249606,-0.8530294,6.913492,9.034779,0
2024-07-31 09:39:14.575,1.249606,-0.8530294,6.913492,9.034779,3
2024-07-31 09:39:14.575,1.249606,-0.8530294,6.913492,9.034779,1
2024-07-31 09:39:14.581,0,0,6.913492,9.434778,3
2024-07-31 09:39:14.582,0,0,6.913492,9.434778,1
2024-07-31 09:39:14.588,0,0,6.913492,9.434778,3
2024-07-31 09:39:14.589,0,0,6.913492,9.434778,1
2024-07-31 09:39:14.610,1.251441,-0.8519586,-3.213326,16,0
2024-07-31 09:39:14.649,1.253878,-0.8450175,-3.213326,15.9,0
2024-07-31 09:39:14.687,1.251383,-0.835401,2.681566,-1.843828,0
2024-07-31 09:39:14.727,1.240288,-0.8055868,2.681566,-1.443828,0
2024-07-31 09:39:14.768,1.232468,-0.7703403,2.681566,-1.043828,0
2024-07-31 09:39:14.808,1.240802,-0.7267746,2.681566,-0.6438278,0
2024-07-31 09:39:14.846,1.24442,-0.6910878,2.681566,-0.2438278,0
2024-07-31 09:39:14.886,1.257904,-0.6410733,2.681566,0.1561722,0
2024-07-31 09:39:14.925,1.278937,-0.5930563,2.681566,0.5561721,0
2024-07-31 09:39:14.968,1.292252,-0.5385381,2.681566,0.9561721,0
2024-07-31 09:39:15.009,1.30865,-0.5002233,2.681566,1.356172,0
2024-07-31 09:39:15.049,1.311134,-0.4689178,2.681566,1.756172,0
2024-07-31 09:39:15.085,1.316605,-0.4491129,2.681566,2.156172,0
2024-07-31 09:39:15.128,1.312725,-0.4222161,2.681566,2.556172,0
2024-07-31 09:39:15.166,1.293556,-0.4093006,2.681566,2.956172,0
2024-07-31 09:39:15.209,1.251797,-0.3945079,2.681566,3.356172,0
2024-07-31 09:39:15.246,1.21665,-0.389057,2.681566,3.756172,0
2024-07-31 09:39:15.288,1.134807,-0.3852195,2.681566,4.156172,0
2024-07-31 09:39:15.326,1.062062,-0.3805525,2.267058,8.79845,0
2024-07-31 09:39:15.366,0.9638696,-0.3801852,2.267058,9.19845,0
2024-07-31 09:39:15.408,0.8243377,-0.3931373,2.267058,9.59845,0
2024-07-31 09:39:15.448,0.7175109,-0.4082221,2.267058,9.998449,0
2024-07-31 09:39:15.491,0.6093522,-0.42595,2.267058,10.39845,0
2024-07-31 09:39:15.525,0.536089,-0.4356268,2.267058,10.79845,0
2024-07-31 09:39:15.567,0.4443813,-0.4454273,2.267058,11.19845,0
