Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:20.106,0.4657472,-0.5807174,-5.233124,15.30703,3
2024-07-31 09:37:20.106,0.4657472,-0.5807174,-5.233124,15.30703,1
2024-07-31 09:37:20.111,0,0,-5.233124,15.70703,3
2024-07-31 09:37:20.113,0,0,-5.233124,15.70703,1
2024-07-31 09:37:20.117,0,0,-5.233124,15.70703,3
2024-07-31 09:37:20.120,0,0,-5.233124,15.70703,1
2024-07-31 09:37:20.125,0,0,-5.233124,15.70703,3
2024-07-31 09:37:20.126,0,0,-5.233124,15.70703,1
2024-07-31 09:37:20.132,0,0,-5.233124,15.70703,3
2024-07-31 09:37:20.133,0,0,-5.233124,15.70703,1
2024-07-31 09:37:20.137,0.4657472,-0.5807174,-5.233124,15.70703,0
2024-07-31 09:37:20.139,0.4657472,-0.5807174,-5.233124,15.70703,3
2024-07-31 09:37:20.140,0.4657472,-0.5807174,-5.233124,15.70703,1
2024-07-31 09:37:20.145,0,0,-5.233124,16.10703,3
2024-07-31 09:37:20.146,0,0,-5.233124,16.10703,1
2024-07-31 09:37:20.170,0.4704654,-0.5806124,10.53934,16,0
2024-07-31 09:37:20.203,0.4704654,-0.5806124,10.53934,15.9,0
2024-07-31 09:37:20.236,0.4704654,-0.5806124,10.53934,15.8,0
2024-07-31 09:37:20.269,0.472236,-0.5795279,10.53934,15.7,0
2024-07-31 09:37:20.300,0.474006,-0.5784432,-6.623158,4.394522,0
2024-07-31 09:37:20.336,0.4804879,-0.577251,-6.623158,4.794522,0
2024-07-31 09:37:20.368,0.4951859,-0.5737717,-6.623158,5.194522,0
2024-07-31 09:37:20.401,0.5127991,-0.5712552,-6.623158,5.594522,0
2024-07-31 09:37:20.437,0.5496535,-0.5650814,-6.623158,5.994522,0
2024-07-31 09:37:20.467,0.5893121,-0.5598027,-6.623158,6.394522,0
2024-07-31 09:37:20.504,0.6411566,-0.5551207,-6.623158,6.794522,0
2024-07-31 09:37:20.535,0.6944938,-0.5491994,-6.623158,7.194522,0
2024-07-31 09:37:20.570,0.7862558,-0.5438196,-6.623158,7.594522,0
2024-07-31 09:37:20.601,0.8622426,-0.5397424,-6.623158,7.994523,0
2024-07-31 09:37:20.637,0.9597294,-0.5354511,-6.623158,8.394523,0
2024-07-31 09:37:20.667,1.038525,-0.5316412,-6.623158,8.794522,0
2024-07-31 09:37:20.702,1.120361,-0.5284208,-6.623158,9.194522,0
2024-07-31 09:37:20.737,1.223792,-0.5246626,-6.623158,9.594522,0
2024-07-31 09:37:20.767,1.29764,-0.5201378,-6.623158,9.994521,0
2024-07-31 09:37:20.803,1.358909,-0.5151098,-6.623158,10.39452,0
2024-07-31 09:37:20.841,1.421955,-0.5119023,3.23199,5.784854,0
2024-07-31 09:37:20.869,1.497412,-0.5086626,3.23199,6.184855,0
2024-07-31 09:37:20.903,1.551179,-0.5057269,3.23199,6.584855,0
2024-07-31 09:37:20.933,1.612809,-0.5030995,3.23199,6.984855,0
2024-07-31 09:37:20.975,1.69852,-0.4972176,3.23199,7.384855,0
2024-07-31 09:37:21.004,1.76364,-0.4906024,3.23199,7.784855,0
2024-07-31 09:37:21.034,1.821792,-0.4822273,3.23199,8.184855,0
2024-07-31 09:37:21.070,1.903426,-0.4703734,3.23199,8.584854,0
2024-07-31 09:37:21.102,1.955325,-0.4632286,3.23199,8.984854,0
2024-07-31 09:37:21.135,1.995894,-0.4592404,3.23199,9.384853,0
2024-07-31 09:37:21.171,2.018406,-0.4569891,3.23199,9.784853,0
2024-07-31 09:37:21.202,2.018406,-0.4569891,3.23199,10.18485,0
2024-07-31 09:37:21.239,2.006203,-0.4614815,3.23199,10.58485,0
2024-07-31 09:37:21.268,1.990519,-0.4652165,3.23199,10.98485,0
2024-07-31 09:37:21.303,1.970273,-0.4693812,3.23199,11.38485,0
2024-07-31 09:37:21.339,1.952178,-0.471141,3.23199,11.78485,0
2024-07-31 09:37:21.372,1.9386,-0.47245,11.24589,6.951768,0
2024-07-31 09:37:21.403,1.930653,-0.4721267,11.24589,7.351768,0
2024-07-31 09:37:21.438,1.930653,-0.4721267,11.24589,7.751769,0
2024-07-31 09:37:21.469,1.929543,-0.473318,11.24589,8.151769,0
2024-07-31 09:37:21.504,1.929543,-0.473318,11.24589,8.551768,0
2024-07-31 09:37:21.539,1.929543,-0.473318,11.24589,8.951768,0
2024-07-31 09:37:21.572,1.929543,-0.473318,11.24589,9.351768,0
2024-07-31 09:37:21.602,1.929543,-0.473318,11.24589,9.751767,0
2024-07-31 09:37:21.637,1.929543,-0.473318,11.24589,10.15177,0
2024-07-31 09:37:21.667,1.929543,-0.473318,11.24589,10.55177,0
2024-07-31 09:37:21.703,1.929543,-0.473318,11.24589,10.95177,0
2024-07-31 09:37:21.736,1.930653,-0.4721267,11.24589,11.35177,0
2024-07-31 09:37:21.768,1.930653,-0.4721267,11.24589,11.75177,0
2024-07-31 09:37:21.804,1.930653,-0.4721267,11.24589,12.15176,0
2024-07-31 09:37:21.835,1.930653,-0.4721267,11.24589,12.55176,0
2024-07-31 09:37:21.869,1.93518,-0.4716931,11.24589,12.95176,0
2024-07-31 09:37:21.904,1.93518,-0.4716931,10.77386,6.888649,0
2024-07-31 09:37:21.934,1.931762,-0.4709354,10.77386,7.288649,0
2024-07-31 09:37:21.968,1.931762,-0.4709354,10.77386,7.688649,0
2024-07-31 09:37:22.004,1.930653,-0.4721267,10.77386,8.088649,0
2024-07-31 09:37:22.034,1.934071,-0.4728844,10.77386,8.488648,0
2024-07-31 09:37:22.072,1.92843,-0.4745087,10.77386,8.888648,0
2024-07-31 09:37:22.107,1.919366,-0.4753718,10.77386,9.288648,0
2024-07-31 09:37:22.139,1.913711,-0.4769916,10.77386,9.688647,0
2024-07-31 09:37:22.142,1.913711,-0.4769916,10.77386,9.688647,2
2024-07-31 09:37:22.143,1.913711,-0.4769916,10.77386,9.688647,1
2024-07-31 09:37:22.145,1.913711,-0.4769916,10.77386,9.688647,3
2024-07-31 09:37:22.146,1.913711,-0.4769916,10.77386,9.688647,1
2024-07-31 09:37:22.154,0,0,11.24589,16.55176,3
2024-07-31 09:37:22.155,0,0,11.24589,16.55176,1
2024-07-31 09:37:22.162,0,0,11.24589,16.55176,3
2024-07-31 09:37:22.163,0,0,11.24589,16.55176,1
2024-07-31 09:37:22.169,1.905794,-0.4809875,11.24589,16.55176,0
2024-07-31 09:37:22.171,1.905794,-0.4809875,11.24589,16.55176,3
2024-07-31 09:37:22.172,1.905794,-0.4809875,11.24589,16.55176,1
2024-07-31 09:37:22.179,0,0,11.24589,16.95176,3
2024-07-31 09:37:22.180,0,0,11.24589,16.95176,1
2024-07-31 09:37:22.187,0,0,11.24589,16.95176,3
2024-07-31 09:37:22.189,0,0,11.24589,16.95176,1
2024-07-31 09:37:22.195,0,0,11.24589,16.95176,3
2024-07-31 09:37:22.197,0,0,11.24589,16.95176,1
2024-07-31 09:37:22.202,1.900117,-0.482603,11.24589,16.95176,0
2024-07-31 09:37:22.204,1.900117,-0.482603,11.24589,16.95176,3
2024-07-31 09:37:22.205,1.900117,-0.482603,11.24589,16.95176,1
2024-07-31 09:37:22.211,0,0,11.24589,17.35176,3
2024-07-31 09:37:22.211,0,0,11.24589,17.35176,1
2024-07-31 09:37:22.219,0,0,11.24589,17.35176,3
2024-07-31 09:37:22.220,0,0,11.24589,17.35176,1
2024-07-31 09:37:22.229,0,0,11.24589,17.35176,3
2024-07-31 09:37:22.230,0,0,11.24589,17.35176,1
2024-07-31 09:37:22.237,1.900117,-0.482603,11.24589,17.35176,0
2024-07-31 09:37:22.239,1.900117,-0.482603,11.24589,17.35176,3
2024-07-31 09:37:22.240,1.900117,-0.482603,11.24589,17.35176,1
2024-07-31 09:37:22.245,0,0,11.24589,17.75176,3
2024-07-31 09:37:22.247,0,0,11.24589,17.75176,1
2024-07-31 09:37:22.252,0,0,11.24589,17.75176,3
2024-07-31 09:37:22.254,0,0,11.24589,17.75176,1
2024-07-31 09:37:22.261,0,0,11.24589,17.75176,3
2024-07-31 09:37:22.262,0,0,11.24589,17.75176,1
2024-07-31 09:37:22.272,1.904661,-0.4821762,11.24589,17.75176,0
2024-07-31 09:37:22.275,1.904661,-0.4821762,11.24589,17.75176,3
2024-07-31 09:37:22.276,1.904661,-0.4821762,11.24589,17.75176,1
2024-07-31 09:37:22.281,0,0,11.24589,18.15176,3
2024-07-31 09:37:22.282,0,0,11.24589,18.15176,1
2024-07-31 09:37:22.288,0,0,11.24589,18.15176,3
2024-07-31 09:37:22.289,0,0,11.24589,18.15176,1
2024-07-31 09:37:22.295,0,0,11.24589,18.15176,3
2024-07-31 09:37:22.296,0,0,11.24589,18.15176,1
2024-07-31 09:37:22.303,1.905794,-0.4809875,11.24589,18.15176,0
2024-07-31 09:37:22.305,1.905794,-0.4809875,11.24589,18.15176,3
2024-07-31 09:37:22.306,1.905794,-0.4809875,11.24589,18.15176,1
2024-07-31 09:37:22.314,0,0,11.24589,18.55176,3
2024-07-31 09:37:22.315,0,0,11.24589,18.55176,1
2024-07-31 09:37:22.321,0,0,11.24589,18.55176,3
2024-07-31 09:37:22.322,0,0,11.24589,18.55176,1
2024-07-31 09:37:22.329,0,0,11.24589,18.55176,3
2024-07-31 09:37:22.329,0,0,11.24589,18.55176,1
2024-07-31 09:37:22.336,1.905794,-0.4809875,11.24589,18.55176,0
2024-07-31 09:37:22.338,1.905794,-0.4809875,11.24589,18.55176,3
2024-07-31 09:37:22.339,1.905794,-0.4809875,11.24589,18.55176,1
2024-07-31 09:37:22.346,0,0,11.24589,18.95176,3
2024-07-31 09:37:22.346,0,0,11.24589,18.95176,1
2024-07-31 09:37:22.355,0,0,11.24589,18.95176,3
2024-07-31 09:37:22.355,0,0,11.24589,18.95176,1
2024-07-31 09:37:22.362,0,0,11.24589,18.95176,3
2024-07-31 09:37:22.364,0,0,11.24589,18.95176,1
2024-07-31 09:37:22.369,1.905794,-0.4809875,11.24589,18.95176,0
2024-07-31 09:37:22.371,1.905794,-0.4809875,11.24589,18.95176,3
2024-07-31 09:37:22.373,1.905794,-0.4809875,11.24589,18.95176,1
2024-07-31 09:37:22.377,0,0,11.24589,19.35176,3
2024-07-31 09:37:22.378,0,0,11.24589,19.35176,1
2024-07-31 09:37:22.384,0,0,11.24589,19.35176,3
2024-07-31 09:37:22.385,0,0,11.24589,19.35176,1
2024-07-31 09:37:22.391,0,0,11.24589,19.35176,3
2024-07-31 09:37:22.392,0,0,11.24589,19.35176,1
2024-07-31 09:37:22.397,0,0,11.24589,19.35176,3
2024-07-31 09:37:22.398,0,0,11.24589,19.35176,1
2024-07-31 09:37:22.404,1.905794,-0.4809875,11.24589,19.35176,0
2024-07-31 09:37:22.407,1.905794,-0.4809875,11.24589,19.35176,3
2024-07-31 09:37:22.408,1.905794,-0.4809875,11.24589,19.35176,1
2024-07-31 09:37:22.415,0,0,10.47768,6.684935,3
2024-07-31 09:37:22.416,0,0,10.47768,6.684935,1
2024-07-31 09:37:22.425,0,0,10.47768,6.684935,3
2024-07-31 09:37:22.426,0,0,10.47768,6.684935,1
2024-07-31 09:37:22.432,0,0,10.47768,6.684935,3
2024-07-31 09:37:22.434,0,0,10.47768,6.684935,1
2024-07-31 09:37:22.440,1.906923,-0.479799,10.47768,6.684935,0
2024-07-31 09:37:22.442,1.906923,-0.479799,10.47768,6.684935,3
2024-07-31 09:37:22.443,1.906923,-0.479799,10.47768,6.684935,1
2024-07-31 09:37:22.449,0,0,10.47768,7.084935,3
2024-07-31 09:37:22.450,0,0,10.47768,7.084935,1
2024-07-31 09:37:22.455,0,0,10.47768,7.084935,3
2024-07-31 09:37:22.457,0,0,10.47768,7.084935,1
2024-07-31 09:37:22.464,0,0,10.47768,7.084935,3
2024-07-31 09:37:22.465,0,0,10.47768,7.084935,1
2024-07-31 09:37:22.474,1.906923,-0.479799,10.47768,7.084935,0
2024-07-31 09:37:22.477,1.906923,-0.479799,10.47768,7.084935,3
2024-07-31 09:37:22.478,1.906923,-0.479799,10.47768,7.084935,1
2024-07-31 09:37:22.483,0,0,10.47768,7.484935,3
2024-07-31 09:37:22.484,0,0,10.47768,7.484935,1
2024-07-31 09:37:22.503,1.906923,-0.479799,-5.753933,16,0
2024-07-31 09:37:22.536,1.908049,-0.4786097,-5.753933,15.9,0
2024-07-31 09:37:22.571,1.913711,-0.4769916,-5.753933,15.8,0
2024-07-31 09:37:22.605,1.919366,-0.4753718,-5.753933,15.7,0
2024-07-31 09:37:22.637,1.921598,-0.4729908,-5.753933,15.6,0
2024-07-31 09:37:22.675,1.932867,-0.4697439,-5.753933,15.5,0
2024-07-31 09:37:22.703,1.935076,-0.4673599,-5.753933,15.4,0
2024-07-31 09:37:22.738,1.939594,-0.466925,-5.753933,15.3,0
2024-07-31 09:37:22.771,1.940692,-0.4657326,-5.753933,15.2,0
2024-07-31 09:37:22.801,1.941789,-0.4645397,-5.753933,15.1,0
2024-07-31 09:37:22.834,1.946301,-0.4641037,-5.753933,15,0
2024-07-31 09:37:22.869,1.947392,-0.4629102,-5.753933,14.9,0
2024-07-31 09:37:22.901,1.946301,-0.4641037,-5.753933,14.8,0
2024-07-31 09:37:22.935,1.946301,-0.4641037,10.97329,7.100538,0
2024-07-31 09:37:22.969,1.941789,-0.4645397,10.97329,7.500538,0
2024-07-31 09:37:23.003,1.941789,-0.4645397,10.97329,7.900538,0
2024-07-31 09:37:23.038,1.941789,-0.4645397,10.97329,8.300538,0
2024-07-31 09:37:23.069,1.930442,-0.463457,10.97329,8.700538,0
2024-07-31 09:37:23.101,1.919107,-0.462367,10.97329,9.100537,0
2024-07-31 09:37:23.137,1.895359,-0.4613579,10.97329,9.500537,0
2024-07-31 09:37:23.169,1.841209,-0.4620432,10.97329,9.900537,0
2024-07-31 09:37:23.202,1.794934,-0.4673091,10.97329,10.30054,0
2024-07-31 09:37:23.235,1.723729,-0.4724389,10.97329,10.70054,0
2024-07-31 09:37:23.272,1.610334,-0.4817873,10.97329,11.10054,0
2024-07-31 09:37:23.303,1.514227,-0.4934868,10.97329,11.50054,0
2024-07-31 09:37:23.336,1.414856,-0.5070498,10.97329,11.90053,0
2024-07-31 09:37:23.368,1.275375,-0.5279118,10.97329,12.30053,0
2024-07-31 09:37:23.404,1.174534,-0.5465991,10.97329,12.70053,0
2024-07-31 09:37:23.435,1.075547,-0.5656476,10.97329,13.10053,0
2024-07-31 09:37:23.468,0.9576933,-0.5933428,1.765274,5.176499,0
2024-07-31 09:37:23.503,0.8775382,-0.614499,1.765274,5.576499,0
2024-07-31 09:37:23.534,0.7991468,-0.636195,1.765274,5.9765,0
2024-07-31 09:37:23.567,0.730881,-0.656109,1.765274,6.3765,0
2024-07-31 09:37:23.602,0.647539,-0.6812503,1.765274,6.7765,0
2024-07-31 09:37:23.635,0.5965453,-0.6999806,1.765274,7.1765,0
2024-07-31 09:37:23.669,0.5333021,-0.7248419,1.765274,7.5765,0
2024-07-31 09:37:23.704,0.4963297,-0.7397683,1.765274,7.9765,0
2024-07-31 09:37:23.736,0.4678562,-0.7523969,1.765274,8.3765,0
2024-07-31 09:37:23.770,0.4400011,-0.7619429,1.765274,8.7765,0
2024-07-31 09:37:23.802,0.4269926,-0.7661785,1.765274,9.176499,0
2024-07-31 09:37:23.835,0.4229958,-0.7682443,1.765274,9.576499,0
2024-07-31 09:37:23.868,0.4260446,-0.7691816,1.765274,9.976499,0
2024-07-31 09:37:23.905,0.430041,-0.7671157,1.765274,10.3765,0
2024-07-31 09:37:23.937,0.4421257,-0.7658861,1.765274,10.7765,0
2024-07-31 09:37:23.970,0.4461044,-0.7638157,1.765274,11.1765,0
2024-07-31 09:37:24.004,0.4540405,-0.75967,-6.960804,0.1350121,0
2024-07-31 09:37:24.037,0.4649976,-0.7564515,-6.960804,0.5350121,0
2024-07-31 09:37:24.068,0.4778947,-0.752185,-6.960804,0.9350121,0
2024-07-31 09:37:24.101,0.4837804,-0.7490587,-6.960804,1.335012,0
2024-07-31 09:37:24.135,0.4907479,-0.7479062,-6.960804,1.735012,0
2024-07-31 09:37:24.169,0.4996631,-0.7457067,-6.960804,2.135012,0
2024-07-31 09:37:24.203,0.5016117,-0.7446616,-6.960804,2.535012,0
2024-07-31 09:37:24.236,0.506617,-0.7445486,-6.960804,2.935012,0
2024-07-31 09:37:24.271,0.5035571,-0.7436164,-6.960804,3.335012,0
2024-07-31 09:37:24.304,0.5035571,-0.7436164,-6.960804,3.735013,0
2024-07-31 09:37:24.337,0.5055004,-0.7425698,-6.960804,4.135013,0
2024-07-31 09:37:24.369,0.5024421,-0.7416369,-6.960804,4.535013,0
2024-07-31 09:37:24.402,0.504386,-0.7405904,-6.960804,4.935013,0
2024-07-31 09:37:24.435,0.5093855,-0.7404767,-6.960804,5.335013,0
2024-07-31 09:37:24.469,0.5093855,-0.7404767,-6.960804,5.735013,0
2024-07-31 09:37:24.506,0.504386,-0.7405904,-6.960804,6.135013,0
2024-07-31 09:37:24.536,0.504386,-0.7405904,-6.159455,0.7191823,0
2024-07-31 09:37:24.569,0.504386,-0.7405904,-6.159455,1.119182,0
2024-07-31 09:37:24.602,0.504386,-0.7405904,-6.159455,1.519182,0
2024-07-31 09:37:24.638,0.504386,-0.7405904,-6.159455,1.919182,0
2024-07-31 09:37:24.676,0.504386,-0.7405904,-6.159455,2.319182,0
2024-07-31 09:37:24.702,0.504386,-0.7405904,-6.159455,2.719182,0
2024-07-31 09:37:24.738,0.504386,-0.7405904,-6.159455,3.119182,0
2024-07-31 09:37:24.772,0.504386,-0.7405904,-6.159455,3.519182,0
2024-07-31 09:37:24.806,0.504386,-0.7405904,-6.159455,3.919182,0
2024-07-31 09:37:24.839,0.504386,-0.7405904,-6.159455,4.319182,0
2024-07-31 09:37:24.872,0.504386,-0.7405904,-6.159455,4.719182,0
2024-07-31 09:37:24.901,0.504386,-0.7405904,-6.159455,5.119183,0
2024-07-31 09:37:24.940,0.504386,-0.7405904,-6.159455,5.519183,0
2024-07-31 09:37:24.967,0.504386,-0.7405904,-6.159455,5.919183,0
2024-07-31 09:37:25.006,0.504386,-0.7405904,-6.159455,6.319183,0
2024-07-31 09:37:25.037,0.5013292,-0.7396564,-6.159455,6.719183,0
2024-07-31 09:37:25.070,0.5013292,-0.7396564,-6.219021,0.7165691,0
2024-07-31 09:37:25.102,0.5013292,-0.7396564,-6.219021,1.116569,0
2024-07-31 09:37:25.104,0.5013292,-0.7396564,-6.219021,1.116569,2
2024-07-31 09:37:25.104,0.5013292,-0.7396564,-6.219021,1.116569,1
2024-07-31 09:37:25.106,0.5013292,-0.7396564,-6.219021,1.116569,3
2024-07-31 09:37:25.107,0.5013292,-0.7396564,-6.219021,1.116569,1
2024-07-31 09:37:25.113,0,0,-6.219021,1.516569,3
2024-07-31 09:37:25.114,0,0,-6.219021,1.516569,1
2024-07-31 09:37:25.119,0,0,-6.219021,1.516569,3
2024-07-31 09:37:25.121,0,0,-6.219021,1.516569,1
2024-07-31 09:37:25.129,0,0,-6.219021,1.516569,3
2024-07-31 09:37:25.129,0,0,-6.219021,1.516569,1
2024-07-31 09:37:25.137,0.5013292,-0.7396564,-6.219021,1.516569,0
2024-07-31 09:37:25.139,0.5013292,-0.7396564,-6.219021,1.516569,3
2024-07-31 09:37:25.141,0.5013292,-0.7396564,-6.219021,1.516569,1
2024-07-31 09:37:25.146,0,0,-6.219021,1.916569,3
2024-07-31 09:37:25.147,0,0,-6.219021,1.916569,1
2024-07-31 09:37:25.153,0,0,-6.219021,1.916569,3
2024-07-31 09:37:25.154,0,0,-6.219021,1.916569,1
2024-07-31 09:37:25.160,0,0,-6.219021,1.916569,3
2024-07-31 09:37:25.161,0,0,-6.219021,1.916569,1
2024-07-31 09:37:25.166,0,0,-6.219021,1.916569,3
2024-07-31 09:37:25.167,0,0,-6.219021,1.916569,1
2024-07-31 09:37:25.172,0.4982736,-0.7387218,-6.219021,1.916569,0
2024-07-31 09:37:25.175,0.4982736,-0.7387218,-6.219021,1.916569,3
2024-07-31 09:37:25.176,0.4982736,-0.7387218,-6.219021,1.916569,1
2024-07-31 09:37:25.182,0,0,-6.219021,2.316569,3
2024-07-31 09:37:25.183,0,0,-6.219021,2.316569,1
2024-07-31 09:37:25.190,0,0,-6.219021,2.316569,3
2024-07-31 09:37:25.191,0,0,-6.219021,2.316569,1
2024-07-31 09:37:25.196,0,0,-6.219021,2.316569,3
2024-07-31 09:37:25.197,0,0,-6.219021,2.316569,1
2024-07-31 09:37:25.203,0.4982736,-0.7387218,-6.219021,2.316569,0
2024-07-31 09:37:25.204,0.4982736,-0.7387218,-6.219021,2.316569,3
2024-07-31 09:37:25.205,0.4982736,-0.7387218,-6.219021,2.316569,1
2024-07-31 09:37:25.212,0,0,-6.219021,2.716569,3
2024-07-31 09:37:25.213,0,0,-6.219021,2.716569,1
2024-07-31 09:37:25.219,0,0,-6.219021,2.716569,3
2024-07-31 09:37:25.220,0,0,-6.219021,2.716569,1
2024-07-31 09:37:25.226,0,0,-6.219021,2.716569,3
2024-07-31 09:37:25.226,0,0,-6.219021,2.716569,1
2024-07-31 09:37:25.232,0,0,-6.219021,2.716569,3
2024-07-31 09:37:25.232,0,0,-6.219021,2.716569,1
2024-07-31 09:37:25.238,0.4982736,-0.7387218,-6.219021,2.716569,0
2024-07-31 09:37:25.241,0.4982736,-0.7387218,-6.219021,2.716569,3
2024-07-31 09:37:25.241,0.4982736,-0.7387218,-6.219021,2.716569,1
2024-07-31 09:37:25.246,0,0,-6.219021,3.116569,3
2024-07-31 09:37:25.247,0,0,-6.219021,3.116569,1
2024-07-31 09:37:25.253,0,0,-6.219021,3.116569,3
2024-07-31 09:37:25.253,0,0,-6.219021,3.116569,1
2024-07-31 09:37:25.259,0,0,-6.219021,3.116569,3
2024-07-31 09:37:25.260,0,0,-6.219021,3.116569,1
2024-07-31 09:37:25.265,0,0,-6.219021,3.116569,3
2024-07-31 09:37:25.266,0,0,-6.219021,3.116569,1
2024-07-31 09:37:25.272,0.4982736,-0.7387218,-6.219021,3.116569,0
2024-07-31 09:37:25.274,0.4982736,-0.7387218,-6.219021,3.116569,3
2024-07-31 09:37:25.275,0.4982736,-0.7387218,-6.219021,3.116569,1
2024-07-31 09:37:25.282,0,0,-6.219021,3.516569,3
2024-07-31 09:37:25.284,0,0,-6.219021,3.516569,1
2024-07-31 09:37:25.291,0,0,-6.219021,3.516569,3
2024-07-31 09:37:25.292,0,0,-6.219021,3.516569,1
2024-07-31 09:37:25.297,0,0,-6.219021,3.516569,3
2024-07-31 09:37:25.298,0,0,-6.219021,3.516569,1
2024-07-31 09:37:25.308,0.4982736,-0.7387218,-6.219021,3.516569,0
2024-07-31 09:37:25.309,0.4982736,-0.7387218,-6.219021,3.516569,3
2024-07-31 09:37:25.310,0.4982736,-0.7387218,-6.219021,3.516569,1
2024-07-31 09:37:25.315,0,0,-6.219021,3.916569,3
2024-07-31 09:37:25.316,0,0,-6.219021,3.916569,1
2024-07-31 09:37:25.321,0,0,-6.219021,3.916569,3
2024-07-31 09:37:25.321,0,0,-6.219021,3.916569,1
2024-07-31 09:37:25.327,0,0,-6.219021,3.916569,3
2024-07-31 09:37:25.328,0,0,-6.219021,3.916569,1
2024-07-31 09:37:25.334,0,0,-6.219021,3.916569,3
2024-07-31 09:37:25.334,0,0,-6.219021,3.916569,1
2024-07-31 09:37:25.339,0.4982736,-0.7387218,-6.219021,3.916569,0
2024-07-31 09:37:25.340,0.4982736,-0.7387218,-6.219021,3.916569,3
2024-07-31 09:37:25.341,0.4982736,-0.7387218,-6.219021,3.916569,1
2024-07-31 09:37:25.347,0,0,-6.219021,4.316569,3
2024-07-31 09:37:25.348,0,0,-6.219021,4.316569,1
2024-07-31 09:37:25.353,0,0,-6.219021,4.316569,3
2024-07-31 09:37:25.354,0,0,-6.219021,4.316569,1
2024-07-31 09:37:25.360,0,0,-6.219021,4.316569,3
2024-07-31 09:37:25.361,0,0,-6.219021,4.316569,1
2024-07-31 09:37:25.366,0,0,-6.219021,4.316569,3
2024-07-31 09:37:25.367,0,0,-6.219021,4.316569,1
2024-07-31 09:37:25.372,0.4982736,-0.7387218,-6.219021,4.316569,0
2024-07-31 09:37:25.374,0.4982736,-0.7387218,-6.219021,4.316569,3
2024-07-31 09:37:25.375,0.4982736,-0.7387218,-6.219021,4.316569,1
2024-07-31 09:37:25.380,0,0,-6.219021,4.716569,3
2024-07-31 09:37:25.381,0,0,-6.219021,4.716569,1
2024-07-31 09:37:25.386,0,0,-6.219021,4.716569,3
2024-07-31 09:37:25.388,0,0,-6.219021,4.716569,1
2024-07-31 09:37:25.394,0,0,-6.219021,4.716569,3
2024-07-31 09:37:25.395,0,0,-6.219021,4.716569,1
2024-07-31 09:37:25.400,0,0,-6.219021,4.716569,3
2024-07-31 09:37:25.401,0,0,-6.219021,4.716569,1
2024-07-31 09:37:25.406,0.4982736,-0.7387218,-6.219021,4.716569,0
2024-07-31 09:37:25.407,0.4982736,-0.7387218,-6.219021,4.716569,3
2024-07-31 09:37:25.408,0.4982736,-0.7387218,-6.219021,4.716569,1
2024-07-31 09:37:25.414,0,0,-6.219021,5.11657,3
2024-07-31 09:37:25.415,0,0,-6.219021,5.11657,1
2024-07-31 09:37:25.419,0,0,-6.219021,5.11657,3
2024-07-31 09:37:25.421,0,0,-6.219021,5.11657,1
2024-07-31 09:37:25.427,0,0,-6.219021,5.11657,3
2024-07-31 09:37:25.428,0,0,-6.219021,5.11657,1
2024-07-31 09:37:25.433,0,0,-6.219021,5.11657,3
2024-07-31 09:37:25.434,0,0,-6.219021,5.11657,1
2024-07-31 09:37:25.439,0.4982736,-0.7387218,-6.219021,5.11657,0
2024-07-31 09:37:25.441,0.4982736,-0.7387218,-6.219021,5.11657,3
2024-07-31 09:37:25.441,0.4982736,-0.7387218,-6.219021,5.11657,1
2024-07-31 09:37:25.447,0,0,-6.219021,5.51657,3
2024-07-31 09:37:25.447,0,0,-6.219021,5.51657,1
2024-07-31 09:37:25.453,0,0,-6.219021,5.51657,3
2024-07-31 09:37:25.454,0,0,-6.219021,5.51657,1
2024-07-31 09:37:25.460,0,0,-6.219021,5.51657,3
2024-07-31 09:37:25.461,0,0,-6.219021,5.51657,1
2024-07-31 09:37:25.467,0,0,-6.219021,5.51657,3
2024-07-31 09:37:25.467,0,0,-6.219021,5.51657,1
2024-07-31 09:37:25.473,0.5002148,-0.737675,-6.219021,5.51657,0
2024-07-31 09:37:25.475,0.5002148,-0.737675,-6.219021,5.51657,3
2024-07-31 09:37:25.476,0.5002148,-0.737675,-6.219021,5.51657,1
2024-07-31 09:37:25.481,0,0,-6.219021,5.91657,3
2024-07-31 09:37:25.482,0,0,-6.219021,5.91657,1
2024-07-31 09:37:25.487,0,0,-6.219021,5.91657,3
2024-07-31 09:37:25.489,0,0,-6.219021,5.91657,1
2024-07-31 09:37:25.494,0,0,-6.219021,5.91657,3
2024-07-31 09:37:25.495,0,0,-6.219021,5.91657,1
2024-07-31 09:37:25.500,0,0,-6.219021,5.91657,3
2024-07-31 09:37:25.501,0,0,-6.219021,5.91657,1
2024-07-31 09:37:25.510,0.5002148,-0.737675,-6.219021,5.91657,0
2024-07-31 09:37:25.511,0.5002148,-0.737675,-6.219021,5.91657,3
2024-07-31 09:37:25.511,0.5002148,-0.737675,-6.219021,5.91657,1
2024-07-31 09:37:25.518,0,0,-6.219021,6.31657,3
2024-07-31 09:37:25.519,0,0,-6.219021,6.31657,1
2024-07-31 09:37:25.523,0,0,-6.219021,6.31657,3
2024-07-31 09:37:25.524,0,0,-6.219021,6.31657,1
2024-07-31 09:37:25.530,0,0,-6.219021,6.31657,3
2024-07-31 09:37:25.531,0,0,-6.219021,6.31657,1
