Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:26:32.471,2.118938,-0.04380231,5.681202,7.638849,0
2024-07-31 09:26:32.474,2.118938,-0.04380231,5.681202,7.638849,3
2024-07-31 09:26:32.474,2.118938,-0.04380231,5.681202,7.638849,1
2024-07-31 09:26:32.479,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.480,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.485,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.487,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.491,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.492,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.498,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.499,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.504,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.505,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.512,0,0,5.681202,8.038849,3
2024-07-31 09:26:32.513,0,0,5.681202,8.038849,1
2024-07-31 09:26:32.521,2.118555,-0.04505054,5.681202,8.038849,0
2024-07-31 09:26:32.523,2.118555,-0.04505054,5.681202,8.038849,3
2024-07-31 09:26:32.523,2.118555,-0.04505054,5.681202,8.038849,1
2024-07-31 09:26:32.530,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.531,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.536,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.538,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.543,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.544,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.549,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.550,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.555,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.556,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.561,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.563,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.568,0,0,5.681202,8.438848,3
2024-07-31 09:26:32.570,0,0,5.681202,8.438848,1
2024-07-31 09:26:32.574,2.118555,-0.04505054,5.681202,8.438848,0
2024-07-31 09:26:32.577,2.118555,-0.04505054,5.681202,8.438848,3
2024-07-31 09:26:32.579,2.118555,-0.04505054,5.681202,8.438848,1
2024-07-31 09:26:32.583,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.584,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.590,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.591,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.596,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.597,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.603,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.604,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.608,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.609,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.619,0,0,5.681202,8.838848,3
2024-07-31 09:26:32.620,0,0,5.681202,8.838848,1
2024-07-31 09:26:32.623,2.118555,-0.04505054,5.681202,8.838848,0
2024-07-31 09:26:32.626,2.118555,-0.04505054,5.681202,8.838848,3
2024-07-31 09:26:32.627,2.118555,-0.04505054,5.681202,8.838848,1
2024-07-31 09:26:32.633,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.634,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.639,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.640,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.646,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.647,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.652,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.652,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.658,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.659,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.665,0,0,5.681202,9.238848,3
2024-07-31 09:26:32.666,0,0,5.681202,9.238848,1
2024-07-31 09:26:32.671,2.118555,-0.04505054,5.681202,9.238848,0
2024-07-31 09:26:32.673,2.118555,-0.04505054,5.681202,9.238848,3
2024-07-31 09:26:32.674,2.118555,-0.04505054,5.681202,9.238848,1
2024-07-31 09:26:32.680,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.682,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.686,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.687,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.694,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.695,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.700,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.702,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.708,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.709,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.715,0,0,5.681202,9.638847,3
2024-07-31 09:26:32.716,0,0,5.681202,9.638847,1
2024-07-31 09:26:32.720,2.114779,-0.04552533,5.681202,9.638847,0
2024-07-31 09:26:32.723,2.114779,-0.04552533,5.681202,9.638847,3
2024-07-31 09:26:32.723,2.114779,-0.04552533,5.681202,9.638847,1
2024-07-31 09:26:32.729,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.729,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.734,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.736,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.742,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.743,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.750,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.751,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.757,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.759,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.765,0,0,5.681202,10.03885,3
2024-07-31 09:26:32.767,0,0,5.681202,10.03885,1
2024-07-31 09:26:32.772,2.114779,-0.04552533,5.681202,10.03885,0
2024-07-31 09:26:32.774,2.114779,-0.04552533,5.681202,10.03885,3
2024-07-31 09:26:32.775,2.114779,-0.04552533,5.681202,10.03885,1
2024-07-31 09:26:32.780,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.781,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.786,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.788,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.793,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.794,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.800,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.800,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.807,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.808,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.813,0,0,5.681202,10.43885,3
2024-07-31 09:26:32.814,0,0,5.681202,10.43885,1
2024-07-31 09:26:32.824,2.114779,-0.04552533,5.681202,10.43885,0
2024-07-31 09:26:32.826,2.114779,-0.04552533,5.681202,10.43885,3
2024-07-31 09:26:32.827,2.114779,-0.04552533,5.681202,10.43885,1
2024-07-31 09:26:32.831,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.833,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.838,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.839,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.844,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.845,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.851,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.853,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.859,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.860,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.866,0,0,5.681202,10.83885,3
2024-07-31 09:26:32.867,0,0,5.681202,10.83885,1
2024-07-31 09:26:32.871,2.114779,-0.04552533,5.681202,10.83885,0
2024-07-31 09:26:32.873,2.114779,-0.04552533,5.681202,10.83885,3
2024-07-31 09:26:32.873,2.114779,-0.04552533,5.681202,10.83885,1
2024-07-31 09:26:32.879,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.880,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.886,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.894,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.898,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.899,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.905,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.905,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.911,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.912,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.917,0,0,5.681202,11.23885,3
2024-07-31 09:26:32.918,0,0,5.681202,11.23885,1
2024-07-31 09:26:32.923,2.114779,-0.04552533,5.681202,11.23885,0
2024-07-31 09:26:32.924,2.114779,-0.04552533,5.681202,11.23885,3
2024-07-31 09:26:32.926,2.114779,-0.04552533,5.681202,11.23885,1
2024-07-31 09:26:32.932,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.933,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.938,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.938,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.945,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.946,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.952,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.953,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.958,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.959,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.964,0,0,5.681202,11.63885,3
2024-07-31 09:26:32.965,0,0,5.681202,11.63885,1
2024-07-31 09:26:32.971,2.114779,-0.04552533,5.681202,11.63885,0
2024-07-31 09:26:32.973,2.114779,-0.04552533,5.681202,11.63885,3
2024-07-31 09:26:32.974,2.114779,-0.04552533,5.681202,11.63885,1
2024-07-31 09:26:32.980,0,0,5.590861,5.533776,3
2024-07-31 09:26:32.981,0,0,5.590861,5.533776,1
2024-07-31 09:26:32.987,0,0,5.590861,5.533776,3
2024-07-31 09:26:32.990,0,0,5.590861,5.533776,1
2024-07-31 09:26:32.996,0,0,5.590861,5.533776,3
2024-07-31 09:26:32.997,0,0,5.590861,5.533776,1
2024-07-31 09:26:33.002,0,0,5.590861,5.533776,3
2024-07-31 09:26:33.003,0,0,5.590861,5.533776,1
2024-07-31 09:26:33.008,0,0,5.590861,5.533776,3
2024-07-31 09:26:33.009,0,0,5.590861,5.533776,1
2024-07-31 09:26:33.015,0,0,5.590861,5.533776,3
2024-07-31 09:26:33.016,0,0,5.590861,5.533776,1
2024-07-31 09:26:33.023,2.118555,-0.04505054,5.590861,5.533776,0
2024-07-31 09:26:33.025,2.118555,-0.04505054,5.590861,5.533776,3
2024-07-31 09:26:33.026,2.118555,-0.04505054,5.590861,5.533776,1
2024-07-31 09:26:33.032,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.033,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.039,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.040,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.045,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.046,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.052,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.053,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.058,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.060,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.064,0,0,5.590861,5.933776,3
2024-07-31 09:26:33.067,0,0,5.590861,5.933776,1
2024-07-31 09:26:33.071,2.118555,-0.04505054,5.590861,5.933776,0
2024-07-31 09:26:33.073,2.118555,-0.04505054,5.590861,5.933776,3
2024-07-31 09:26:33.078,2.118555,-0.04505054,5.590861,5.933776,1
2024-07-31 09:26:33.086,0,0,5.590861,6.333776,3
2024-07-31 09:26:33.087,0,0,5.590861,6.333776,1
2024-07-31 09:26:33.094,0,0,5.590861,6.333776,3
2024-07-31 09:26:33.096,0,0,5.590861,6.333776,1
2024-07-31 09:26:33.104,0,0,5.590861,6.333776,3
2024-07-31 09:26:33.105,0,0,5.590861,6.333776,1
2024-07-31 09:26:33.113,0,0,5.590861,6.333776,3
2024-07-31 09:26:33.114,0,0,5.590861,6.333776,1
2024-07-31 09:26:33.123,2.118555,-0.04505054,5.590861,6.333776,0
2024-07-31 09:26:33.174,2.118555,-0.04505054,-8.320179,15.9,0
2024-07-31 09:26:33.221,2.118555,-0.04505054,-8.320179,15.8,0
2024-07-31 09:26:33.271,2.118555,-0.04505054,-8.320179,15.7,0
2024-07-31 09:26:33.320,2.114779,-0.04552533,-8.320179,15.6,0
2024-07-31 09:26:33.368,2.114391,-0.0467732,-8.320179,15.5,0
2024-07-31 09:26:33.420,2.110222,-0.0484942,-8.320179,15.4,0
2024-07-31 09:26:33.470,2.105646,-0.05146198,-8.320179,15.3,0
2024-07-31 09:26:33.520,2.097667,-0.05365229,-8.320179,15.2,0
2024-07-31 09:26:33.570,2.097261,-0.05489905,-8.320179,15.1,0
2024-07-31 09:26:33.618,2.097261,-0.05489905,-8.320179,15,0
2024-07-31 09:26:33.670,2.101053,-0.05442829,-8.320179,14.9,0
2024-07-31 09:26:33.719,2.101053,-0.05442829,-8.320179,14.8,0
2024-07-31 09:26:33.768,2.101457,-0.05318134,-8.320179,14.7,0
2024-07-31 09:26:33.820,2.101457,-0.05318134,5.491276,5.352886,0
2024-07-31 09:26:33.868,2.101457,-0.05318134,5.491276,5.752886,0
2024-07-31 09:26:33.919,2.104843,-0.05395661,5.491276,6.152886,0
2024-07-31 09:26:33.971,2.101053,-0.05442829,5.491276,6.552886,0
2024-07-31 09:26:34.019,2.101053,-0.05442829,5.491276,6.952886,0
2024-07-31 09:26:34.069,2.101053,-0.05442829,5.491276,7.352886,0
2024-07-31 09:26:34.122,2.101053,-0.05442829,5.491276,7.752886,0
2024-07-31 09:26:34.171,2.096851,-0.05614582,5.491276,8.152886,0
2024-07-31 09:26:34.219,2.081246,-0.05926703,5.491276,8.552886,0
2024-07-31 09:26:34.269,2.045229,-0.06841498,5.491276,8.952886,0
2024-07-31 09:26:34.320,1.979749,-0.0773335,5.491276,9.352885,0
2024-07-31 09:26:34.368,1.874331,-0.08446912,5.491276,9.752885,0
2024-07-31 09:26:34.419,1.772922,-0.09758222,5.491276,10.15288,0
2024-07-31 09:26:34.468,1.638619,-0.1014778,5.491276,10.55288,0
2024-07-31 09:26:34.519,1.500708,-0.1046598,5.491276,10.95288,0
2024-07-31 09:26:34.570,1.373992,-0.1070394,5.491276,11.35288,0
2024-07-31 09:26:34.622,1.246204,-0.1051091,1.135888,4.332284,0
2024-07-31 09:26:34.672,1.124183,-0.1053653,1.135888,4.732284,0
2024-07-31 09:26:34.720,0.9907627,-0.0962005,1.135888,5.132284,0
2024-07-31 09:26:34.768,0.8674948,-0.07975873,1.135888,5.532284,0
2024-07-31 09:26:34.823,0.7762873,-0.06564917,1.135888,5.932284,0
2024-07-31 09:26:34.869,0.6982645,-0.05399396,1.135888,6.332284,0
2024-07-31 09:26:34.919,0.6394883,-0.04589868,1.135888,6.732285,0
2024-07-31 09:26:34.970,0.6043099,-0.04024585,1.135888,7.132285,0
2024-07-31 09:26:35.020,0.5945418,-0.03479645,1.135888,7.532285,0
2024-07-31 09:26:35.069,0.6089494,-0.03079688,1.135888,7.932285,0
2024-07-31 09:26:35.122,0.621234,-0.02918372,1.135888,8.332285,0
2024-07-31 09:26:35.169,0.6185207,-0.02812262,1.135888,8.732285,0
2024-07-31 09:26:35.220,0.6185207,-0.02812262,1.135888,9.132284,0
2024-07-31 09:26:35.269,0.6120682,-0.02719904,1.135888,9.532284,0
2024-07-31 09:26:35.319,0.6120682,-0.02719904,1.135888,9.932283,0
2024-07-31 09:26:35.370,0.6083242,-0.02733582,1.135888,10.33228,0
2024-07-31 09:26:35.424,0.6008347,-0.027607,-5.311019,5.906128,0
2024-07-31 09:26:35.471,0.5933455,-0.02787488,-5.311019,6.306129,0
2024-07-31 09:26:35.521,0.5821093,-0.02827057,-5.311019,6.706129,0
2024-07-31 09:26:35.570,0.5623126,-0.03010913,-5.311019,7.106129,0
2024-07-31 09:26:35.621,0.5339004,-0.03336035,-5.311019,7.506129,0
2024-07-31 09:26:35.669,0.4936914,-0.03343543,-5.311019,7.906129,0
2024-07-31 09:26:35.719,0.4448634,-0.03480377,-5.311019,8.306129,0
2024-07-31 09:26:35.771,0.3960052,-0.03602985,-5.311019,8.706128,0
2024-07-31 09:26:35.819,0.3433584,-0.03719074,-5.311019,9.106128,0
2024-07-31 09:26:35.868,0.3006354,-0.03569714,-5.311019,9.506127,0
2024-07-31 09:26:35.921,0.2767662,-0.03379431,-5.311019,9.906127,0
2024-07-31 09:26:35.971,0.2754497,-0.03150146,-5.311019,10.30613,0
2024-07-31 09:26:36.020,0.2804165,-0.03026093,-5.311019,10.70613,0
2024-07-31 09:26:36.069,0.285377,-0.0290191,-5.311019,11.10613,0
2024-07-31 09:26:36.122,0.2903302,-0.02777527,-5.311019,11.50613,0
2024-07-31 09:26:36.171,0.2939379,-0.02423621,-5.311019,11.90613,0
2024-07-31 09:26:36.221,0.290064,-0.02082697,-7.645167,5.894421,0
2024-07-31 09:26:36.269,0.289918,-0.01734979,-7.645167,6.294421,0
2024-07-31 09:26:36.322,0.2897685,-0.01387134,-7.645167,6.694421,0
2024-07-31 09:26:36.369,0.2796592,-0.009401368,-7.645167,7.094421,0
2024-07-31 09:26:36.419,0.2783264,-0.007100464,-7.645167,7.494421,0
2024-07-31 09:26:36.469,0.2695808,-0.004921692,-7.645167,7.894421,0
2024-07-31 09:26:36.518,0.2657431,-0.00149707,-7.645167,8.294421,0
2024-07-31 09:26:36.570,0.2694412,-0.001437195,-7.645167,8.694421,0
2024-07-31 09:26:36.619,0.2780173,-0.000132019,-7.645167,9.09442,0
2024-07-31 09:26:36.670,0.2817143,-6.921387E-05,-7.645167,9.49442,0
2024-07-31 09:26:36.718,0.2817143,-6.921387E-05,-7.645167,9.89442,0
2024-07-31 09:26:36.771,0.2817143,-6.921387E-05,-7.645167,10.29442,0
2024-07-31 09:26:36.821,0.2780173,-0.000132019,-7.645167,10.69442,0
2024-07-31 09:26:36.869,0.2780173,-0.000132019,-7.645167,11.09442,0
2024-07-31 09:26:36.921,0.2817143,-6.921387E-05,-7.645167,11.49442,0
2024-07-31 09:26:36.970,0.2817143,-6.921387E-05,-7.645167,11.89442,0
2024-07-31 09:26:37.018,0.2817143,-6.921387E-05,-7.707674,6.457351,0
2024-07-31 09:26:37.069,0.2780173,-0.000132019,-7.707674,6.857351,0
2024-07-31 09:26:37.121,0.2780173,-0.000132019,-7.707674,7.257351,0
2024-07-31 09:26:37.172,0.2780173,-0.000132019,-7.707674,7.657351,0
2024-07-31 09:26:37.174,0.2780173,-0.000132019,-7.707674,7.657351,2
2024-07-31 09:26:37.175,0.2780173,-0.000132019,-7.707674,7.657351,1
2024-07-31 09:26:37.178,0.2780173,-0.000132019,-7.707674,7.657351,3
2024-07-31 09:26:37.179,0.2780173,-0.000132019,-7.707674,7.657351,1
2024-07-31 09:26:37.186,0,0,-7.645167,13.89442,3
2024-07-31 09:26:37.187,0,0,-7.645167,13.89442,1
2024-07-31 09:26:37.193,0,0,-7.645167,13.89442,3
2024-07-31 09:26:37.194,0,0,-7.645167,13.89442,1
2024-07-31 09:26:37.199,0,0,-7.645167,13.89442,3
2024-07-31 09:26:37.201,0,0,-7.645167,13.89442,1
2024-07-31 09:26:37.205,0,0,-7.645167,13.89442,3
2024-07-31 09:26:37.206,0,0,-7.645167,13.89442,1
2024-07-31 09:26:37.213,0,0,-7.645167,13.89442,3
2024-07-31 09:26:37.214,0,0,-7.645167,13.89442,1
2024-07-31 09:26:37.219,0.2780173,-0.000132019,-7.645167,13.89442,0
2024-07-31 09:26:37.222,0.2780173,-0.000132019,-7.645167,13.89442,3
2024-07-31 09:26:37.222,0.2780173,-0.000132019,-7.645167,13.89442,1
2024-07-31 09:26:37.228,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.229,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.235,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.235,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.240,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.241,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.246,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.248,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.255,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.256,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.264,0,0,-7.645167,14.29442,3
2024-07-31 09:26:37.265,0,0,-7.645167,14.29442,1
2024-07-31 09:26:37.270,0.2780173,-0.000132019,-7.645167,14.29442,0
2024-07-31 09:26:37.272,0.2780173,-0.000132019,-7.645167,14.29442,3
2024-07-31 09:26:37.272,0.2780173,-0.000132019,-7.645167,14.29442,1
2024-07-31 09:26:37.281,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.282,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.287,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.287,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.292,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.293,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.299,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.300,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.305,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.306,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.312,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.314,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.318,0,0,-7.645167,14.69442,3
2024-07-31 09:26:37.319,0,0,-7.645167,14.69442,1
2024-07-31 09:26:37.324,0.2743215,-0.0001940918,-7.645167,14.69442,0
2024-07-31 09:26:37.326,0.2743215,-0.0001940918,-7.645167,14.69442,3
2024-07-31 09:26:37.328,0.2743215,-0.0001940918,-7.645167,14.69442,1
2024-07-31 09:26:37.332,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.333,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.338,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.338,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.344,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.345,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.350,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.351,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.355,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.356,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.362,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.363,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.367,0,0,-7.645167,15.09441,3
2024-07-31 09:26:37.368,0,0,-7.645167,15.09441,1
2024-07-31 09:26:37.372,0.2743215,-0.0001940918,-7.645167,15.09441,0
2024-07-31 09:26:37.375,0.2743215,-0.0001940918,-7.645167,15.09441,3
2024-07-31 09:26:37.375,0.2743215,-0.0001940918,-7.645167,15.09441,1
2024-07-31 09:26:37.381,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.382,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.387,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.388,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.392,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.394,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.400,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.401,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.408,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.410,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.417,0,0,-7.645167,15.49441,3
2024-07-31 09:26:37.419,0,0,-7.645167,15.49441,1
2024-07-31 09:26:37.422,0.2743215,-0.0001940918,-7.645167,15.49441,0
2024-07-31 09:26:37.425,0.2743215,-0.0001940918,-7.645167,15.49441,3
2024-07-31 09:26:37.425,0.2743215,-0.0001940918,-7.645167,15.49441,1
2024-07-31 09:26:37.430,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.431,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.436,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.437,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.442,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.443,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.447,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.448,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.453,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.455,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.461,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.462,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.467,0,0,-7.645167,15.89441,3
2024-07-31 09:26:37.468,0,0,-7.645167,15.89441,1
2024-07-31 09:26:37.473,0.2743215,-0.0001940918,-7.645167,15.89441,0
2024-07-31 09:26:37.474,0.2743215,-0.0001940918,-7.645167,15.89441,3
2024-07-31 09:26:37.475,0.2743215,-0.0001940918,-7.645167,15.89441,1
2024-07-31 09:26:37.484,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.485,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.489,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.490,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.495,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.496,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.501,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.502,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.507,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.508,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.514,0,0,-7.645167,16.29441,3
2024-07-31 09:26:37.515,0,0,-7.645167,16.29441,1
2024-07-31 09:26:37.519,0.2743215,-0.0001940918,-7.645167,16.29441,0
2024-07-31 09:26:37.520,0.2743215,-0.0001940918,-7.645167,16.29441,3
2024-07-31 09:26:37.521,0.2743215,-0.0001940918,-7.645167,16.29441,1
2024-07-31 09:26:37.527,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.528,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.533,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.534,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.540,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.541,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.546,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.547,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.552,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.553,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.557,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.559,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.564,0,0,-7.645167,16.69441,3
2024-07-31 09:26:37.566,0,0,-7.645167,16.69441,1
2024-07-31 09:26:37.570,0.2694412,-0.001437195,-7.645167,16.69441,0
2024-07-31 09:26:37.573,0.2694412,-0.001437195,-7.645167,16.69441,3
