CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:50, -6.76, 1.302212, -32.94817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.30503, -32.94817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.307579, -32.94817, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.310472, -32.99617, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.321193, -33.04417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.323261, -33.04417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.326346, -33.04417, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.328905, -33.09217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.333017, -33.09217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.337199, -33.09217, -0.93, 0
07-02-2025 12:23:50, -6.76, 1.341419, -33.14017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.345404, -33.14017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.34824, -33.14017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.351225, -33.18817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.356603, -33.18817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.36113, -33.23617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.364938, -33.23617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.368419, -33.23617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.371962, -33.23617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.375328, -33.28417, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.378811, -33.28417, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.382433, -33.28417, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.386801, -33.33217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.390905, -33.33217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.395131, -33.33217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.399015, -33.33217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.403219, -33.38017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.407794, -33.38017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.411327, -33.38017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.414919, -33.42817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.418857, -33.42817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.422248, -33.42817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.425519, -33.47617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.429868, -33.47617, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.445863, -33.52417, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.451375, -33.52417, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.455011, -33.57217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.458688, -33.57217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.465315, -33.57217, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.470621, -33.62017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.475646, -33.62017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.479328, -33.62017, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.483209, -33.66817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.487472, -33.66817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.493139, -33.66817, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.499411, -33.71618, -0.93, 0
07-02-2025 12:23:51, -6.76, 1.50662, -33.71618, -0.93, 0
