CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:08:53, -6.76, 4.505967, -118.1777, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.516199, -118.2217, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.523484, -118.2217, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.530142, -118.2217, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.537385, -118.2657, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.545086, -118.2657, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.552258, -118.2657, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.562112, -118.3097, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.570767, -118.3097, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.57818, -118.3097, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.585158, -118.3537, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.592027, -118.3537, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.598505, -118.3537, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.605346, -118.3537, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.613567, -118.3977, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.620515, -118.3977, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.626963, -118.3977, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.6333, -118.4417, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.641973, -118.4417, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.650213, -118.4417, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.657506, -118.4857, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.664961, -118.4857, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.673197, -118.4857, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.680272, -118.5297, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.686772, -118.5297, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.693395, -118.5297, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.699413, -118.5737, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.706392, -118.5737, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.712458, -118.5737, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.718111, -118.6177, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.724051, -118.6177, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.729607, -118.6177, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.736466, -118.6177, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.742978, -118.6617, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.749821, -118.6617, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.755931, -118.7057, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.762012, -118.7057, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.766958, -118.7057, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.77151, -118.7057, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.777563, -118.7496, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.784016, -118.7496, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.790761, -118.7496, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.797316, -118.7936, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.803387, -118.7936, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.809593, -118.7936, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.816437, -118.8376, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.82666, -118.8376, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.83175, -118.8376, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.837894, -118.8816, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.843865, -118.8816, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.848718, -118.8816, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.853437, -118.9256, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.859752, -118.9256, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.86619, -118.9256, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.873044, -118.9696, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.881227, -118.9696, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.888873, -118.9696, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.894796, -119.0136, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.900163, -119.0136, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.905504, -119.0136, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.911014, -119.0136, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.915971, -119.0576, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.921194, -119.0576, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.926535, -119.0576, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.931087, -119.1016, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.936422, -119.1016, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.941172, -119.1016, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.946225, -119.1016, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.951425, -119.1456, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.957106, -119.1456, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.962171, -119.1456, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.966325, -119.1896, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.970803, -119.1896, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.975875, -119.1896, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.980819, -119.2336, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.984708, -119.2336, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.988405, -119.2336, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.992006, -119.2336, -0.93, 2
07-02-2025 10:08:54, -6.76, 4.996142, -119.2776, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.00141, -119.2776, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.005031, -119.3216, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.008236, -119.3216, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.011212, -119.3216, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.014247, -119.3216, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.017154, -119.3656, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.021045, -119.3656, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.024938, -119.3656, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.028443, -119.4096, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.031096, -119.4096, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.033618, -119.4096, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.036126, -119.4536, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.038449, -119.4536, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.040718, -119.4536, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.043039, -119.4976, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.046209, -119.4976, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.049011, -119.4976, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.051808, -119.5416, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.053977, -119.5416, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.056261, -119.5416, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.058294, -119.5856, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.060662, -119.5856, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.062309, -119.6296, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.063861, -119.6296, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.065646, -119.6296, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.06715, -119.6296, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.068625, -119.6736, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.070657, -119.6736, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.072038, -119.6736, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.073468, -119.7176, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.075161, -119.7176, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.077402, -119.7176, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.078577, -119.7616, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.080087, -119.7616, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.08146, -119.7616, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.082759, -119.8056, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.084038, -119.8056, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.085704, -119.8056, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.087416, -119.8496, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.088993, -119.8496, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.090605, -119.8496, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.092194, -119.8936, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.093472, -119.8936, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.094515, -119.8936, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.095597, -119.9376, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.098214, -119.9376, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.10074, -119.9376, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.103064, -119.9816, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.105638, -119.9816, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.107982, -119.9816, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.110336, -119.9816, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.11337, -120.0256, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.116333, -120.0256, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.119421, -120.0696, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.122026, -120.0696, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.124202, -120.0696, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.127482, -120.1136, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.130382, -120.1136, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.133026, -120.1136, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.138024, -120.1576, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.150799, -120.2016, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.157322, -120.2016, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.162735, -120.2456, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.167529, -120.2456, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.171533, -120.2456, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.176512, -120.2456, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.182468, -120.2896, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.18672, -120.2896, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.190579, -120.2896, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.194381, -120.3336, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.200106, -120.3336, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.205461, -120.3776, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.210375, -120.3776, -0.93, 2
07-02-2025 10:08:54, -6.76, 5.218055, -120.3776, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.224988, -120.4216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.232154, -120.4216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.239297, -120.4216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.245479, -120.4216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.251827, -120.4656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.259473, -120.4656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.265907, -120.4656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.271369, -120.5096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.277598, -120.5096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.283863, -120.5096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.289237, -120.5536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.296504, -120.5536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.30312, -120.5536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.309047, -120.5976, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.314591, -120.5976, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.327454, -120.5976, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.338816, -120.6416, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.348164, -120.6416, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.35907, -120.6416, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.369559, -120.6856, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.380191, -120.6856, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.389602, -120.7296, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.399498, -120.7296, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.408943, -120.7296, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.415891, -120.7736, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.423048, -120.7736, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.429649, -120.7736, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.436298, -120.7736, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.44611, -120.8176, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.457317, -120.8176, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.471049, -120.8176, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.480978, -120.8616, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.491165, -120.8616, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.499489, -120.8616, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.507726, -120.8616, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.518515, -120.9056, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.529134, -120.9056, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.537744, -120.9056, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.545856, -120.9496, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.55534, -120.9496, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.566818, -120.9496, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.5783, -120.9936, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.594062, -120.9936, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.608093, -121.0376, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.621522, -121.0376, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.632801, -121.0376, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.646509, -121.0816, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.660198, -121.0816, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.672943, -121.0816, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.685202, -121.1256, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.697645, -121.1256, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.706567, -121.1696, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.714992, -121.1696, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.722018, -121.1696, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.729489, -121.1696, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.736477, -121.2136, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.746274, -121.2136, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.755375, -121.2136, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.763857, -121.2576, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.772737, -121.2576, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.781332, -121.2576, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.789393, -121.2576, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.8002, -121.3016, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.810308, -121.3016, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.820871, -121.3016, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.82933, -121.3456, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.838208, -121.3456, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.847303, -121.3896, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.856942, -121.3896, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.863131, -121.3896, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.870626, -121.3896, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.877587, -121.4336, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.884893, -121.4336, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.891699, -121.4336, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.898186, -121.4776, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.905066, -121.4776, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.912017, -121.4776, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.917726, -121.4776, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.92616, -121.5216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.934353, -121.5216, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.942034, -121.5656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.950159, -121.5656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.955915, -121.5656, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.961321, -121.6096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.967277, -121.6096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.974192, -121.6096, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.980034, -121.6536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.985018, -121.6536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.989326, -121.6536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.993312, -121.6536, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.998093, -121.6976, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.6976, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.6976, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7416, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7416, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7856, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7856, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7856, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.7856, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8296, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8296, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8296, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8296, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8736, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8736, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.8736, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9176, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9176, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9176, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9616, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9616, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -121.9616, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0056, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0056, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0056, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0496, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0496, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0496, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0936, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0936, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0936, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.0936, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1376, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1376, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1376, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1815, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1815, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.1815, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2255, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2255, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2255, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2255, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2695, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.2695, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3135, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3135, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3135, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3575, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3575, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.3575, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4015, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4015, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4455, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4455, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4455, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4895, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4895, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.4895, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.5335, -0.93, 2
07-02-2025 10:08:55, -6.76, 6, -122.5335, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.999222, -122.5335, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.998473, -122.5775, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.997655, -122.5775, -0.93, 2
07-02-2025 10:08:55, -6.76, 5.996835, -122.5775, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.99494, -122.6215, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.994035, -122.6215, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.992703, -122.6655, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.991145, -122.6655, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.98953, -122.6655, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.987958, -122.7095, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.98669, -122.7095, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.985532, -122.7095, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.984465, -122.7535, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.98329, -122.7535, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.982152, -122.7535, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.980546, -122.7975, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.972086, -122.7975, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.964799, -122.7975, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.959148, -122.8415, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.951594, -122.8415, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.943746, -122.8415, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.937844, -122.8855, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.931705, -122.8855, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.922966, -122.8855, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.914062, -122.9295, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.907779, -122.9295, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.901982, -122.9295, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.894403, -122.9735, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.887216, -122.9735, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.88205, -122.9735, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.875664, -123.0175, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.859357, -123.0175, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.849509, -123.0615, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.838155, -123.0615, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.828032, -123.0615, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.816176, -123.0615, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.806144, -123.1055, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.79662, -123.1055, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.78713, -123.1055, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.777248, -123.1495, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.767045, -123.1495, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.757504, -123.1495, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.748488, -123.1935, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.738104, -123.1935, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.729323, -123.1935, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.72113, -123.1935, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.711017, -123.2375, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.700185, -123.2375, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.690207, -123.2815, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.676671, -123.2815, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.664674, -123.2815, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.648137, -123.3255, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.635148, -123.3255, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.623178, -123.3255, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.607274, -123.3695, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.594218, -123.3695, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.581043, -123.3695, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.56902, -123.4135, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.557749, -123.4135, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.548874, -123.4135, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.540096, -123.4135, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.531196, -123.4575, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.520614, -123.4575, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.507843, -123.4575, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.491135, -123.5015, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.474119, -123.5015, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.460088, -123.5455, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.446114, -123.5455, -0.93, 2
07-02-2025 10:08:56, -6.76, 5.43513, -123.5455, -0.93, 2
