CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:22:31, -6.76, -1.334467, -30.98016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.333101, -30.98016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.331952, -31.02816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.33077, -31.02816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.329729, -31.02816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.328637, -31.02816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.327577, -31.07616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.325609, -31.07616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.32376, -31.07616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.32192, -31.12416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.319902, -31.12416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.318157, -31.12416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.315913, -31.12416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.313771, -31.17216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.311706, -31.17216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.310076, -31.17216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.30821, -31.22016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.305372, -31.22016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.301515, -31.22016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.297932, -31.26816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.294225, -31.26816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.290671, -31.31616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.28704, -31.31616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.283504, -31.31616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.278624, -31.36416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.274506, -31.36416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.271191, -31.36416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.267871, -31.41216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.264428, -31.41216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.261236, -31.41216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.257717, -31.41216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.242158, -31.46016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.234415, -31.50816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.226699, -31.50816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.22099, -31.50816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.215977, -31.50816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.211217, -31.55616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.205647, -31.55616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.199348, -31.55616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.193026, -31.60416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.184928, -31.60416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.178899, -31.60416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.172888, -31.60416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.165311, -31.65216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.147788, -31.65216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.139434, -31.70016, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.110267, -31.74816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.09683, -31.74816, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.085471, -31.79616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.07401, -31.79616, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.061442, -31.84416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.049317, -31.84416, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.037009, -31.89216, -0.93, 0
07-02-2025 12:22:31, -6.76, -1.02212, -31.94016, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9939904, -31.98816, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9820014, -31.98816, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9688408, -32.03616, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9562937, -32.03616, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9458349, -32.08416, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9344702, -32.08416, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.9258338, -32.13216, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.911352, -32.13216, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8987598, -32.18016, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8873363, -32.18016, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8753702, -32.22816, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8634774, -32.22816, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8515522, -32.27617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8407986, -32.27617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8305325, -32.32417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8214269, -32.32417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.8116096, -32.37217, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.7890592, -32.42017, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.7509765, -32.46817, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.7357725, -32.46817, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.7181171, -32.51617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.7010925, -32.51617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.6837102, -32.56417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.6681563, -32.56417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.6431358, -32.61217, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.6173887, -32.61217, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.5967817, -32.66017, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.5766489, -32.66017, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.5569915, -32.70817, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.5378074, -32.70817, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.521974, -32.75617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.5042245, -32.75617, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.486889, -32.80417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.4612031, -32.80417, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.4348823, -32.85217, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.4093675, -32.85217, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.386438, -32.90017, -0.93, 0
07-02-2025 12:22:31, -6.76, -0.3421333, -32.94817, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.3228167, -32.94817, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.3022591, -32.99617, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.2711671, -32.99617, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.2422068, -33.04417, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.2127123, -33.04417, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.1861904, -33.09217, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.1620721, -33.14017, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.1361362, -33.14017, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.1167023, -33.18817, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.09671418, -33.18817, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.0631564, -33.23617, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.03344015, -33.23617, -0.93, 0
07-02-2025 12:22:32, -6.76, -0.006813183, -33.28417, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.02076223, -33.28417, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.04458814, -33.33217, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.07226864, -33.33217, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.09490493, -33.38017, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.1184616, -33.38017, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.1970679, -33.47617, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.2313515, -33.47617, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.2573929, -33.52417, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.2857982, -33.52417, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.3151449, -33.57217, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.3762394, -33.62017, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4012243, -33.62017, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4200119, -33.66817, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4320922, -33.66817, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4433143, -33.66817, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4547458, -33.71618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4726899, -33.71618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.4934832, -33.71618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.5135698, -33.76418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.5364264, -33.76418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.5502589, -33.76418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.5629908, -33.81218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.579752, -33.81218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.6009068, -33.81218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.6219929, -33.86018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.6429394, -33.86018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.657905, -33.86018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.699229, -33.90818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7118807, -33.90818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7259095, -33.90818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7393963, -33.95618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7567952, -33.95618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7714186, -33.95618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7849923, -33.95618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.7977627, -34.00418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8130097, -34.00418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8251058, -34.00418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8373435, -34.00418, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8503839, -34.05218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8641677, -34.05218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8775421, -34.05218, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.8923588, -34.10018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9063863, -34.10018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9175043, -34.10018, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9296955, -34.14818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9415327, -34.14818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9527536, -34.14818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9643744, -34.14818, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9767504, -34.19618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9871461, -34.19618, -0.93, 0
07-02-2025 12:22:32, -6.76, 0.9971041, -34.19618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.006455, -34.19618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.015093, -34.24418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.025593, -34.24418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.034279, -34.24418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.042033, -34.29218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.050899, -34.29218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.05865, -34.29218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.066562, -34.29218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.074929, -34.34018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.083579, -34.34018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.090869, -34.34018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.101013, -34.38818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.120823, -34.38818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.126407, -34.38818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.132626, -34.43618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.1396, -34.43618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.146231, -34.43618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.151704, -34.48418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.15814, -34.48418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.163284, -34.48418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.168604, -34.48418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.173548, -34.53218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.179184, -34.53218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.183964, -34.53218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.18886, -34.53218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.195022, -34.58018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.200144, -34.58018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.204576, -34.58018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.208847, -34.62818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.213252, -34.62818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.2177, -34.62818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.221729, -34.62818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.225665, -34.67618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.229989, -34.67618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.233674, -34.67618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.237427, -34.72418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.241242, -34.72418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.244604, -34.72418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.247889, -34.72418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.252475, -34.77218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.256958, -34.77218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.261084, -34.82018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.26523, -34.82018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.267907, -34.82018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.270705, -34.86818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.275939, -34.86818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.277726, -34.86818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.283693, -34.91618, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.285599, -34.96418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.287521, -34.96418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.289493, -34.96418, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.290622, -35.01218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.291856, -35.01218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.292852, -35.01218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.293843, -35.01218, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.294827, -35.06018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.295753, -35.06018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.296569, -35.06018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.297423, -35.06018, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.297758, -35.10818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.298069, -35.10818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.298373, -35.10818, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.29862, -35.15619, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.298847, -35.15619, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299057, -35.15619, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299217, -35.15619, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299346, -35.20419, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299434, -35.20419, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299493, -35.20419, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.299553, -35.25219, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.29881, -35.25219, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.298137, -35.25219, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.297451, -35.25219, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.296742, -35.30019, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.295989, -35.30019, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.295278, -35.30019, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.294543, -35.30019, -0.93, 0
07-02-2025 12:22:32, -6.76, 1.293648, -35.34819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.288697, -35.39619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.287181, -35.39619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.285635, -35.39619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.283992, -35.39619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.282561, -35.44419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.280535, -35.44419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.27902, -35.44419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.277335, -35.49219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.273188, -35.49219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.269594, -35.49219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.266174, -35.54019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.263466, -35.54019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.260653, -35.54019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.258223, -35.58819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.25562, -35.58819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.251414, -35.58819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.247484, -35.63619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.242719, -35.63619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.237237, -35.63619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.232679, -35.68419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.227525, -35.68419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.22053, -35.68419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.21502, -35.73219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.209824, -35.73219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.205093, -35.73219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.200236, -35.73219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.195435, -35.78019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.190666, -35.78019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.185914, -35.78019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.179933, -35.82819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.173555, -35.82819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.156335, -35.87619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.148726, -35.87619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.143392, -35.87619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.137962, -35.92419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.129255, -35.92419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.119656, -35.92419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.110843, -35.97219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.101889, -35.97219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.09535, -35.97219, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.089722, -36.02019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.08084, -36.02019, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.072971, -36.06819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.06221, -36.06819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.054373, -36.06819, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.04824, -36.11619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.040398, -36.11619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.034236, -36.11619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.028369, -36.11619, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.022809, -36.16419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.016669, -36.16419, -0.93, 0
07-02-2025 12:22:33, -6.76, 1.009676, -36.16419, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9997067, -36.21219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9921082, -36.21219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9855335, -36.21219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9783764, -36.26019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9715713, -36.26019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9654091, -36.26019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9590871, -36.26019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9532579, -36.30819, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9456599, -36.30819, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9233713, -36.35619, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9171573, -36.35619, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9106672, -36.35619, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.9039897, -36.40419, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8968412, -36.40419, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8894072, -36.40419, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8817998, -36.45219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8738913, -36.45219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8670084, -36.45219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8597304, -36.45219, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8527218, -36.50019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8462129, -36.50019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8391109, -36.50019, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8303754, -36.54819, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8207638, -36.54819, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8128283, -36.54819, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.8034858, -36.5962, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.794118, -36.5962, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7875174, -36.5962, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7816564, -36.6442, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.775282, -36.6442, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7695331, -36.6442, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7551457, -36.6922, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.748647, -36.6922, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7427638, -36.6922, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7366529, -36.7402, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7310113, -36.7402, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7255035, -36.7402, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7191271, -36.7402, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.7136589, -36.7882, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.707206, -36.7882, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6902426, -36.8362, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6823352, -36.8362, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6760774, -36.8842, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6700175, -36.8842, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6650222, -36.8842, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6595342, -36.8842, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6540452, -36.9322, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6481738, -36.9322, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.642548, -36.9322, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6375822, -36.9802, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6324756, -36.9802, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6269222, -36.9802, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6198902, -37.0282, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6146567, -37.0282, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6100876, -37.0282, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6058092, -37.0282, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.6013697, -37.0762, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5969555, -37.0762, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5931657, -37.0762, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5893905, -37.1242, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5842453, -37.1242, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5798765, -37.1242, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5754527, -37.1722, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5718268, -37.1722, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5686475, -37.1722, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5654634, -37.1722, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5618427, -37.2202, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5587993, -37.2202, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5558638, -37.2202, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5519195, -37.2682, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5477087, -37.2682, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.540326, -37.3162, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5368938, -37.3162, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5336691, -37.3642, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5309153, -37.3642, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5283371, -37.3642, -0.93, 0
07-02-2025 12:22:33, -6.76, 0.5261684, -37.4122, -0.93, 0
