CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:50:23, -6.76, 0.6026893, -11.71199, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.6130643, -11.76799, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.6248375, -11.76799, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.6369265, -11.82399, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.656613, -11.87999, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.6788063, -11.87999, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.6963716, -11.93599, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.724148, -11.99199, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.7533572, -11.99199, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.7797367, -12.04799, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.8028554, -12.10399, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.8416637, -12.10399, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.8693126, -12.15999, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.9069332, -12.15999, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.9375529, -12.21599, -0.93, 0
07-02-2025 12:50:23, -6.76, 0.9646955, -12.21599, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.013222, -12.27199, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.062841, -12.32799, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.111479, -12.32799, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.1651, -12.38399, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.219675, -12.43999, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.283304, -12.43999, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.334719, -12.49599, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.404666, -12.55198, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.480296, -12.60798, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.538528, -12.60798, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.588872, -12.66398, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.647028, -12.66398, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.726557, -12.71998, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.822104, -12.77598, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.895942, -12.77598, -0.93, 0
07-02-2025 12:50:23, -6.76, 1.96374, -12.83198, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.047626, -12.88798, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.136937, -12.88798, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.218729, -12.94398, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.310824, -12.99998, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.387466, -13.05598, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.464579, -13.05598, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.54377, -13.11198, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.620664, -13.16798, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.693503, -13.16798, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.749121, -13.22398, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.808808, -13.22398, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.877182, -13.27998, -0.93, 0
07-02-2025 12:50:23, -6.76, 2.948797, -13.33598, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.020024, -13.33598, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.096173, -13.39198, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.149959, -13.44798, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.212759, -13.44798, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.261078, -13.50398, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.33765, -13.55998, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.400793, -13.55998, -0.93, 0
07-02-2025 12:50:23, -6.76, 3.449213, -13.61598, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.515919, -13.67198, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.5741, -13.67198, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.653431, -13.72798, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.714221, -13.78398, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.764882, -13.78398, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.819445, -13.83998, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.871017, -13.83998, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.912796, -13.89598, -0.93, 0
07-02-2025 12:50:24, -6.76, 3.964751, -13.95198, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.027723, -13.95198, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.071988, -14.00798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.130706, -14.00798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.179165, -14.06398, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.23538, -14.11998, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.282814, -14.11998, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.335434, -14.17598, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.388282, -14.17598, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.439567, -14.23198, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.483877, -14.28798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.557915, -14.28798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.601134, -14.34398, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.64657, -14.39998, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.688951, -14.39998, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.735728, -14.45598, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.777755, -14.45598, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.829108, -14.51198, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.887038, -14.56798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.930092, -14.56798, -0.93, 0
07-02-2025 12:50:24, -6.76, 4.977327, -14.62398, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.026077, -14.67998, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.069644, -14.67998, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.100221, -14.73598, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.147446, -14.73598, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.186571, -14.79198, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.227663, -14.84797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.263368, -14.84797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.300748, -14.90397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.331186, -14.90397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.363938, -14.95997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.39079, -14.95997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.424529, -15.01597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.456567, -15.07197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.490722, -15.07197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.516275, -15.12797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.551548, -15.12797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.578767, -15.18397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.601391, -15.18397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.626653, -15.23997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.653203, -15.29597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.678829, -15.29597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.705018, -15.35197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.736966, -15.40797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.752594, -15.40797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.772209, -15.46397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.792202, -15.51997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.810377, -15.51997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.826552, -15.57597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.844677, -15.63197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.861006, -15.68797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.872121, -15.68797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.883527, -15.74397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.894459, -15.74397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.902888, -15.79997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.911273, -15.85597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.917908, -15.91197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.921906, -15.91197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.924632, -15.96797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.927183, -15.96797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.926859, -16.02397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.926432, -16.07997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.925804, -16.07997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.921339, -16.13597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.917494, -16.13597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.912797, -16.19197, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.908862, -16.24797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.901514, -16.24797, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.893886, -16.30397, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.884678, -16.35997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.877946, -16.35997, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.866807, -16.41597, -0.93, 0
07-02-2025 12:50:24, -6.76, 5.854666, -16.41597, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.84471, -16.47197, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.831224, -16.52797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.815968, -16.52797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.805258, -16.58397, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.793394, -16.58397, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.771996, -16.63997, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.750656, -16.69597, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.732209, -16.69597, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.708769, -16.75197, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.687819, -16.80797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.666817, -16.80797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.62775, -16.86397, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.596184, -16.91997, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.563204, -16.97597, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.51696, -17.08797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.498339, -17.08797, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.482869, -17.14396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.46865, -17.19996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.450171, -17.19996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.432783, -17.25596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.413497, -17.25596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.394001, -17.31196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.372461, -17.36796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.350617, -17.36796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.332742, -17.42396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.307984, -17.47996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.292912, -17.47996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.221209, -17.64796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.201257, -17.64796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.191323, -17.70396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.177909, -17.70396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.16657, -17.75996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.152798, -17.81596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.142271, -17.81596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.131588, -17.87196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.121317, -17.92796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.111945, -17.92796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.103247, -17.98396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.094617, -18.03996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.087355, -18.03996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.080452, -18.09596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.07231, -18.15196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.066753, -18.20796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.0613, -18.20796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.057994, -18.26396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.055625, -18.31996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.053573, -18.31996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.052252, -18.37596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.054388, -18.43196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.056789, -18.43196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.058914, -18.48796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.066804, -18.54396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.075189, -18.54396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.082439, -18.59996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.09401, -18.65596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.105255, -18.65596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.120497, -18.71196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.134464, -18.76796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.149764, -18.76796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.167744, -18.82396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.18188, -18.87996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.194378, -18.87996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.211505, -18.93596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.227806, -18.93596, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.24228, -18.99196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.256135, -18.99196, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.267845, -19.04796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.281868, -19.04796, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.300118, -19.10396, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.319407, -19.15996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.333902, -19.15996, -0.93, 0
07-02-2025 12:50:25, -6.76, 5.349952, -19.21596, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.366109, -19.21596, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.381359, -19.27196, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.396585, -19.32796, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.409744, -19.32796, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.419834, -19.38396, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.430506, -19.38396, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.444832, -19.43995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.456038, -19.49595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.466062, -19.49595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.475307, -19.55195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.485164, -19.60795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.494956, -19.60795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.502442, -19.66395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.509975, -19.66395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.517452, -19.71995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.524813, -19.77595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.53143, -19.77595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.536922, -19.83195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.542907, -19.88795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.548686, -19.88795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.553248, -19.94395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.55829, -19.99995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.56348, -19.99995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.567059, -20.05595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.571342, -20.11195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.574207, -20.11195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.577506, -20.16795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.581068, -20.22395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.583854, -20.22395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.586442, -20.27995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.588924, -20.27995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.591296, -20.33595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.593679, -20.39195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.595904, -20.39195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.598085, -20.44795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.599896, -20.50395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.6019, -20.50395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.604073, -20.55995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.606038, -20.61595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.608265, -20.61595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.610922, -20.67195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.613229, -20.72795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.615471, -20.72795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.617574, -20.78395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.61983, -20.83995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.622023, -20.83995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.624081, -20.89595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.627114, -20.95195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.629122, -20.95195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.632223, -21.00795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.635178, -21.06395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.640049, -21.11995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.643209, -21.11995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.646585, -21.17595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.650989, -21.23195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.65453, -21.23195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.661568, -21.28795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.668418, -21.34395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.675087, -21.39995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.682634, -21.39995, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.690282, -21.45595, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.698459, -21.51195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.705266, -21.51195, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.713066, -21.56795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.722023, -21.56795, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.730895, -21.62395, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.741534, -21.67994, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.750222, -21.67994, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.757463, -21.73594, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.770023, -21.79194, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.780641, -21.79194, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.790468, -21.84794, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.798938, -21.84794, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.808128, -21.90394, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.818645, -21.95994, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.827282, -21.95994, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.836524, -22.01594, -0.93, 0
07-02-2025 12:50:26, -6.76, 5.84481, -22.01594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.854138, -22.07194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.86396, -22.12794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.872406, -22.12794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.878903, -22.18394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.886775, -22.18394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.894174, -22.23994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.900678, -22.29594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.90571, -22.29594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.911227, -22.35194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.915583, -22.35194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.919847, -22.40794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.924111, -22.40794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.927965, -22.46394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.932976, -22.46394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.93722, -22.51994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.941294, -22.57594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.945018, -22.57594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.94837, -22.63194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.950996, -22.63194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.953409, -22.68794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.956026, -22.74394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.958257, -22.74394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.960138, -22.79994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.962657, -22.79994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.964836, -22.85594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.966702, -22.91194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.968421, -22.91194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.969679, -22.96794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.971341, -22.96794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.972952, -23.02394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.974204, -23.07994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.975399, -23.07994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.976437, -23.13594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.977535, -23.13594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.978618, -23.19194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.979617, -23.24794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.980525, -23.24794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.981489, -23.30394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.982281, -23.35994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.982893, -23.35994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.983527, -23.41594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.984101, -23.47194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.984605, -23.47194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.985107, -23.52794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.985565, -23.58394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.985987, -23.58394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.986402, -23.63994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.986768, -23.69594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.987123, -23.69594, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.987373, -23.75194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.98766, -23.75194, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.987915, -23.80794, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.988218, -23.86394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.988481, -23.86394, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.988737, -23.91994, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.988931, -23.97593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989093, -23.97593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989254, -24.03193, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989417, -24.08793, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989561, -24.14393, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989681, -24.14393, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989773, -24.19993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989871, -24.19993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.989959, -24.25593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990073, -24.25593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.99015, -24.31193, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990247, -24.36793, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990346, -24.36793, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990418, -24.42393, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990485, -24.47993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990543, -24.47993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990593, -24.53593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990644, -24.53593, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990691, -24.59193, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990746, -24.59193, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990803, -24.64793, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990849, -24.70393, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990909, -24.70393, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.990973, -24.75993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.991025, -24.75993, -0.93, 0
07-02-2025 12:50:27, -6.76, 5.991077, -24.81593, -0.93, 0
07-02-2025 12:50:28, -6.76, 5.991134, -24.87193, -0.93, 0
07-02-2025 12:50:28, -6.76, 5.99118, -24.87193, -0.93, 0
