CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:29:54, -6.76, 0.5922267, -11.59198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922266, -11.59198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922265, -11.59198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922264, -11.63598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922263, -11.63598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922261, -11.63598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922259, -11.67998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922258, -11.67998, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922257, -11.72398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922257, -11.72398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922256, -11.72398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922255, -11.72398, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922254, -11.76798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922253, -11.76798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922252, -11.76798, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922251, -11.81198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592225, -11.81198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.592225, -11.81198, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922249, -11.85598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922248, -11.85598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922248, -11.85598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922247, -11.85598, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922247, -11.89997, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922246, -11.89997, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922245, -11.89997, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922245, -11.94397, -0.93, 0
07-02-2025 11:29:54, -6.76, 0.5922244, -11.94397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922244, -11.94397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922243, -11.94397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922242, -11.98797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922242, -11.98797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922241, -12.03197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592224, -12.03197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922239, -12.03197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922239, -12.07597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922238, -12.07597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922238, -12.07597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922237, -12.11997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922236, -12.11997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922236, -12.11997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.16397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.16397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.16397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.16397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.20797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.20797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922235, -12.20797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922234, -12.25197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922234, -12.25197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922234, -12.25197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.29597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.29597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.29597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.33997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.33997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.33997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.33997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.38397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.38397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.38397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.42797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.42797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.42797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.47197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.47197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.47197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.51597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.51597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.51597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.55997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922233, -12.55997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.60397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.60397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.60397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.64797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.64797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.64797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.64797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.64797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.69197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.69197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.69197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.73597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.73597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.73597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.73597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.77997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.77997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.77997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.82397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.82397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.82397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.86797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.86797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.86797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.91197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.91197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.95597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.95597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.95597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.99997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.99997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.99997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -12.99997, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.04397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.04397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.04397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.04397, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.08797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.08797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.08797, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.13197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.13197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.13197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.13197, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.17597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.17597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.17597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.17597, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.21996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.21996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.21996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.21996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.26396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.26396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.26396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.26396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.30796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.30796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922232, -13.30796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.35196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.39596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.39596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.39596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.39596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.43996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.43996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.43996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.48396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.48396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.48396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.48396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.52796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.52796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.52796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.57196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.57196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.57196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.61596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.61596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.61596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.61596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.65996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.65996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.65996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.70396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.70396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.70396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.70396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.74796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.74796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.74796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.5922231, -13.74796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.79196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.79196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.79196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.83596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.83596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.83596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.83596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.87996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.87996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.87996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.87996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.92396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.92396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.92396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.96796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.96796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.96796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -13.96796, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.01196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.01196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.01196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.01196, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.05596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.05596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.05596, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.09996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.09996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.09996, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.14396, -0.93, 0
07-02-2025 11:29:55, -6.76, 0.592223, -14.14396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.14396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.14396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.18796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.18796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.18796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.18796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.23196, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.27596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.27596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.27596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.27596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.31996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.31996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.31996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.31996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.36396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.36396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.36396, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.40796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.40796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.40796, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.45196, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.45196, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.45196, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.45196, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.49596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.49596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.49596, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.53996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.53996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.53996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.53996, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.58395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.58395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.58395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.62795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.62795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.62795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.62795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.592223, -14.67195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.71595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.71595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.71595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.75995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.75995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.75995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.75995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.80395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.80395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.80395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.84795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.84795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.84795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.89195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.89195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.89195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.93595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.93595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.93595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.93595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.97995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.97995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -14.97995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.02395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.02395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.02395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.02395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.06795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.06795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.06795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.06795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.11195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.11195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.15595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.15595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.15595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.15595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.19995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.19995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.19995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.19995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.24395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.24395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.24395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.28795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.28795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.28795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.33195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.33195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.33195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.33195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.37595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.37595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.37595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.41995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.41995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.41995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.41995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.46395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.46395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.46395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.50795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.50795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.50795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.55195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.55195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.55195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.59595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.59595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.63995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.63995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.63995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.68395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.68395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.68395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.68395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.72795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.72795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.72795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.72795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.77195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.77195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.77195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.81595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.81595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.81595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.81595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.85995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.85995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.85995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.90394, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.90394, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.90394, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.94794, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.94794, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.94794, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.94794, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.99194, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.99194, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -15.99194, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.03594, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.03594, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.07994, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.07994, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.07994, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.07994, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.12395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.12395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.12395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.12395, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.16795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.16795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.16795, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.21195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.21195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.21195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.21195, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.25595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.25595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.25595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.25595, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.29995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.29995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.29995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.29995, -0.93, 0
07-02-2025 11:29:56, -6.76, 0.5922229, -16.34395, -0.93, 0
