CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:19:52, -6.76, -1.706721, -21.62012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.701727, -21.62012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.696494, -21.66012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.689959, -21.66012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.684608, -21.66012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.679569, -21.70012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.674678, -21.70012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.669853, -21.70012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.664365, -21.74012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.6565, -21.74012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.651027, -21.74012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.646448, -21.78012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.641127, -21.78012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.635904, -21.78012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.629605, -21.82012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.623125, -21.82012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.619002, -21.82012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.614537, -21.86012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.609258, -21.86012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.603585, -21.86012, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.597528, -21.90013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.591123, -21.90013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.583262, -21.94013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.578107, -21.94013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.571421, -21.94013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.564922, -21.98013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.559962, -21.98013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.548661, -22.02013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.542294, -22.02013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.535954, -22.06013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.530375, -22.06013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.526203, -22.06013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.521673, -22.10013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.517225, -22.10013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.513134, -22.10013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.508284, -22.10013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.503783, -22.14013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.499328, -22.14013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.494454, -22.14013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.489172, -22.18013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.483821, -22.18013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.478793, -22.18013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.474286, -22.22013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.469319, -22.22013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.465124, -22.22013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.461018, -22.26013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.455051, -22.26013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.450366, -22.26013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.445841, -22.30013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.441411, -22.30013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.437326, -22.30013, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.430699, -22.34014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.424986, -22.34014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.41944, -22.38014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.415518, -22.38014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.411332, -22.38014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.406454, -22.42014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.40286, -22.42014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.396897, -22.42014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.391268, -22.46014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.386733, -22.46014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.383157, -22.46014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.379614, -22.46014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.37557, -22.50014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.372047, -22.50014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.368866, -22.50014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.364836, -22.54014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.360796, -22.54014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.357101, -22.54014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.351563, -22.58014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.346441, -22.58014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.3419, -22.58014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.337753, -22.62014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.331489, -22.62014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.326775, -22.62014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.322701, -22.66014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.31879, -22.66014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.314911, -22.66014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.31094, -22.70014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.306064, -22.70014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.300967, -22.70014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.29634, -22.74014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.289029, -22.74014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.283305, -22.74014, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.278735, -22.78015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.271868, -22.78015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.265828, -22.82015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.260778, -22.82015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.25621, -22.82015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.252002, -22.82015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.247868, -22.86015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.243313, -22.86015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.238684, -22.86015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.232398, -22.90015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.226852, -22.90015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.221897, -22.94015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.216543, -22.94015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.21089, -22.94015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.205688, -22.98015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.200512, -22.98015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.196235, -22.98015, -0.93, 0
07-02-2025 11:19:52, -6.76, -1.191831, -23.02015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.187019, -23.02015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.1833, -23.02015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.179556, -23.06015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.175296, -23.06015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.17169, -23.06015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.167169, -23.10015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.163423, -23.10015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.159651, -23.10015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.155829, -23.10015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.151437, -23.14015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.145462, -23.14015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.141097, -23.14015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.13702, -23.18015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.131445, -23.18015, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.125604, -23.22016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.119884, -23.22016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.115836, -23.22016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.110713, -23.26016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.105507, -23.26016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.100639, -23.26016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.096301, -23.30016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.088789, -23.30016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.0833, -23.30016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.077817, -23.34016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.072182, -23.34016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.067488, -23.38016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.062408, -23.38016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.0572, -23.38016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.051697, -23.42016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.045529, -23.42016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.041392, -23.46016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.03517, -23.46016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.029535, -23.46016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.023506, -23.50016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.018325, -23.50016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.013489, -23.50016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.009176, -23.54016, -0.93, 0
07-02-2025 11:19:53, -6.76, -1.004301, -23.54016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.997928, -23.58016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.994103, -23.58016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9886137, -23.58016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9826455, -23.62016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9763508, -23.62016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9696587, -23.62016, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9631667, -23.66017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9563752, -23.66017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9497798, -23.70017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9431757, -23.70017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9385767, -23.70017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9337479, -23.74017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.929257, -23.74017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9247571, -23.74017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9200233, -23.78017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9146848, -23.78017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.909939, -23.78017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.9045566, -23.82017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8990535, -23.82017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8950182, -23.86017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8898326, -23.86017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8849598, -23.86017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8802435, -23.90017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.876198, -23.90017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8727565, -23.94017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8696648, -23.94017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8666136, -23.94017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8627306, -23.98017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8597355, -23.98017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8561414, -23.98017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8530805, -24.02017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8494279, -24.02017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8468256, -24.02017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8444514, -24.06017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8413041, -24.06017, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8388993, -24.10018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8364781, -24.10018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8342707, -24.10018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8322296, -24.14018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8298791, -24.14018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8279636, -24.14018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8263258, -24.18018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.824673, -24.18018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8229272, -24.18018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8213308, -24.22018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8194547, -24.22018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8176664, -24.22018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8159271, -24.26018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8145639, -24.26018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8133343, -24.26018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.811973, -24.30018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8101627, -24.30018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8084638, -24.30018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8071545, -24.34018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8060006, -24.34018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8046912, -24.34018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8029839, -24.38018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.8012701, -24.38018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7997863, -24.42018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7982357, -24.42018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.796891, -24.46018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7954749, -24.46018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7942884, -24.46018, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7931678, -24.50019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7920102, -24.50019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7908795, -24.50019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7897642, -24.54019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7888052, -24.54019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7879645, -24.54019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7869519, -24.58019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7859619, -24.58019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7851646, -24.62019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7843587, -24.62019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7836213, -24.62019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7829508, -24.62019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7821783, -24.66019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7814271, -24.66019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7808065, -24.66019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7799631, -24.70019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7791654, -24.70019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7779473, -24.74019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7773621, -24.74019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7768475, -24.74019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7761244, -24.78019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7753024, -24.78019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7747918, -24.82019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7741116, -24.82019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.773595, -24.82019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7729934, -24.86019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7723024, -24.86019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7717944, -24.90019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7713503, -24.90019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7709451, -24.90019, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7705531, -24.9402, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7701319, -24.9402, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7697325, -24.9802, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7692425, -24.9802, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7688348, -24.9802, -0.93, 0
07-02-2025 11:19:53, -6.76, -0.7684909, -25.0202, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7680819, -25.0202, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.767692, -25.0602, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7672943, -25.0602, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7669269, -25.1002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.766558, -25.1002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7663293, -25.1002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.766097, -25.1402, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7657983, -25.1402, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7655861, -25.1402, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7653714, -25.1802, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7650841, -25.1802, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.764755, -25.2202, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7644874, -25.2202, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7642472, -25.2602, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7640142, -25.2602, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7637861, -25.3002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7635726, -25.3002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7633586, -25.3002, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7631673, -25.3402, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7629487, -25.3402, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7627974, -25.38021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7626061, -25.38021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7624527, -25.38021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7623223, -25.42021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.762172, -25.42021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7620421, -25.42021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7618088, -25.46021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7615283, -25.46021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7613255, -25.46021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7610475, -25.50021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7608023, -25.50021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7605536, -25.50021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.760273, -25.54021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7595147, -25.54021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7584803, -25.54021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7574237, -25.58021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7564282, -25.58021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7556913, -25.58021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7547345, -25.62021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7539088, -25.62021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7524772, -25.62021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7509037, -25.66021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7490815, -25.66021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.746958, -25.66021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7450671, -25.70021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7432704, -25.70021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7418493, -25.70021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7402659, -25.74021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7379405, -25.74021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7354016, -25.74021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7331742, -25.78021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7307655, -25.78021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.728137, -25.78021, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7260783, -25.82022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7238787, -25.82022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.72171, -25.82022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7176001, -25.82022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7132034, -25.86022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7086648, -25.86022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7055737, -25.86022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.7022159, -25.90022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6979293, -25.90022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6940508, -25.90022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6903453, -25.94022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6843103, -25.94022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.680015, -25.98022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6758313, -25.98022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6716619, -25.98022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6623003, -26.02022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.653136, -26.02022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6460424, -26.06022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6301493, -26.10022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6266414, -26.14022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6208834, -26.14022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6154118, -26.14022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6093532, -26.18022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.6029359, -26.18022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5990288, -26.18022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5948398, -26.22022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5888681, -26.22022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.581086, -26.22022, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5735666, -26.26023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.567107, -26.26023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.561612, -26.26023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5558138, -26.30023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5505468, -26.30023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5425252, -26.30023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5339797, -26.34023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5260983, -26.34023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5175924, -26.34023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.5070962, -26.38023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4959949, -26.38023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4876969, -26.38023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.47866, -26.42023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4657805, -26.42023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4527338, -26.42023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4451073, -26.46023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4331569, -26.46023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4224544, -26.46023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.4094884, -26.50023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3962731, -26.50023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3842925, -26.54023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3725925, -26.54023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3630789, -26.54023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3522247, -26.58023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3387709, -26.58023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.327991, -26.62023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3182774, -26.62023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3097324, -26.62023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.3019973, -26.62023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2923936, -26.66023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2811908, -26.66023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2683059, -26.66023, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2587709, -26.70024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2500474, -26.70024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.239565, -26.70024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2286306, -26.74024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2204283, -26.74024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2127393, -26.74024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.2025778, -26.78024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.1881433, -26.78024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.1759646, -26.82024, -0.93, 0
07-02-2025 11:19:54, -6.76, -0.1645154, -26.82024, -0.93, 0
