CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:34:08, -6.76, 3.140597, -50.75962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140619, -50.75962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.14064, -50.75962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140656, -50.80362, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140673, -50.80362, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140691, -50.80362, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140708, -50.84762, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140725, -50.84762, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.14074, -50.84762, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140753, -50.89162, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140764, -50.89162, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140773, -50.89162, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140784, -50.89162, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140793, -50.93562, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140801, -50.93562, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140809, -50.93562, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140816, -50.97962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140823, -50.97962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140831, -50.97962, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140845, -51.02362, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140852, -51.02362, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140858, -51.06762, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140865, -51.06762, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140883, -51.11161, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140887, -51.11161, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140892, -51.11161, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140896, -51.15561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140901, -51.15561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140907, -51.15561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140913, -51.19961, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140919, -51.19961, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140924, -51.19961, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140928, -51.24361, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140933, -51.24361, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140936, -51.24361, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140939, -51.28761, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140943, -51.28761, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140945, -51.28761, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140949, -51.28761, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140953, -51.33161, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140957, -51.33161, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.14096, -51.37561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140963, -51.37561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140966, -51.37561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140969, -51.37561, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140971, -51.41961, -0.93, 0
07-02-2025 11:34:08, -6.76, 3.140974, -51.41961, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140977, -51.41961, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14098, -51.4636, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140983, -51.4636, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140985, -51.4636, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140987, -51.5076, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140988, -51.5076, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14099, -51.5516, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140991, -51.5516, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140991, -51.5516, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140992, -51.5956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140992, -51.5956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140993, -51.5956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140994, -51.6396, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140994, -51.6396, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140995, -51.6396, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140995, -51.6836, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140996, -51.6836, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140996, -51.6836, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140997, -51.7276, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140997, -51.7276, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140998, -51.7276, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140998, -51.7716, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140999, -51.7716, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140999, -51.7716, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140999, -51.7716, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141, -51.81559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141, -51.81559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141, -51.81559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141001, -51.85959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141001, -51.85959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141001, -51.85959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141002, -51.90359, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141002, -51.90359, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141002, -51.90359, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141003, -51.94759, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141003, -51.94759, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141004, -51.99159, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141004, -51.99159, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141004, -52.03559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141005, -52.03559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141005, -52.03559, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141005, -52.07959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141005, -52.07959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.07959, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.12358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.12358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.12358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.12358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141007, -52.16758, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141007, -52.16758, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141007, -52.16758, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141007, -52.21158, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141008, -52.21158, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141006, -52.21158, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141005, -52.25558, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141004, -52.25558, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141003, -52.25558, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141002, -52.29958, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141001, -52.29958, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.141, -52.29958, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140999, -52.34358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140997, -52.34358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140996, -52.34358, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140995, -52.38758, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140994, -52.38758, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140991, -52.43158, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14099, -52.47557, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140989, -52.47557, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140988, -52.47557, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140988, -52.51957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140987, -52.51957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140987, -52.51957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140986, -52.51957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140985, -52.56357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140985, -52.56357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140985, -52.56357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140984, -52.60757, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140983, -52.60757, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140983, -52.60757, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140982, -52.65157, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140982, -52.65157, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140981, -52.65157, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140981, -52.69557, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14098, -52.69557, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14098, -52.73957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140979, -52.73957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140979, -52.73957, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140978, -52.78357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140978, -52.78357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140978, -52.78357, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140977, -52.82756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140977, -52.82756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140977, -52.82756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140976, -52.87156, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140976, -52.87156, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140975, -52.91556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140975, -52.91556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140975, -52.91556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140975, -52.95956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140975, -52.95956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140974, -52.95956, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140974, -53.00356, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140974, -53.00356, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140974, -53.00356, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140973, -53.00356, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140973, -53.04756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140973, -53.04756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140973, -53.04756, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140972, -53.09156, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140972, -53.09156, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140972, -53.09156, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140972, -53.13556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.13556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.13556, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.17955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.17955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.17955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.17955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.22355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.22355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.140971, -53.22355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.26755, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.26755, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.31155, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.35555, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.35555, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.35555, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.39955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.39955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.39955, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.44355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.44355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.44355, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.48755, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.48755, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.48755, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.53154, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.53154, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.53154, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.53154, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.57554, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.57554, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.57554, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.61954, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.61954, -0.93, 0
07-02-2025 11:34:09, -6.76, 3.14097, -53.61954, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.66354, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.66354, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.66354, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.66354, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.70754, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.70754, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.75154, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.79554, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.79554, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.79554, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.79554, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.83953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.83953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.83953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.88353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.88353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.88353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.92753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.92753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.92753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.92753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.97153, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.97153, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -53.97153, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14097, -54.01553, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.01553, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.05953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.05953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.05953, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.10353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.10353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.10353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.10353, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.14753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.14753, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.19152, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.19152, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.23552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.23552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.23552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.27952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.27952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.27952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.32352, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140969, -54.32352, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140967, -54.32352, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140965, -54.36752, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140964, -54.36752, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140962, -54.36752, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140961, -54.41152, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140959, -54.41152, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140958, -54.41152, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140957, -54.45552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140956, -54.45552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140955, -54.45552, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140954, -54.49952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140953, -54.49952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140952, -54.49952, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140951, -54.54351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14095, -54.54351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140949, -54.54351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140948, -54.54351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140948, -54.58751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140947, -54.58751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140946, -54.58751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140945, -54.63151, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140944, -54.63151, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140941, -54.67551, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140941, -54.67551, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14094, -54.71951, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.14094, -54.71951, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140939, -54.71951, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140939, -54.76351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140938, -54.76351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140925, -54.76351, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140915, -54.80751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140905, -54.80751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140895, -54.80751, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140884, -54.85151, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140875, -54.85151, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140865, -54.85151, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140855, -54.8955, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140841, -54.8955, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140829, -54.9395, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140818, -54.9395, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140807, -54.9395, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140799, -54.9835, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140792, -54.9835, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140783, -54.9835, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140707, -54.9835, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140608, -55.0275, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140483, -55.0275, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140371, -55.0275, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140265, -55.0715, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.140146, -55.0715, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.139638, -55.1155, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.139475, -55.1155, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.139325, -55.1595, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.139183, -55.1595, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.139022, -55.1595, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.138885, -55.2035, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.138681, -55.2035, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.13849, -55.2035, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.138335, -55.2035, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.138179, -55.24749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.137245, -55.24749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.136137, -55.24749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.13498, -55.29149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.134012, -55.29149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.133112, -55.29149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.132292, -55.33549, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.131423, -55.33549, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.130263, -55.33549, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.129067, -55.37949, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.12782, -55.37949, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.127023, -55.37949, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.126206, -55.42349, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.125343, -55.42349, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.122702, -55.42349, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.120204, -55.46749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.117625, -55.46749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.11551, -55.46749, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.112995, -55.51149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.109912, -55.51149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.107236, -55.51149, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.099841, -55.55548, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.097966, -55.59948, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.096035, -55.59948, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.094158, -55.59948, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.091825, -55.64348, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.089237, -55.64348, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.08453, -55.64348, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.080065, -55.68748, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.075758, -55.68748, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.072263, -55.68748, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.068227, -55.73148, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.064182, -55.73148, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.060032, -55.77548, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.056486, -55.77548, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.053362, -55.77548, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.049471, -55.81948, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.045578, -55.81948, -0.93, 0
07-02-2025 11:34:10, -6.76, 3.042704, -55.81948, -0.93, 0
07-02-2025 11:34:11, -6.76, 3.039238, -55.86348, -0.93, 0
07-02-2025 11:34:11, -6.76, 3.029592, -55.90747, -0.93, 0
07-02-2025 11:34:11, -6.76, 3.021629, -55.90747, -0.93, 0
07-02-2025 11:34:11, -6.76, 3.013859, -55.95147, -0.93, 0
07-02-2025 11:34:11, -6.76, 3.006274, -55.95147, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.99989, -55.99547, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.981489, -56.03947, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.975168, -56.08347, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.969026, -56.12747, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.963739, -56.12747, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.958906, -56.17147, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.953678, -56.17147, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.949422, -56.21547, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.94498, -56.21547, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.940933, -56.25946, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.936263, -56.25946, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.932119, -56.30346, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.928645, -56.34746, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.925197, -56.34746, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.91816, -56.39146, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.911453, -56.39146, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.90585, -56.43546, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.900189, -56.43546, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.886918, -56.47946, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.882064, -56.52346, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.877682, -56.52346, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.872866, -56.56746, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.868303, -56.56746, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.863582, -56.61145, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.859386, -56.65545, -0.93, 0
07-02-2025 11:34:11, -6.76, 2.855526, -56.65545, -0.93, 0
