CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:36, -6.76, 6, -23.18005, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.22405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.22405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.22405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.26805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.26805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.26805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.26805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.31205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.31205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.31205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.31205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.35605, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.35605, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.35605, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.40005, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.40005, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.40005, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.40005, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.44405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.44405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.44405, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.48805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.48805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.48805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.48805, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.53205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.53205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.53205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.53205, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.57605, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.57605, -0.93, 0
07-02-2025 09:24:36, -6.76, 6, -23.57605, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.57605, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.62005, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.62005, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.62005, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.66405, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.66405, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.66405, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.66405, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.70805, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.70805, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.70805, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.75205, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.75205, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.75205, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.75205, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.79605, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.79605, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.79605, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.84006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.84006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.88406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.88406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.88406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.88406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.92806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.92806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.92806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.92806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.97206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.97206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -23.97206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.01606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.01606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.01606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.01606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.06006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.06006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.06006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.10406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.10406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.10406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.10406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.14806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.14806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.14806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.14806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.19206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.19206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.19206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.23606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.23606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.23606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.28006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.28006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.28006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.28006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.32406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.32406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.32406, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.36806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.36806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.36806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.36806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.36806, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.41206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.41206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.41206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.41206, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.45606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.45606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.45606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.45606, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.50006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.50006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.50006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.50006, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.54407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.54407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.54407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.54407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.58807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.58807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.58807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.58807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.63207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.63207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.63207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.67607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.67607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.67607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.67607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.72007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.72007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.72007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.76407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.76407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.76407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.76407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.80807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.80807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.80807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.80807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.85207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.85207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.85207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.85207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.85207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.89607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.89607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.89607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.94007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.94007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.94007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.94007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.98407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.98407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -24.98407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.02807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.02807, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.07207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.07207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.07207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.07207, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.11607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.11607, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.16007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.16007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.16007, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.20407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.20407, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.24808, -0.93, 0
07-02-2025 09:24:37, -6.76, 6, -25.24808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.999643, -25.29208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.998679, -25.33608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.998358, -25.33608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.998042, -25.33608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.997298, -25.33608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.996242, -25.38008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.995122, -25.38008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.993718, -25.38008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.992295, -25.38008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.990448, -25.42408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.98847, -25.42408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.983788, -25.42408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.97924, -25.42408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.974141, -25.46808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.96925, -25.46808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.964484, -25.46808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.958554, -25.51208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.952192, -25.51208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.946585, -25.51208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.941874, -25.51208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.934766, -25.55608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.927632, -25.55608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.921195, -25.55608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.913622, -25.60008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.901901, -25.60008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.895316, -25.60008, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.888166, -25.64408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.880633, -25.64408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.871974, -25.64408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.863471, -25.64408, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.856081, -25.68808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.846068, -25.68808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.837493, -25.68808, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.830056, -25.73208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.822961, -25.73208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.816436, -25.73208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.808073, -25.73208, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.798967, -25.77608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.790661, -25.77608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.782409, -25.77608, -0.93, 0
07-02-2025 09:24:37, -6.76, 5.774869, -25.77608, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.764873, -25.82008, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.753296, -25.82008, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.741977, -25.82008, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.731707, -25.82008, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.722388, -25.86408, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.713282, -25.86408, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.704355, -25.86408, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.694448, -25.86408, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.685271, -25.90808, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.673947, -25.90808, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.662055, -25.90808, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.649966, -25.95209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.635435, -25.95209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.624592, -25.95209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.612034, -25.95209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.599375, -25.99609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.586424, -25.99609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.576327, -25.99609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.560987, -26.04009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.545702, -26.04009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.519389, -26.04009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.509032, -26.08409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.496893, -26.08409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.484144, -26.08409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.471184, -26.08409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.458591, -26.12809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.446452, -26.12809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.433245, -26.12809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.420129, -26.12809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.406666, -26.12809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.391162, -26.17209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.351274, -26.17209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.336845, -26.21609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.322708, -26.21609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.307938, -26.21609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.293131, -26.21609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.277935, -26.26009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.263226, -26.26009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.249804, -26.26009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.236822, -26.26009, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.219882, -26.30409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.199399, -26.30409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.181199, -26.30409, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.160784, -26.34809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.141295, -26.34809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.12721, -26.34809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.110738, -26.34809, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.092866, -26.39209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.075253, -26.39209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.058675, -26.39209, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.040817, -26.43609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.022855, -26.43609, -0.93, 0
07-02-2025 09:24:38, -6.76, 5.00441, -26.43609, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.989821, -26.43609, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.970136, -26.48009, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.947031, -26.48009, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.909789, -26.48009, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.895894, -26.52409, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.87816, -26.52409, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.857592, -26.52409, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.839919, -26.52409, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.820116, -26.56809, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.796721, -26.56809, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.77267, -26.56809, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.747867, -26.61209, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.720753, -26.61209, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.696206, -26.61209, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.673714, -26.61209, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.64831, -26.6561, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.625111, -26.6561, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.600579, -26.6561, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.580863, -26.7001, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.561503, -26.7001, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.542291, -26.7001, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.522717, -26.7001, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.50546, -26.7441, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.487736, -26.7441, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.464234, -26.7441, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.441085, -26.7441, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.417207, -26.7881, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.392143, -26.7881, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.370316, -26.7881, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.346836, -26.8321, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.326789, -26.8321, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.309313, -26.8321, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.292784, -26.8321, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.274558, -26.8761, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.256845, -26.8761, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.236924, -26.8761, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.218065, -26.8761, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.194216, -26.9201, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.170702, -26.9201, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.127436, -26.9641, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.108665, -26.9641, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.087058, -26.9641, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.065014, -26.9641, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.0468, -27.0081, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.025103, -27.0081, -0.93, 0
07-02-2025 09:24:38, -6.76, 4.004215, -27.0081, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.981088, -27.0521, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.958788, -27.0521, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.94117, -27.0521, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.924999, -27.0521, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.90572, -27.0961, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.885181, -27.0961, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.869561, -27.0961, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.854306, -27.0961, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.832471, -27.1401, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.811821, -27.1401, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.790888, -27.1401, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.770837, -27.1841, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.750723, -27.1841, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.734059, -27.1841, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.719193, -27.1841, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.705483, -27.2281, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.67915, -27.2281, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.625311, -27.2721, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.588485, -27.3161, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.562698, -27.3161, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.549932, -27.3161, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.535502, -27.36011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.520426, -27.36011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.509822, -27.36011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.491261, -27.40411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.48097, -27.40411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.471205, -27.40411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.458841, -27.40411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.446346, -27.44811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.435442, -27.44811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.423081, -27.44811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.410791, -27.44811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.399427, -27.49211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.387543, -27.49211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.378622, -27.49211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.369842, -27.49211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.360248, -27.53611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.350063, -27.53611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.341934, -27.53611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.332411, -27.58011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.322197, -27.58011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.314206, -27.58011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.305782, -27.58011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.2979, -27.62411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.289818, -27.62411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.281965, -27.62411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.27507, -27.62411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.267814, -27.66811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.260755, -27.66811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.252637, -27.66811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.246343, -27.66811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.24012, -27.71211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.232161, -27.71211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.224432, -27.71211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.217074, -27.71211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.210444, -27.75611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.20328, -27.75611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.196348, -27.75611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.191105, -27.80011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.186249, -27.80011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.18102, -27.80011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.175636, -27.80011, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.16513, -27.84411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.161194, -27.84411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.157445, -27.84411, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.153231, -27.88811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.148761, -27.88811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.144197, -27.88811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.140485, -27.88811, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.136753, -27.93211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.131851, -27.93211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.127645, -27.93211, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.123796, -27.97611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.120646, -27.97611, -0.93, 0
07-02-2025 09:24:38, -6.76, 3.117071, -27.97611, -0.93, 0
