Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:05:38.175,1.911312,-0.4347426,6.666795,5.715791,0
2024-08-01 12:05:38.216,1.822966,-0.4375633,6.666795,6.115791,0
2024-08-01 12:05:38.256,1.732429,-0.4423653,6.666795,6.515791,0
2024-08-01 12:05:38.298,1.638525,-0.4459378,6.666795,6.915791,0
2024-08-01 12:05:38.337,1.543432,-0.4502452,6.666795,7.315791,0
2024-08-01 12:05:38.376,1.4483,-0.4540988,6.666795,7.715791,0
2024-08-01 12:05:38.417,1.349932,-0.4566336,6.666795,8.115791,0
2024-08-01 12:05:38.456,1.252953,-0.4575205,6.666795,8.515791,0
2024-08-01 12:05:38.497,1.160635,-0.4576745,6.666795,8.915791,0
2024-08-01 12:05:38.537,1.083718,-0.4587395,6.666795,9.31579,0
2024-08-01 12:05:38.578,1.012528,-0.4549116,6.666795,9.71579,0
2024-08-01 12:05:38.616,0.9520268,-0.4492504,-2.785622,2.647184,0
2024-08-01 12:05:38.659,0.9023651,-0.4450781,-2.785622,3.047184,0
2024-08-01 12:05:38.699,0.86339,-0.4424832,-2.785622,3.447184,0
2024-08-01 12:05:38.736,0.8275138,-0.4407644,-2.785622,3.847184,0
2024-08-01 12:05:38.775,0.7931821,-0.4378402,-2.785622,4.247184,0
2024-08-01 12:05:38.818,0.7529896,-0.432917,-2.785622,4.647184,0
2024-08-01 12:05:38.856,0.7144504,-0.426769,-2.785622,5.047184,0
2024-08-01 12:05:38.897,0.6760864,-0.4205356,-2.785622,5.447185,0
2024-08-01 12:05:38.937,0.6423264,-0.4140736,-2.785622,5.847185,0
2024-08-01 12:05:38.978,0.6131327,-0.4074059,-2.785622,6.247185,0
2024-08-01 12:05:39.018,0.5855927,-0.3995517,-2.785622,6.647185,0
2024-08-01 12:05:39.055,0.5581911,-0.3916447,-2.785622,7.047185,0
2024-08-01 12:05:39.096,0.5324504,-0.3825529,-2.785622,7.447185,0
2024-08-01 12:05:39.136,0.5212429,-0.3752137,-2.785622,7.847185,0
2024-08-01 12:05:39.176,0.5244386,-0.3696616,-2.785622,8.247185,0
2024-08-01 12:05:39.217,0.5332868,-0.3661371,-2.785622,8.647184,0
2024-08-01 12:05:39.258,0.5464374,-0.3624849,-7.324189,4.810788,0
2024-08-01 12:05:39.295,0.5580659,-0.3599606,-7.324189,5.210788,0
2024-08-01 12:05:39.336,0.568198,-0.3585685,-7.324189,5.610788,0
2024-08-01 12:05:39.375,0.578321,-0.357171,-7.324189,6.010788,0
2024-08-01 12:05:39.419,0.5797871,-0.3560299,-7.324189,6.410788,0
2024-08-01 12:05:39.457,0.585572,-0.3547575,-7.324189,6.810788,0
2024-08-01 12:05:39.499,0.5870321,-0.3536157,-7.324189,7.210788,0
2024-08-01 12:05:39.537,0.5928065,-0.3523407,-7.324189,7.610788,0
2024-08-01 12:05:39.577,0.589947,-0.3513307,-7.324189,8.010788,0
2024-08-01 12:05:39.616,0.5942618,-0.351198,-7.324189,8.410788,0
2024-08-01 12:05:39.657,0.5942618,-0.351198,-7.324189,8.810787,0
2024-08-01 12:05:39.698,0.5942618,-0.351198,-7.324189,9.210787,0
2024-08-01 12:05:39.737,0.5942618,-0.351198,-7.324189,9.610786,0
2024-08-01 12:05:39.778,0.5942618,-0.351198,-7.324189,10.01079,0
2024-08-01 12:05:39.818,0.5942618,-0.351198,-7.324189,10.41079,0
2024-08-01 12:05:39.859,0.5942618,-0.351198,-7.324189,10.81079,0
2024-08-01 12:05:39.898,0.5942618,-0.351198,-6.757573,5.259248,0
2024-08-01 12:05:39.938,0.5942618,-0.351198,-6.757573,5.659248,0
2024-08-01 12:05:39.978,0.5942618,-0.351198,-6.757573,6.059248,0
2024-08-01 12:05:40.017,0.5942618,-0.351198,-6.757573,6.459249,0
2024-08-01 12:05:40.056,0.5942618,-0.351198,-6.757573,6.859249,0
2024-08-01 12:05:40.094,0.5942618,-0.351198,-6.757573,7.259249,0
2024-08-01 12:05:40.135,0.5942618,-0.351198,-6.757573,7.659249,0
2024-08-01 12:05:40.178,0.5914007,-0.3501874,-6.757573,8.059249,0
2024-08-01 12:05:40.216,0.5914007,-0.3501874,-6.757573,8.459249,0
2024-08-01 12:05:40.220,0.5914007,-0.3501874,-6.757573,8.459249,2
2024-08-01 12:05:40.220,0.5914007,-0.3501874,-6.757573,8.459249,1
2024-08-01 12:05:40.223,0.5914007,-0.3501874,-6.757573,8.459249,3
2024-08-01 12:05:40.223,0.5914007,-0.3501874,-6.757573,8.459249,1
2024-08-01 12:05:40.229,0,0,-7.324189,14.81078,3
2024-08-01 12:05:40.230,0,0,-7.324189,14.81078,1
2024-08-01 12:05:40.239,0,0,-7.324189,14.81078,3
2024-08-01 12:05:40.240,0,0,-7.324189,14.81078,1
2024-08-01 12:05:40.247,0,0,-7.324189,14.81078,3
2024-08-01 12:05:40.248,0,0,-7.324189,14.81078,1
2024-08-01 12:05:40.254,0,0,-7.324189,14.81078,3
2024-08-01 12:05:40.255,0,0,-7.324189,14.81078,1
2024-08-01 12:05:40.258,0.5914007,-0.3501874,-7.324189,14.81078,0
2024-08-01 12:05:40.260,0.5914007,-0.3501874,-7.324189,14.81078,3
2024-08-01 12:05:40.261,0.5914007,-0.3501874,-7.324189,14.81078,1
2024-08-01 12:05:40.266,0,0,-7.324189,15.21078,3
2024-08-01 12:05:40.267,0,0,-7.324189,15.21078,1
2024-08-01 12:05:40.273,0,0,-7.324189,15.21078,3
2024-08-01 12:05:40.273,0,0,-7.324189,15.21078,1
2024-08-01 12:05:40.279,0,0,-7.324189,15.21078,3
2024-08-01 12:05:40.280,0,0,-7.324189,15.21078,1
2024-08-01 12:05:40.285,0,0,-7.324189,15.21078,3
2024-08-01 12:05:40.285,0,0,-7.324189,15.21078,1
2024-08-01 12:05:40.290,0,0,-7.324189,15.21078,3
2024-08-01 12:05:40.292,0,0,-7.324189,15.21078,1
2024-08-01 12:05:40.296,0.5914007,-0.3501874,-7.324189,15.21078,0
2024-08-01 12:05:40.299,0.5914007,-0.3501874,-7.324189,15.21078,3
2024-08-01 12:05:40.299,0.5914007,-0.3501874,-7.324189,15.21078,1
2024-08-01 12:05:40.305,0,0,-7.324189,15.61078,3
2024-08-01 12:05:40.306,0,0,-7.324189,15.61078,1
2024-08-01 12:05:40.312,0,0,-7.324189,15.61078,3
2024-08-01 12:05:40.314,0,0,-7.324189,15.61078,1
2024-08-01 12:05:40.319,0,0,-7.324189,15.61078,3
2024-08-01 12:05:40.321,0,0,-7.324189,15.61078,1
2024-08-01 12:05:40.326,0,0,-7.324189,15.61078,3
2024-08-01 12:05:40.327,0,0,-7.324189,15.61078,1
2024-08-01 12:05:40.338,0.5914007,-0.3501874,-7.324189,15.61078,0
2024-08-01 12:05:40.340,0.5914007,-0.3501874,-7.324189,15.61078,3
2024-08-01 12:05:40.341,0.5914007,-0.3501874,-7.324189,15.61078,1
2024-08-01 12:05:40.344,0,0,-7.324189,16.01078,3
2024-08-01 12:05:40.346,0,0,-7.324189,16.01078,1
2024-08-01 12:05:40.351,0,0,-7.324189,16.01078,3
2024-08-01 12:05:40.353,0,0,-7.324189,16.01078,1
2024-08-01 12:05:40.358,0,0,-7.324189,16.01078,3
2024-08-01 12:05:40.359,0,0,-7.324189,16.01078,1
2024-08-01 12:05:40.365,0,0,-7.324189,16.01078,3
2024-08-01 12:05:40.366,0,0,-7.324189,16.01078,1
2024-08-01 12:05:40.372,0,0,-7.324189,16.01078,3
2024-08-01 12:05:40.373,0,0,-7.324189,16.01078,1
2024-08-01 12:05:40.378,0.5914007,-0.3501874,-7.324189,16.01078,0
2024-08-01 12:05:40.379,0.5914007,-0.3501874,-7.324189,16.01078,3
2024-08-01 12:05:40.380,0.5914007,-0.3501874,-7.324189,16.01078,1
2024-08-01 12:05:40.385,0,0,-7.324189,16.41078,3
2024-08-01 12:05:40.385,0,0,-7.324189,16.41078,1
2024-08-01 12:05:40.390,0,0,-7.324189,16.41078,3
2024-08-01 12:05:40.392,0,0,-7.324189,16.41078,1
2024-08-01 12:05:40.399,0,0,-7.324189,16.41078,3
2024-08-01 12:05:40.400,0,0,-7.324189,16.41078,1
2024-08-01 12:05:40.407,0,0,-7.324189,16.41078,3
2024-08-01 12:05:40.408,0,0,-7.324189,16.41078,1
2024-08-01 12:05:40.413,0,0,-7.324189,16.41078,3
2024-08-01 12:05:40.414,0,0,-7.324189,16.41078,1
2024-08-01 12:05:40.420,0.5914007,-0.3501874,-7.324189,16.41078,0
2024-08-01 12:05:40.422,0.5914007,-0.3501874,-7.324189,16.41078,3
2024-08-01 12:05:40.423,0.5914007,-0.3501874,-7.324189,16.41078,1
2024-08-01 12:05:40.428,0,0,-7.324189,16.81078,3
2024-08-01 12:05:40.428,0,0,-7.324189,16.81078,1
2024-08-01 12:05:40.435,0,0,-7.324189,16.81078,3
2024-08-01 12:05:40.436,0,0,-7.324189,16.81078,1
2024-08-01 12:05:40.442,0,0,-7.324189,16.81078,3
2024-08-01 12:05:40.444,0,0,-7.324189,16.81078,1
2024-08-01 12:05:40.450,0,0,-7.324189,16.81078,3
2024-08-01 12:05:40.451,0,0,-7.324189,16.81078,1
2024-08-01 12:05:40.456,0.5914007,-0.3501874,-7.324189,16.81078,0
2024-08-01 12:05:40.457,0.5914007,-0.3501874,-7.324189,16.81078,3
2024-08-01 12:05:40.458,0.5914007,-0.3501874,-7.324189,16.81078,1
2024-08-01 12:05:40.463,0,0,-7.324189,17.21078,3
2024-08-01 12:05:40.465,0,0,-7.324189,17.21078,1
2024-08-01 12:05:40.471,0,0,-7.324189,17.21078,3
2024-08-01 12:05:40.471,0,0,-7.324189,17.21078,1
2024-08-01 12:05:40.477,0,0,-7.324189,17.21078,3
2024-08-01 12:05:40.478,0,0,-7.324189,17.21078,1
2024-08-01 12:05:40.484,0,0,-7.324189,17.21078,3
2024-08-01 12:05:40.485,0,0,-7.324189,17.21078,1
2024-08-01 12:05:40.490,0,0,-7.324189,17.21078,3
2024-08-01 12:05:40.490,0,0,-7.324189,17.21078,1
2024-08-01 12:05:40.495,0.5914007,-0.3501874,-7.324189,17.21078,0
2024-08-01 12:05:40.498,0.5914007,-0.3501874,-7.324189,17.21078,3
2024-08-01 12:05:40.499,0.5914007,-0.3501874,-7.324189,17.21078,1
2024-08-01 12:05:40.506,0,0,-6.78079,5.283794,3
2024-08-01 12:05:40.506,0,0,-6.78079,5.283794,1
2024-08-01 12:05:40.512,0,0,-6.78079,5.283794,3
2024-08-01 12:05:40.513,0,0,-6.78079,5.283794,1
2024-08-01 12:05:40.518,0,0,-6.78079,5.283794,3
2024-08-01 12:05:40.519,0,0,-6.78079,5.283794,1
2024-08-01 12:05:40.525,0,0,-6.78079,5.283794,3
2024-08-01 12:05:40.526,0,0,-6.78079,5.283794,1
2024-08-01 12:05:40.532,0,0,-6.78079,5.283794,3
2024-08-01 12:05:40.532,0,0,-6.78079,5.283794,1
2024-08-01 12:05:40.542,0.5914007,-0.3501874,-6.78079,5.283794,0
2024-08-01 12:05:40.544,0.5914007,-0.3501874,-6.78079,5.283794,3
2024-08-01 12:05:40.545,0.5914007,-0.3501874,-6.78079,5.283794,1
2024-08-01 12:05:40.553,0,0,-6.78079,5.683794,3
2024-08-01 12:05:40.554,0,0,-6.78079,5.683794,1
2024-08-01 12:05:40.562,0,0,-6.78079,5.683794,3
2024-08-01 12:05:40.563,0,0,-6.78079,5.683794,1
2024-08-01 12:05:40.567,0,0,-6.78079,5.683794,3
2024-08-01 12:05:40.569,0,0,-6.78079,5.683794,1
2024-08-01 12:05:40.574,0,0,-6.78079,5.683794,3
2024-08-01 12:05:40.575,0,0,-6.78079,5.683794,1
2024-08-01 12:05:40.580,0.5914007,-0.3501874,-6.78079,5.683794,0
2024-08-01 12:05:40.581,0.5914007,-0.3501874,-6.78079,5.683794,3
2024-08-01 12:05:40.582,0.5914007,-0.3501874,-6.78079,5.683794,1
2024-08-01 12:05:40.589,0,0,-6.78079,6.083794,3
2024-08-01 12:05:40.590,0,0,-6.78079,6.083794,1
2024-08-01 12:05:40.595,0,0,-6.78079,6.083794,3
2024-08-01 12:05:40.596,0,0,-6.78079,6.083794,1
2024-08-01 12:05:40.600,0,0,-6.78079,6.083794,3
2024-08-01 12:05:40.602,0,0,-6.78079,6.083794,1
2024-08-01 12:05:40.608,0,0,-6.78079,6.083794,3
2024-08-01 12:05:40.608,0,0,-6.78079,6.083794,1
2024-08-01 12:05:40.613,0,0,-6.78079,6.083794,3
2024-08-01 12:05:40.614,0,0,-6.78079,6.083794,1
2024-08-01 12:05:40.620,0.5914007,-0.3501874,-6.78079,6.083794,0
2024-08-01 12:05:40.623,0.5914007,-0.3501874,-6.78079,6.083794,3
2024-08-01 12:05:40.624,0.5914007,-0.3501874,-6.78079,6.083794,1
2024-08-01 12:05:40.628,0,0,-6.78079,6.483794,3
2024-08-01 12:05:40.630,0,0,-6.78079,6.483794,1
2024-08-01 12:05:40.636,0,0,-6.78079,6.483794,3
2024-08-01 12:05:40.637,0,0,-6.78079,6.483794,1
2024-08-01 12:05:40.642,0,0,-6.78079,6.483794,3
2024-08-01 12:05:40.643,0,0,-6.78079,6.483794,1
2024-08-01 12:05:40.649,0,0,-6.78079,6.483794,3
2024-08-01 12:05:40.650,0,0,-6.78079,6.483794,1
2024-08-01 12:05:40.656,0,0,-6.78079,6.483794,3
2024-08-01 12:05:40.657,0,0,-6.78079,6.483794,1
2024-08-01 12:05:40.662,0.5914007,-0.3501874,-6.78079,6.483794,0
2024-08-01 12:05:40.663,0.5914007,-0.3501874,-6.78079,6.483794,3
2024-08-01 12:05:40.664,0.5914007,-0.3501874,-6.78079,6.483794,1
2024-08-01 12:05:40.668,0,0,-6.78079,6.883794,3
2024-08-01 12:05:40.670,0,0,-6.78079,6.883794,1
2024-08-01 12:05:40.676,0,0,-6.78079,6.883794,3
2024-08-01 12:05:40.677,0,0,-6.78079,6.883794,1
2024-08-01 12:05:40.684,0,0,-6.78079,6.883794,3
2024-08-01 12:05:40.685,0,0,-6.78079,6.883794,1
2024-08-01 12:05:40.691,0,0,-6.78079,6.883794,3
2024-08-01 12:05:40.692,0,0,-6.78079,6.883794,1
2024-08-01 12:05:40.697,0.5914007,-0.3501874,-6.78079,6.883794,0
2024-08-01 12:05:40.700,0.5914007,-0.3501874,-6.78079,6.883794,3
2024-08-01 12:05:40.700,0.5914007,-0.3501874,-6.78079,6.883794,1
2024-08-01 12:05:40.706,0,0,-6.78079,7.283794,3
2024-08-01 12:05:40.707,0,0,-6.78079,7.283794,1
2024-08-01 12:05:40.712,0,0,-6.78079,7.283794,3
2024-08-01 12:05:40.713,0,0,-6.78079,7.283794,1
2024-08-01 12:05:40.718,0,0,-6.78079,7.283794,3
2024-08-01 12:05:40.720,0,0,-6.78079,7.283794,1
2024-08-01 12:05:40.726,0,0,-6.78079,7.283794,3
2024-08-01 12:05:40.727,0,0,-6.78079,7.283794,1
2024-08-01 12:05:40.734,0,0,-6.78079,7.283794,3
2024-08-01 12:05:40.734,0,0,-6.78079,7.283794,1
2024-08-01 12:05:40.744,0.5914007,-0.3501874,-6.78079,7.283794,0
2024-08-01 12:05:40.745,0.5914007,-0.3501874,-6.78079,7.283794,3
2024-08-01 12:05:40.746,0.5914007,-0.3501874,-6.78079,7.283794,1
2024-08-01 12:05:40.750,0,0,-6.78079,7.683794,3
2024-08-01 12:05:40.752,0,0,-6.78079,7.683794,1
2024-08-01 12:05:40.757,0,0,-6.78079,7.683794,3
2024-08-01 12:05:40.759,0,0,-6.78079,7.683794,1
2024-08-01 12:05:40.764,0,0,-6.78079,7.683794,3
2024-08-01 12:05:40.765,0,0,-6.78079,7.683794,1
2024-08-01 12:05:40.769,0,0,-6.78079,7.683794,3
2024-08-01 12:05:40.772,0,0,-6.78079,7.683794,1
2024-08-01 12:05:40.777,0.5914007,-0.3501874,-6.78079,7.683794,0
2024-08-01 12:05:40.778,0.5914007,-0.3501874,-6.78079,7.683794,3
2024-08-01 12:05:40.779,0.5914007,-0.3501874,-6.78079,7.683794,1
2024-08-01 12:05:40.784,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.785,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.790,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.792,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.797,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.798,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.802,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.804,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.809,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.810,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.815,0,0,-6.78079,8.083795,3
2024-08-01 12:05:40.815,0,0,-6.78079,8.083795,1
2024-08-01 12:05:40.821,0.5914007,-0.3501874,-6.78079,8.083795,0
2024-08-01 12:05:40.823,0.5914007,-0.3501874,-6.78079,8.083795,3
2024-08-01 12:05:40.824,0.5914007,-0.3501874,-6.78079,8.083795,1
2024-08-01 12:05:40.831,0,0,-6.78079,8.483794,3
2024-08-01 12:05:40.832,0,0,-6.78079,8.483794,1
2024-08-01 12:05:40.837,0,0,-6.78079,8.483794,3
2024-08-01 12:05:40.839,0,0,-6.78079,8.483794,1
2024-08-01 12:05:40.844,0,0,-6.78079,8.483794,3
2024-08-01 12:05:40.845,0,0,-6.78079,8.483794,1
2024-08-01 12:05:40.850,0,0,-6.78079,8.483794,3
2024-08-01 12:05:40.851,0,0,-6.78079,8.483794,1
2024-08-01 12:05:40.856,0.5914007,-0.3501874,-6.78079,8.483794,0
2024-08-01 12:05:40.857,0.5914007,-0.3501874,-6.78079,8.483794,3
2024-08-01 12:05:40.858,0.5914007,-0.3501874,-6.78079,8.483794,1
2024-08-01 12:05:40.863,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.864,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.869,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.871,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.876,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.878,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.883,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.883,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.889,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.890,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.895,0,0,-6.78079,8.883794,3
2024-08-01 12:05:40.896,0,0,-6.78079,8.883794,1
2024-08-01 12:05:40.901,0.5914007,-0.3501874,-6.78079,8.883794,0
2024-08-01 12:05:40.904,0.5914007,-0.3501874,-6.78079,8.883794,3
2024-08-01 12:05:40.905,0.5914007,-0.3501874,-6.78079,8.883794,1
2024-08-01 12:05:40.909,0,0,-6.78079,9.283793,3
2024-08-01 12:05:40.911,0,0,-6.78079,9.283793,1
2024-08-01 12:05:40.914,0,0,-6.78079,9.283793,3
2024-08-01 12:05:40.916,0,0,-6.78079,9.283793,1
2024-08-01 12:05:40.921,0,0,-6.78079,9.283793,3
2024-08-01 12:05:40.922,0,0,-6.78079,9.283793,1
2024-08-01 12:05:40.927,0,0,-6.78079,9.283793,3
2024-08-01 12:05:40.928,0,0,-6.78079,9.283793,1
2024-08-01 12:05:40.933,0,0,-6.78079,9.283793,3
2024-08-01 12:05:40.935,0,0,-6.78079,9.283793,1
2024-08-01 12:05:40.940,0.5914007,-0.3501874,-6.78079,9.283793,0
2024-08-01 12:05:40.942,0.5914007,-0.3501874,-6.78079,9.283793,3
2024-08-01 12:05:40.943,0.5914007,-0.3501874,-6.78079,9.283793,1
2024-08-01 12:05:40.951,0,0,-6.78079,9.683793,3
2024-08-01 12:05:40.952,0,0,-6.78079,9.683793,1
2024-08-01 12:05:40.958,0,0,-6.78079,9.683793,3
2024-08-01 12:05:40.960,0,0,-6.78079,9.683793,1
2024-08-01 12:05:40.964,0,0,-6.78079,9.683793,3
2024-08-01 12:05:40.966,0,0,-6.78079,9.683793,1
2024-08-01 12:05:40.971,0,0,-6.78079,9.683793,3
2024-08-01 12:05:40.972,0,0,-6.78079,9.683793,1
2024-08-01 12:05:40.977,0.5914007,-0.3501874,-6.78079,9.683793,0
2024-08-01 12:05:40.979,0.5914007,-0.3501874,-6.78079,9.683793,3
2024-08-01 12:05:40.981,0.5914007,-0.3501874,-6.78079,9.683793,1
2024-08-01 12:05:40.985,0,0,-6.78079,10.08379,3
2024-08-01 12:05:40.986,0,0,-6.78079,10.08379,1
2024-08-01 12:05:40.991,0,0,-6.78079,10.08379,3
2024-08-01 12:05:40.992,0,0,-6.78079,10.08379,1
2024-08-01 12:05:40.999,0,0,-6.78079,10.08379,3
2024-08-01 12:05:41.001,0,0,-6.78079,10.08379,1
2024-08-01 12:05:41.006,0,0,-6.78079,10.08379,3
2024-08-01 12:05:41.008,0,0,-6.78079,10.08379,1
2024-08-01 12:05:41.016,0.5942618,-0.351198,-6.78079,10.08379,0
2024-08-01 12:05:41.018,0.5942618,-0.351198,-6.78079,10.08379,3
2024-08-01 12:05:41.018,0.5942618,-0.351198,-6.78079,10.08379,1
2024-08-01 12:05:41.026,0,0,-6.78079,10.48379,3
2024-08-01 12:05:41.027,0,0,-6.78079,10.48379,1
2024-08-01 12:05:41.032,0,0,-6.78079,10.48379,3
2024-08-01 12:05:41.033,0,0,-6.78079,10.48379,1
2024-08-01 12:05:41.039,0,0,-6.78079,10.48379,3
2024-08-01 12:05:41.040,0,0,-6.78079,10.48379,1
2024-08-01 12:05:41.045,0,0,-6.78079,10.48379,3
2024-08-01 12:05:41.046,0,0,-6.78079,10.48379,1
2024-08-01 12:05:41.052,0,0,-6.78079,10.48379,3
2024-08-01 12:05:41.053,0,0,-6.78079,10.48379,1
2024-08-01 12:05:41.057,0.5942618,-0.351198,-6.78079,10.48379,0
2024-08-01 12:05:41.060,0.5942618,-0.351198,-6.78079,10.48379,3
2024-08-01 12:05:41.060,0.5942618,-0.351198,-6.78079,10.48379,1
2024-08-01 12:05:41.065,0,0,-6.78079,10.88379,3
2024-08-01 12:05:41.066,0,0,-6.78079,10.88379,1
2024-08-01 12:05:41.072,0,0,-6.78079,10.88379,3
2024-08-01 12:05:41.073,0,0,-6.78079,10.88379,1
2024-08-01 12:05:41.078,0,0,-6.78079,10.88379,3
2024-08-01 12:05:41.080,0,0,-6.78079,10.88379,1
2024-08-01 12:05:41.084,0,0,-6.78079,10.88379,3
2024-08-01 12:05:41.085,0,0,-6.78079,10.88379,1
2024-08-01 12:05:41.091,0,0,-6.78079,10.88379,3
2024-08-01 12:05:41.092,0,0,-6.78079,10.88379,1
2024-08-01 12:05:41.097,0.5942618,-0.351198,-6.78079,10.88379,0
2024-08-01 12:05:41.099,0.5942618,-0.351198,-6.78079,10.88379,3
2024-08-01 12:05:41.100,0.5942618,-0.351198,-6.78079,10.88379,1
2024-08-01 12:05:41.105,0,0,-6.78079,11.28379,3
2024-08-01 12:05:41.107,0,0,-6.78079,11.28379,1
2024-08-01 12:05:41.112,0,0,-6.78079,11.28379,3
2024-08-01 12:05:41.113,0,0,-6.78079,11.28379,1
2024-08-01 12:05:41.118,0,0,-6.78079,11.28379,3
2024-08-01 12:05:41.120,0,0,-6.78079,11.28379,1
2024-08-01 12:05:41.125,0,0,-6.78079,11.28379,3
2024-08-01 12:05:41.127,0,0,-6.78079,11.28379,1
2024-08-01 12:05:41.131,0,0,-6.78079,11.28379,3
2024-08-01 12:05:41.131,0,0,-6.78079,11.28379,1
2024-08-01 12:05:41.138,0.5942618,-0.351198,-6.78079,11.28379,0
2024-08-01 12:05:41.140,0.5942618,-0.351198,-6.78079,11.28379,3
2024-08-01 12:05:41.141,0.5942618,-0.351198,-6.78079,11.28379,1
2024-08-01 12:05:41.147,0,0,-6.757573,5.259248,3
2024-08-01 12:05:41.148,0,0,-6.757573,5.259248,1
2024-08-01 12:05:41.158,0,0,-6.757573,5.259248,3
2024-08-01 12:05:41.159,0,0,-6.757573,5.259248,1
2024-08-01 12:05:41.166,0,0,-6.757573,5.259248,3
2024-08-01 12:05:41.168,0,0,-6.757573,5.259248,1
2024-08-01 12:05:41.176,0.5942618,-0.351198,-6.757573,5.259248,0
2024-08-01 12:05:41.178,0.5942618,-0.351198,-6.757573,5.259248,3
2024-08-01 12:05:41.179,0.5942618,-0.351198,-6.757573,5.259248,1
2024-08-01 12:05:41.184,0,0,-6.757573,5.659248,3
2024-08-01 12:05:41.185,0,0,-6.757573,5.659248,1
2024-08-01 12:05:41.190,0,0,-6.757573,5.659248,3
2024-08-01 12:05:41.192,0,0,-6.757573,5.659248,1
2024-08-01 12:05:41.197,0,0,-6.757573,5.659248,3
2024-08-01 12:05:41.198,0,0,-6.757573,5.659248,1
2024-08-01 12:05:41.203,0,0,-6.757573,5.659248,3
2024-08-01 12:05:41.204,0,0,-6.757573,5.659248,1
2024-08-01 12:05:41.210,0,0,-6.757573,5.659248,3
2024-08-01 12:05:41.211,0,0,-6.757573,5.659248,1
2024-08-01 12:05:41.216,0.589947,-0.3513307,-6.757573,5.659248,0
2024-08-01 12:05:41.218,0.589947,-0.3513307,-6.757573,5.659248,3
2024-08-01 12:05:41.219,0.589947,-0.3513307,-6.757573,5.659248,1
2024-08-01 12:05:41.225,0,0,-6.757573,6.059248,3
2024-08-01 12:05:41.227,0,0,-6.757573,6.059248,1
2024-08-01 12:05:41.232,0,0,-6.757573,6.059248,3
2024-08-01 12:05:41.234,0,0,-6.757573,6.059248,1
2024-08-01 12:05:41.239,0,0,-6.757573,6.059248,3
2024-08-01 12:05:41.240,0,0,-6.757573,6.059248,1
2024-08-01 12:05:41.245,0,0,-6.757573,6.059248,3
2024-08-01 12:05:41.247,0,0,-6.757573,6.059248,1
2024-08-01 12:05:41.253,0,0,-6.757573,6.059248,3
2024-08-01 12:05:41.253,0,0,-6.757573,6.059248,1
2024-08-01 12:05:41.260,0.589947,-0.3513307,-6.757573,6.059248,0
2024-08-01 12:05:41.262,0.589947,-0.3513307,-6.757573,6.059248,3
2024-08-01 12:05:41.267,0.589947,-0.3513307,-6.757573,6.059248,1
2024-08-01 12:05:41.273,0,0,-6.757573,6.459249,3
2024-08-01 12:05:41.274,0,0,-6.757573,6.459249,1
2024-08-01 12:05:41.282,0,0,-6.757573,6.459249,3
2024-08-01 12:05:41.283,0,0,-6.757573,6.459249,1
2024-08-01 12:05:41.289,0,0,-6.757573,6.459249,3
2024-08-01 12:05:41.290,0,0,-6.757573,6.459249,1
2024-08-01 12:05:41.296,0,0,-6.757573,6.459249,3
2024-08-01 12:05:41.297,0,0,-6.757573,6.459249,1
2024-08-01 12:05:41.301,0.589947,-0.3513307,-6.757573,6.459249,0
2024-08-01 12:05:41.303,0.589947,-0.3513307,-6.757573,6.459249,3
2024-08-01 12:05:41.304,0.589947,-0.3513307,-6.757573,6.459249,1
2024-08-01 12:05:41.310,0,0,-6.757573,6.859249,3
2024-08-01 12:05:41.311,0,0,-6.757573,6.859249,1
2024-08-01 12:05:41.319,0,0,-6.757573,6.859249,3
2024-08-01 12:05:41.320,0,0,-6.757573,6.859249,1
2024-08-01 12:05:41.326,0,0,-6.757573,6.859249,3
2024-08-01 12:05:41.328,0,0,-6.757573,6.859249,1
2024-08-01 12:05:41.333,0,0,-6.757573,6.859249,3
2024-08-01 12:05:41.334,0,0,-6.757573,6.859249,1
2024-08-01 12:05:41.341,0.589947,-0.3513307,-6.757573,6.859249,0
2024-08-01 12:05:41.343,0.589947,-0.3513307,-6.757573,6.859249,3
2024-08-01 12:05:41.343,0.589947,-0.3513307,-6.757573,6.859249,1
2024-08-01 12:05:41.356,0,0,-6.757573,7.259249,3
