Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:09:36.885,0,0,-6.583218,0.8499999,1
2024-08-01 12:09:36.890,0,0,-6.583218,0.8499999,3
2024-08-01 12:09:36.892,0,0,-6.583218,0.8499999,1
2024-08-01 12:09:36.897,0,0,-6.583218,0.8499999,3
2024-08-01 12:09:36.898,0,0,-6.583218,0.8499999,1
2024-08-01 12:09:36.905,0,0,-6.583218,0.8499999,3
2024-08-01 12:09:36.906,0,0,-6.583218,0.8499999,1
2024-08-01 12:09:36.912,0.8402429,-0.6848757,-6.583218,0.8499999,0
2024-08-01 12:09:36.913,0.8402429,-0.6848757,-6.583218,0.8499999,3
2024-08-01 12:09:36.914,0.8402429,-0.6848757,-6.583218,0.8499999,1
2024-08-01 12:09:36.920,0,0,-6.583218,1.25,3
2024-08-01 12:09:36.921,0,0,-6.583218,1.25,1
2024-08-01 12:09:36.928,0,0,-6.583218,1.25,3
2024-08-01 12:09:36.929,0,0,-6.583218,1.25,1
2024-08-01 12:09:36.936,0,0,-6.583218,1.25,3
2024-08-01 12:09:36.937,0,0,-6.583218,1.25,1
2024-08-01 12:09:36.943,0,0,-6.583218,1.25,3
2024-08-01 12:09:36.945,0,0,-6.583218,1.25,1
2024-08-01 12:09:36.950,0.8335782,-0.6861491,-6.583218,1.25,0
2024-08-01 12:09:36.952,0.8335782,-0.6861491,-6.583218,1.25,3
2024-08-01 12:09:36.953,0.8335782,-0.6861491,-6.583218,1.25,1
2024-08-01 12:09:36.959,0,0,-6.583218,1.65,3
2024-08-01 12:09:36.960,0,0,-6.583218,1.65,1
2024-08-01 12:09:36.965,0,0,-6.583218,1.65,3
2024-08-01 12:09:36.967,0,0,-6.583218,1.65,1
2024-08-01 12:09:36.972,0,0,-6.583218,1.65,3
2024-08-01 12:09:36.974,0,0,-6.583218,1.65,1
2024-08-01 12:09:36.990,0.8286741,-0.6863357,-9.617386,16,0
2024-08-01 12:09:37.028,0.8269061,-0.6874211,-9.617386,15.9,0
2024-08-01 12:09:37.069,0.822,-0.6876059,-9.617386,15.8,0
2024-08-01 12:09:37.107,0.8202283,-0.6886901,-9.617386,15.7,0
2024-08-01 12:09:37.150,0.818455,-0.6897745,-9.617386,15.6,0
2024-08-01 12:09:37.189,0.8117673,-0.6910405,-2.03855,-2.75,0
2024-08-01 12:09:37.230,0.8082056,-0.6932057,-2.03855,-2.35,0
2024-08-01 12:09:37.265,0.8082056,-0.6932057,-2.03855,-1.95,0
2024-08-01 12:09:37.308,0.8113395,-0.694106,-2.03855,-1.55,0
2024-08-01 12:09:37.347,0.8082056,-0.6932057,-2.03855,-1.15,0
2024-08-01 12:09:37.388,0.8082056,-0.6932057,-2.03855,-0.75,0
2024-08-01 12:09:37.426,0.8082056,-0.6932057,-2.03855,-0.35,0
2024-08-01 12:09:37.466,0.8113395,-0.694106,-2.03855,0.04999995,0
2024-08-01 12:09:37.506,0.8064215,-0.6942874,-2.03855,0.4499999,0
2024-08-01 12:09:37.549,0.8015041,-0.6944678,-2.03855,0.8499999,0
2024-08-01 12:09:37.589,0.8046384,-0.6953694,-2.03855,1.25,0
2024-08-01 12:09:37.627,0.8046384,-0.6953694,-2.03855,1.65,0
2024-08-01 12:09:37.668,0.7997179,-0.6955492,-2.03855,2.05,0
2024-08-01 12:09:37.708,0.7997179,-0.6955492,-2.03855,2.45,0
2024-08-01 12:09:37.746,0.7947981,-0.6957281,-2.03855,2.85,0
2024-08-01 12:09:37.788,0.7898762,-0.6959057,-2.03855,3.25,0
2024-08-01 12:09:37.831,0.7880832,-0.6969855,-2.210693,-2.75,0
2024-08-01 12:09:37.867,0.7880832,-0.6969855,-2.210693,-2.35,0
2024-08-01 12:09:37.906,0.7898762,-0.6959057,-2.210693,-1.95,0
2024-08-01 12:09:37.947,0.7947981,-0.6957281,-2.210693,-1.55,0
2024-08-01 12:09:37.988,0.7916672,-0.6948251,-2.210693,-1.15,0
2024-08-01 12:09:38.030,0.7965851,-0.6946471,-2.210693,-0.75,0
2024-08-01 12:09:38.066,0.8015041,-0.6944678,-2.210693,-0.35,0
2024-08-01 12:09:38.109,0.8015041,-0.6944678,-2.210693,0.04999995,0
2024-08-01 12:09:38.147,0.8015041,-0.6944678,-2.210693,0.4499999,0
2024-08-01 12:09:38.188,0.8015041,-0.6944678,-2.210693,0.8499999,0
2024-08-01 12:09:38.228,0.7965851,-0.6946471,-2.210693,1.25,0
2024-08-01 12:09:38.269,0.7965851,-0.6946471,-2.210693,1.65,0
2024-08-01 12:09:38.309,0.7997179,-0.6955492,-2.210693,2.05,0
2024-08-01 12:09:38.349,0.7947981,-0.6957281,-2.210693,2.45,0
2024-08-01 12:09:38.388,0.7947981,-0.6957281,-2.210693,2.85,0
2024-08-01 12:09:38.427,0.7880832,-0.6969855,-2.210693,3.25,0
2024-08-01 12:09:38.468,0.7862877,-0.6980649,-2.210693,-2.75,0
2024-08-01 12:09:38.508,0.7813639,-0.6982407,-2.210693,-2.35,0
2024-08-01 12:09:38.547,0.7795656,-0.6993197,-2.210693,-1.95,0
2024-08-01 12:09:38.590,0.7795656,-0.6993197,-2.210693,-1.55,0
2024-08-01 12:09:38.629,0.7795656,-0.6993197,-2.210693,-1.15,0
2024-08-01 12:09:38.666,0.7795656,-0.6993197,-2.210693,-0.75,0
2024-08-01 12:09:38.708,0.7795656,-0.6993197,-2.210693,-0.35,0
2024-08-01 12:09:38.748,0.7795656,-0.6993197,-2.210693,0.04999995,0
2024-08-01 12:09:38.786,0.7746384,-0.6994941,-2.210693,0.4499999,0
2024-08-01 12:09:38.828,0.764784,-0.6998394,-2.210693,0.8499999,0
2024-08-01 12:09:38.866,0.7518083,-0.6992725,-2.210693,1.25,0
2024-08-01 12:09:38.907,0.7240632,-0.6991901,-2.210693,1.65,0
2024-08-01 12:09:38.947,0.6883039,-0.6983108,-2.210693,2.05,0
2024-08-01 12:09:38.986,0.6575047,-0.6972254,-2.210693,2.45,0
2024-08-01 12:09:39.029,0.6156793,-0.6943786,-2.210693,2.85,0
2024-08-01 12:09:39.068,0.5776684,-0.6893169,-2.210693,3.25,0
2024-08-01 12:09:39.106,0.5397921,-0.6841802,-3.42319,-2.75,0
2024-08-01 12:09:39.150,0.4734601,-0.6765495,-3.42319,-2.35,0
2024-08-01 12:09:39.186,0.4340553,-0.6722686,-3.42319,-1.95,0
2024-08-01 12:09:39.225,0.3782547,-0.6692262,-3.42319,-1.55,0
2024-08-01 12:09:39.266,0.3177216,-0.6661081,-3.42319,-1.15,0
2024-08-01 12:09:39.306,0.2592855,-0.6617708,-3.42319,-0.75,0
2024-08-01 12:09:39.349,0.1981461,-0.656272,-3.42319,-0.35,0
2024-08-01 12:09:39.387,0.1594919,-0.6514651,-3.42319,0.04999995,0
2024-08-01 12:09:39.427,0.1326088,-0.6454865,-3.42319,0.4499999,0
2024-08-01 12:09:39.467,0.1040881,-0.6353559,-3.42319,0.8499999,0
2024-08-01 12:09:39.511,0.08816849,-0.6261462,-3.42319,1.25,0
2024-08-01 12:09:39.551,0.07232928,-0.6169036,-3.42319,1.65,0
2024-08-01 12:09:39.591,0.06133724,-0.607615,-3.42319,2.05,0
2024-08-01 12:09:39.629,0.0484392,-0.5993436,-3.42319,2.45,0
2024-08-01 12:09:39.670,0.03838677,-0.592084,-3.42319,2.85,0
2024-08-01 12:09:39.709,0.02920212,-0.5868909,-3.42319,3.25,0
2024-08-01 12:09:39.746,0.02087064,-0.5837732,-7.331017,-1.990768,0
2024-08-01 12:09:39.788,0.01727426,-0.5806465,-7.331017,-1.590768,0
2024-08-01 12:09:39.830,0.01921892,-0.5796008,-7.331017,-1.190768,0
2024-08-01 12:09:39.869,0.02393651,-0.5795959,-7.331017,-0.7907678,0
2024-08-01 12:09:39.909,0.02393651,-0.5795959,-7.331017,-0.3907678,0
2024-08-01 12:09:39.949,0.02393651,-0.5795959,-7.331017,0.009232163,0
2024-08-01 12:09:39.986,0.02393651,-0.5795959,-7.331017,0.4092321,0
2024-08-01 12:09:40.028,0.02393651,-0.5795959,-7.331017,0.8092321,0
2024-08-01 12:09:40.068,0.02393651,-0.5795959,-7.331017,1.209232,0
2024-08-01 12:09:40.109,0.02393651,-0.5795959,-7.331017,1.609232,0
2024-08-01 12:09:40.148,0.01921892,-0.5796008,-7.331017,2.009232,0
2024-08-01 12:09:40.188,0.01921892,-0.5796008,-7.331017,2.409232,0
2024-08-01 12:09:40.228,0.01921892,-0.5796008,-7.331017,2.809232,0
2024-08-01 12:09:40.266,0.01921892,-0.5796008,-7.331017,3.209232,0
2024-08-01 12:09:40.306,0.01921892,-0.5796008,-7.331017,3.609232,0
2024-08-01 12:09:40.348,0.01450372,-0.5796044,-7.331017,4.009233,0
2024-08-01 12:09:40.388,0.007021744,-0.578564,-7.460769,-1.708177,0
2024-08-01 12:09:40.430,0.002307499,-0.5785651,-7.460769,-1.308177,0
2024-08-01 12:09:40.468,-0.009879981,-0.5775187,-7.460769,-0.9081769,0
2024-08-01 12:09:40.509,-0.02205767,-0.5764648,-7.460769,-0.5081769,0
2024-08-01 12:09:40.550,-0.03697236,-0.5743539,-7.460769,-0.1081769,0
2024-08-01 12:09:40.589,-0.05733662,-0.5701247,-7.460769,0.291823,0
2024-08-01 12:09:40.626,-0.07764071,-0.5658717,-7.460769,0.691823,0
2024-08-01 12:09:40.669,-0.1013325,-0.5584323,-7.460769,1.091823,0
2024-08-01 12:09:40.706,-0.11682,-0.5541523,-7.460769,1.491823,0
2024-08-01 12:09:40.746,-0.130288,-0.5488178,-7.460769,1.891823,0
2024-08-01 12:09:40.787,-0.138347,-0.5456098,-7.460769,2.291823,0
2024-08-01 12:09:40.827,-0.1390575,-0.5434999,-7.460769,2.691823,0
2024-08-01 12:09:40.865,-0.1351192,-0.5414198,-7.460769,3.091823,0
2024-08-01 12:09:40.907,-0.1285055,-0.5404086,-7.460769,3.491823,0
2024-08-01 12:09:40.949,-0.1218969,-0.5393949,-7.460769,3.891823,0
2024-08-01 12:09:40.988,-0.1199377,-0.5383523,-7.460769,4.291823,0
2024-08-01 12:09:41.028,-0.1226228,-0.5372822,-8.416015,-0.7980049,0
2024-08-01 12:09:41.068,-0.1179813,-0.5373091,-8.416015,-0.3980049,0
2024-08-01 12:09:41.107,-0.1179813,-0.5373091,-8.416015,0.001995087,0
2024-08-01 12:09:41.150,-0.1179813,-0.5373091,-8.416015,0.4019951,0
2024-08-01 12:09:41.189,-0.1179813,-0.5373091,-8.416015,0.801995,0
2024-08-01 12:09:41.227,-0.1226228,-0.5372822,-8.416015,1.201995,0
2024-08-01 12:09:41.267,-0.1226228,-0.5372822,-8.416015,1.601995,0
2024-08-01 12:09:41.307,-0.1226228,-0.5372822,-8.416015,2.001995,0
2024-08-01 12:09:41.347,-0.1226228,-0.5372822,-8.416015,2.401995,0
2024-08-01 12:09:41.386,-0.1226228,-0.5372822,-8.416015,2.801995,0
2024-08-01 12:09:41.426,-0.1226228,-0.5372822,-8.416015,3.201995,0
2024-08-01 12:09:41.468,-0.1226228,-0.5372822,-8.416015,3.601995,0
2024-08-01 12:09:41.507,-0.1245815,-0.538325,-8.416015,4.001996,0
2024-08-01 12:09:41.547,-0.1292251,-0.5382964,-8.416015,4.401996,0
2024-08-01 12:09:41.589,-0.145123,-0.5392451,-8.416015,4.801996,0
2024-08-01 12:09:41.629,-0.1563875,-0.5402166,-8.416015,5.201996,0
2024-08-01 12:09:41.667,-0.1630111,-0.5412193,-8.573237,-0.7946141,0
2024-08-01 12:09:41.708,-0.1816048,-0.5410648,-8.573237,-0.3946141,0
2024-08-01 12:09:41.750,-0.2001971,-0.5408934,-8.573237,0.005385876,0
2024-08-01 12:09:41.786,-0.2167894,-0.5396726,-8.573237,0.4053859,0
2024-08-01 12:09:41.828,-0.2313635,-0.5374067,-8.573237,0.8053858,0
2024-08-01 12:09:41.870,-0.2439111,-0.5340978,-8.573237,1.205386,0
2024-08-01 12:09:41.907,-0.2471681,-0.5308922,-8.573237,1.605386,0
2024-08-01 12:09:41.949,-0.2457951,-0.5277395,-8.573237,2.005386,0
2024-08-01 12:09:41.987,-0.2391758,-0.5267604,-8.573237,2.405386,0
2024-08-01 12:09:42.028,-0.2418036,-0.5256726,-8.573237,2.805386,0
2024-08-01 12:09:42.068,-0.2398076,-0.5246386,-8.573237,3.205386,0
2024-08-01 12:09:42.108,-0.2398076,-0.5246386,-8.573237,3.605386,0
2024-08-01 12:09:42.145,-0.2398076,-0.5246386,-8.573237,4.005386,0
2024-08-01 12:09:42.186,-0.2398076,-0.5246386,-8.573237,4.405386,0
2024-08-01 12:09:42.226,-0.2398076,-0.5246386,-8.573237,4.805387,0
2024-08-01 12:09:42.266,-0.2398076,-0.5246386,-8.573237,5.205387,0
2024-08-01 12:09:42.308,-0.2398076,-0.5246386,-9.214179,-0.4639565,0
2024-08-01 12:09:42.349,-0.2371809,-0.5257262,-9.214179,-0.0639565,0
2024-08-01 12:09:42.392,-0.2371809,-0.5257262,-9.214179,0.3360435,0
2024-08-01 12:09:42.429,-0.2418036,-0.5256726,-9.214179,0.7360435,0
2024-08-01 12:09:42.469,-0.2418036,-0.5256726,-9.214179,1.136043,0
2024-08-01 12:09:42.509,-0.2418036,-0.5256726,-9.214179,1.536043,0
2024-08-01 12:09:42.511,-0.2418036,-0.5256726,-9.214179,1.536043,2
2024-08-01 12:09:42.512,-0.2418036,-0.5256726,-9.214179,1.536043,1
2024-08-01 12:09:42.515,-0.2418036,-0.5256726,-9.214179,1.536043,3
2024-08-01 12:09:42.516,-0.2418036,-0.5256726,-9.214179,1.536043,1
2024-08-01 12:09:42.521,0,0,-8.573237,8.005387,3
2024-08-01 12:09:42.522,0,0,-8.573237,8.005387,1
2024-08-01 12:09:42.527,0,0,-8.573237,8.005387,3
2024-08-01 12:09:42.527,0,0,-8.573237,8.005387,1
2024-08-01 12:09:42.535,0,0,-8.573237,8.005387,3
2024-08-01 12:09:42.536,0,0,-8.573237,8.005387,1
2024-08-01 12:09:42.544,0,0,-8.573237,8.005387,3
2024-08-01 12:09:42.546,0,0,-8.573237,8.005387,1
2024-08-01 12:09:42.553,-0.2418036,-0.5256726,-8.573237,8.005387,0
2024-08-01 12:09:42.555,-0.2418036,-0.5256726,-8.573237,8.005387,3
2024-08-01 12:09:42.556,-0.2418036,-0.5256726,-8.573237,8.005387,1
2024-08-01 12:09:42.562,0,0,-8.573237,8.405387,3
2024-08-01 12:09:42.563,0,0,-8.573237,8.405387,1
2024-08-01 12:09:42.569,0,0,-8.573237,8.405387,3
2024-08-01 12:09:42.570,0,0,-8.573237,8.405387,1
2024-08-01 12:09:42.577,0,0,-8.573237,8.405387,3
2024-08-01 12:09:42.578,0,0,-8.573237,8.405387,1
2024-08-01 12:09:42.583,0,0,-8.573237,8.405387,3
2024-08-01 12:09:42.584,0,0,-8.573237,8.405387,1
2024-08-01 12:09:42.589,-0.2418036,-0.5256726,-8.573237,8.405387,0
2024-08-01 12:09:42.625,-0.2371809,-0.5257262,0.737215,15.9,0
2024-08-01 12:09:42.667,-0.2371809,-0.5257262,0.737215,15.8,0
2024-08-01 12:09:42.709,-0.2371809,-0.5257262,0.737215,15.7,0
2024-08-01 12:09:42.746,-0.2371809,-0.5257262,0.737215,15.6,0
2024-08-01 12:09:42.787,-0.2371809,-0.5257262,0.737215,15.5,0
2024-08-01 12:09:42.828,-0.2371809,-0.5257262,0.737215,15.4,0
2024-08-01 12:09:42.869,-0.2371809,-0.5257262,0.737215,15.3,0
2024-08-01 12:09:42.907,-0.2371809,-0.5257262,0.737215,15.2,0
2024-08-01 12:09:42.948,-0.2371809,-0.5257262,-9.196399,-0.4885775,0
2024-08-01 12:09:42.986,-0.2371809,-0.5257262,-9.196399,-0.08857751,0
2024-08-01 12:09:43.029,-0.2418036,-0.5256726,-9.196399,0.3114225,0
2024-08-01 12:09:43.069,-0.2418036,-0.5256726,-9.196399,0.7114224,0
2024-08-01 12:09:43.106,-0.2418036,-0.5256726,-9.196399,1.111422,0
2024-08-01 12:09:43.148,-0.2371809,-0.5257262,-9.196399,1.511422,0
2024-08-01 12:09:43.186,-0.2371809,-0.5257262,-9.196399,1.911422,0
2024-08-01 12:09:43.228,-0.2371809,-0.5257262,-9.196399,2.311422,0
2024-08-01 12:09:43.267,-0.2371809,-0.5257262,-9.196399,2.711422,0
2024-08-01 12:09:43.307,-0.2371809,-0.5257262,-9.196399,3.111423,0
2024-08-01 12:09:43.346,-0.2371809,-0.5257262,-9.196399,3.511423,0
2024-08-01 12:09:43.386,-0.2371809,-0.5257262,-9.196399,3.911423,0
2024-08-01 12:09:43.426,-0.2371809,-0.5257262,-9.196399,4.311423,0
2024-08-01 12:09:43.469,-0.2371809,-0.5257262,-9.196399,4.711423,0
2024-08-01 12:09:43.506,-0.2325598,-0.5257789,-9.196399,5.111423,0
2024-08-01 12:09:43.546,-0.2351887,-0.5246919,-9.196399,5.511423,0
2024-08-01 12:09:43.588,-0.2305692,-0.524744,-9.165117,-0.4897716,0
2024-08-01 12:09:43.629,-0.2239633,-0.5237595,-9.165117,-0.08977163,0
2024-08-01 12:09:43.667,-0.2035138,-0.5229143,-9.165117,0.3102283,0
2024-08-01 12:09:43.706,-0.1791486,-0.5199661,-9.165117,0.7102283,0
2024-08-01 12:09:43.746,-0.136418,-0.5171179,-9.165117,1.110228,0
2024-08-01 12:09:43.789,-0.08266918,-0.5131667,-9.165117,1.510228,0
2024-08-01 12:09:43.829,-0.02261386,-0.5080179,-9.165117,1.910228,0
2024-08-01 12:09:43.867,0.04449661,-0.5037351,-9.165117,2.310228,0
2024-08-01 12:09:43.909,0.1068057,-0.4992532,-9.165117,2.710228,0
2024-08-01 12:09:43.950,0.1752546,-0.4934594,-9.165117,3.110229,0
2024-08-01 12:09:43.988,0.2553075,-0.4883502,-9.165117,3.510229,0
2024-08-01 12:09:44.027,0.3305115,-0.4829969,-9.165117,3.910229,0
2024-08-01 12:09:44.067,0.4111387,-0.4793848,-9.165117,4.310229,0
2024-08-01 12:09:44.106,0.4734477,-0.475884,-9.165117,4.710229,0
2024-08-01 12:09:44.147,0.5158743,-0.473775,-9.165117,5.110229,0
2024-08-01 12:09:44.188,0.5475778,-0.47294,-9.165117,5.510229,0
2024-08-01 12:09:44.227,0.5672994,-0.4713243,-4.098794,0.6874809,0
2024-08-01 12:09:44.269,0.5734293,-0.4700797,-4.098794,1.087481,0
2024-08-01 12:09:44.307,0.5824758,-0.4698203,-4.098794,1.487481,0
2024-08-01 12:09:44.350,0.5840762,-0.4687026,-4.098794,1.887481,0
2024-08-01 12:09:44.387,0.5901918,-0.4674522,-4.098794,2.287481,0
2024-08-01 12:09:44.430,0.6053342,-0.4659302,-4.098794,2.687481,0
2024-08-01 12:09:44.466,0.631061,-0.4629937,-4.098794,3.087481,0
2024-08-01 12:09:44.508,0.6686958,-0.4607033,-4.098794,3.487481,0
2024-08-01 12:09:44.549,0.715284,-0.4580232,-4.098794,3.887481,0
2024-08-01 12:09:44.588,0.7602897,-0.4563681,-4.098794,4.287481,0
2024-08-01 12:09:44.629,0.8052664,-0.4546123,-4.098794,4.687481,0
2024-08-01 12:09:44.666,0.848739,-0.4538954,-4.098794,5.087481,0
2024-08-01 12:09:44.708,0.8801946,-0.4525382,-4.098794,5.487482,0
2024-08-01 12:09:44.748,0.9161233,-0.4509263,-4.098794,5.887482,0
2024-08-01 12:09:44.786,0.9640617,-0.4497528,-4.098794,6.287482,0
2024-08-01 12:09:44.827,1.028539,-0.4487002,-4.098794,6.687482,0
2024-08-01 12:09:44.869,1.105117,-0.4478551,-1.064909,1.231288,0
2024-08-01 12:09:44.908,1.180419,-0.4478758,-1.064909,1.631288,0
2024-08-01 12:09:44.949,1.240526,-0.4463994,-1.064909,2.031288,0
2024-08-01 12:09:44.988,1.282726,-0.4459003,-1.064909,2.431288,0
2024-08-01 12:09:45.026,1.312794,-0.4450304,-1.064909,2.831288,0
2024-08-01 12:09:45.069,1.338384,-0.4444153,-1.064909,3.231288,0
2024-08-01 12:09:45.110,1.355024,-0.4443774,-1.064909,3.631288,0
2024-08-01 12:09:45.149,1.355024,-0.4443774,-1.064909,4.031288,0
2024-08-01 12:09:45.188,1.355024,-0.4443774,-1.064909,4.431288,0
2024-08-01 12:09:45.229,1.355024,-0.4443774,-1.064909,4.831288,0
2024-08-01 12:09:45.266,1.355024,-0.4443774,-1.064909,5.231288,0
2024-08-01 12:09:45.311,1.350546,-0.4446806,-1.064909,5.631289,0
2024-08-01 12:09:45.351,1.350546,-0.4446806,-1.064909,6.031289,0
2024-08-01 12:09:45.387,1.350546,-0.4446806,-1.064909,6.431289,0
2024-08-01 12:09:45.428,1.350546,-0.4446806,-1.064909,6.831289,0
2024-08-01 12:09:45.467,1.349271,-0.445851,-1.064909,7.231289,0
2024-08-01 12:09:45.512,1.349271,-0.445851,1.551292,1.346111,0
2024-08-01 12:09:45.548,1.349271,-0.445851,1.551292,1.746111,0
2024-08-01 12:09:45.586,1.349271,-0.445851,1.551292,2.146111,0
2024-08-01 12:09:45.627,1.349271,-0.445851,1.551292,2.546111,0
2024-08-01 12:09:45.667,1.349271,-0.445851,1.551292,2.946111,0
2024-08-01 12:09:45.708,1.349271,-0.445851,1.551292,3.346111,0
2024-08-01 12:09:45.748,1.349271,-0.445851,1.551292,3.746111,0
2024-08-01 12:09:45.788,1.349271,-0.445851,1.551292,4.146111,0
2024-08-01 12:09:45.826,1.349271,-0.445851,1.551292,4.546112,0
2024-08-01 12:09:45.870,1.349271,-0.445851,1.551292,4.946112,0
2024-08-01 12:09:45.908,1.349271,-0.445851,1.551292,5.346112,0
2024-08-01 12:09:45.948,1.349271,-0.445851,1.551292,5.746112,0
2024-08-01 12:09:45.988,1.349271,-0.445851,1.551292,6.146112,0
2024-08-01 12:09:46.030,1.349271,-0.445851,1.551292,6.546112,0
2024-08-01 12:09:46.067,1.349271,-0.445851,1.551292,6.946112,0
2024-08-01 12:09:46.109,1.349271,-0.445851,1.551292,7.346112,0
2024-08-01 12:09:46.148,1.349271,-0.445851,1.542666,1.319616,0
2024-08-01 12:09:46.187,1.349271,-0.445851,1.542666,1.719616,0
2024-08-01 12:09:46.226,1.349271,-0.445851,1.542666,2.119616,0
2024-08-01 12:09:46.269,1.349271,-0.445851,1.542666,2.519616,0
2024-08-01 12:09:46.308,1.349271,-0.445851,1.542666,2.919616,0
2024-08-01 12:09:46.347,1.344791,-0.446153,1.542666,3.319616,0
2024-08-01 12:09:46.389,1.344791,-0.446153,1.542666,3.719616,0
2024-08-01 12:09:46.428,1.335828,-0.4467543,1.542666,4.119616,0
2024-08-01 12:09:46.466,1.322379,-0.4476486,1.542666,4.519616,0
2024-08-01 12:09:46.508,1.308925,-0.4485339,1.542666,4.919616,0
2024-08-01 12:09:46.548,1.29228,-0.4485339,1.542666,5.319616,0
2024-08-01 12:09:46.587,1.287794,-0.4488234,1.542666,5.719616,0
2024-08-01 12:09:46.626,1.27882,-0.4493993,1.542666,6.119617,0
2024-08-01 12:09:46.666,1.269845,-0.4499709,1.542666,6.519617,0
2024-08-01 12:09:46.707,1.265358,-0.4502551,1.542666,6.919617,0
2024-08-01 12:09:46.747,1.251891,-0.4511021,1.542666,7.319617,0
2024-08-01 12:09:46.786,1.247398,-0.4513825,0.9746337,1.219918,0
2024-08-01 12:09:46.828,1.242909,-0.4516617,0.9746337,1.619918,0
2024-08-01 12:09:46.867,1.238418,-0.45194,0.9746337,2.019917,0
2024-08-01 12:09:46.908,1.238418,-0.45194,0.9746337,2.419918,0
2024-08-01 12:09:46.949,1.238418,-0.45194,0.9746337,2.819918,0
2024-08-01 12:09:46.987,1.238418,-0.45194,0.9746337,3.219918,0
2024-08-01 12:09:47.027,1.238418,-0.45194,0.9746337,3.619918,0
2024-08-01 12:09:47.067,1.238418,-0.45194,0.9746337,4.019918,0
2024-08-01 12:09:47.070,1.238418,-0.45194,0.9746337,4.019918,2
2024-08-01 12:09:47.070,1.238418,-0.45194,0.9746337,4.019918,1
2024-08-01 12:09:47.073,1.238418,-0.45194,0.9746337,4.019918,3
2024-08-01 12:09:47.074,1.238418,-0.45194,0.9746337,4.019918,1
2024-08-01 12:09:47.079,0,0,1.542666,10.91961,3
2024-08-01 12:09:47.080,0,0,1.542666,10.91961,1
2024-08-01 12:09:47.084,0,0,1.542666,10.91961,3
2024-08-01 12:09:47.086,0,0,1.542666,10.91961,1
2024-08-01 12:09:47.091,0,0,1.542666,10.91961,3
2024-08-01 12:09:47.092,0,0,1.542666,10.91961,1
2024-08-01 12:09:47.097,0,0,1.542666,10.91961,3
2024-08-01 12:09:47.098,0,0,1.542666,10.91961,1
2024-08-01 12:09:47.106,1.238418,-0.45194,1.542666,10.91961,0
2024-08-01 12:09:47.107,1.238418,-0.45194,1.542666,10.91961,3
2024-08-01 12:09:47.108,1.238418,-0.45194,1.542666,10.91961,1
2024-08-01 12:09:47.116,0,0,1.542666,11.31961,3
2024-08-01 12:09:47.117,0,0,1.542666,11.31961,1
2024-08-01 12:09:47.122,0,0,1.542666,11.31961,3
2024-08-01 12:09:47.123,0,0,1.542666,11.31961,1
2024-08-01 12:09:47.136,0,0,1.542666,11.31961,3
2024-08-01 12:09:47.137,0,0,1.542666,11.31961,1
2024-08-01 12:09:47.143,0,0,1.542666,11.31961,3
2024-08-01 12:09:47.145,0,0,1.542666,11.31961,1
2024-08-01 12:09:47.150,1.242909,-0.4516617,1.542666,11.31961,0
2024-08-01 12:09:47.151,1.242909,-0.4516617,1.542666,11.31961,3
2024-08-01 12:09:47.153,1.242909,-0.4516617,1.542666,11.31961,1
2024-08-01 12:09:47.158,0,0,1.542666,11.71961,3
2024-08-01 12:09:47.160,0,0,1.542666,11.71961,1
2024-08-01 12:09:47.167,0,0,1.542666,11.71961,3
2024-08-01 12:09:47.168,0,0,1.542666,11.71961,1
2024-08-01 12:09:47.172,0,0,1.542666,11.71961,3
2024-08-01 12:09:47.173,0,0,1.542666,11.71961,1
2024-08-01 12:09:47.179,0,0,1.542666,11.71961,3
2024-08-01 12:09:47.180,0,0,1.542666,11.71961,1
2024-08-01 12:09:47.184,0,0,1.542666,11.71961,3
2024-08-01 12:09:47.187,0,0,1.542666,11.71961,1
2024-08-01 12:09:47.191,1.242909,-0.4516617,1.542666,11.71961,0
2024-08-01 12:09:47.194,1.242909,-0.4516617,1.542666,11.71961,3
2024-08-01 12:09:47.195,1.242909,-0.4516617,1.542666,11.71961,1
2024-08-01 12:09:47.201,0,0,1.542666,12.11961,3
2024-08-01 12:09:47.202,0,0,1.542666,12.11961,1
2024-08-01 12:09:47.209,0,0,1.542666,12.11961,3
2024-08-01 12:09:47.210,0,0,1.542666,12.11961,1
2024-08-01 12:09:47.217,0,0,1.542666,12.11961,3
2024-08-01 12:09:47.219,0,0,1.542666,12.11961,1
2024-08-01 12:09:47.225,0,0,1.542666,12.11961,3
2024-08-01 12:09:47.226,0,0,1.542666,12.11961,1
2024-08-01 12:09:47.232,1.242909,-0.4516617,1.542666,12.11961,0
2024-08-01 12:09:47.235,1.242909,-0.4516617,1.542666,12.11961,3
2024-08-01 12:09:47.236,1.242909,-0.4516617,1.542666,12.11961,1
2024-08-01 12:09:47.243,0,0,1.542666,12.51961,3
2024-08-01 12:09:47.244,0,0,1.542666,12.51961,1
2024-08-01 12:09:47.249,0,0,1.542666,12.51961,3
2024-08-01 12:09:47.250,0,0,1.542666,12.51961,1
2024-08-01 12:09:47.257,0,0,1.542666,12.51961,3
2024-08-01 12:09:47.258,0,0,1.542666,12.51961,1
2024-08-01 12:09:47.265,0,0,1.542666,12.51961,3
2024-08-01 12:09:47.266,0,0,1.542666,12.51961,1
2024-08-01 12:09:47.271,1.242909,-0.4516617,1.542666,12.51961,0
