Time,Encoder1,Encoder2
01-08-2024 11:29:00.898,-71.49599,108
01-08-2024 11:29:00.901,-71.49599,108
01-08-2024 11:29:00.908,-71.49599,108
01-08-2024 11:29:00.913,-71.49599,108
01-08-2024 11:29:00.917,-71.49599,108
01-08-2024 11:29:00.921,-71.49599,108
01-08-2024 11:29:00.927,-71.49599,108
01-08-2024 11:29:00.931,-71.49599,108
01-08-2024 11:29:00.935,-71.49599,108
01-08-2024 11:29:00.939,-71.49599,108
01-08-2024 11:29:00.944,-71.49599,108
01-08-2024 11:29:00.949,-71.49599,108
01-08-2024 11:29:00.953,-71.49599,108
01-08-2024 11:29:00.957,-71.49599,108
01-08-2024 11:29:00.960,-71.49599,108
01-08-2024 11:29:00.965,-71.49599,108
01-08-2024 11:29:00.969,-71.49599,108
01-08-2024 11:29:00.975,-71.46,108
01-08-2024 11:29:00.980,-71.46,108
01-08-2024 11:29:00.983,-71.46,108
01-08-2024 11:29:00.989,-71.46,108
01-08-2024 11:29:00.994,-71.46,108
01-08-2024 11:29:00.998,-71.46,108
01-08-2024 11:29:01.005,-71.46,108
01-08-2024 11:29:01.011,-71.46,108
01-08-2024 11:29:01.016,-71.424,108
01-08-2024 11:29:01.020,-71.424,108
01-08-2024 11:29:01.024,-71.424,108
01-08-2024 11:29:01.030,-71.424,108
01-08-2024 11:29:01.035,-71.424,107.964
01-08-2024 11:29:01.039,-71.424,107.964
01-08-2024 11:29:01.044,-71.38799,107.964
01-08-2024 11:29:01.049,-71.38799,107.964
01-08-2024 11:29:01.054,-71.38799,107.964
01-08-2024 11:29:01.059,-71.38799,107.964
01-08-2024 11:29:01.064,-71.352,107.964
01-08-2024 11:29:01.069,-71.352,107.964
01-08-2024 11:29:01.073,-71.352,107.964
01-08-2024 11:29:01.077,-71.352,107.964
01-08-2024 11:29:01.081,-71.352,107.964
01-08-2024 11:29:01.086,-71.352,107.964
01-08-2024 11:29:01.090,-71.352,107.964
01-08-2024 11:29:01.094,-71.38799,107.964
01-08-2024 11:29:01.098,-71.38799,107.964
01-08-2024 11:29:01.103,-71.38799,107.964
01-08-2024 11:29:01.108,-71.38799,107.964
01-08-2024 11:29:01.111,-71.38799,107.964
01-08-2024 11:29:01.116,-71.424,107.964
01-08-2024 11:29:01.120,-71.424,107.964
01-08-2024 11:29:01.125,-71.424,107.964
01-08-2024 11:29:01.130,-71.424,107.964
01-08-2024 11:29:01.135,-71.46,107.964
01-08-2024 11:29:01.138,-71.46,107.964
01-08-2024 11:29:01.143,-71.46,107.964
01-08-2024 11:29:01.148,-71.46,107.964
01-08-2024 11:29:01.151,-71.46,107.964
01-08-2024 11:29:01.155,-71.49599,107.964
01-08-2024 11:29:01.160,-71.49599,107.964
01-08-2024 11:29:01.164,-71.49599,107.964
01-08-2024 11:29:01.169,-71.49599,107.964
01-08-2024 11:29:01.174,-71.49599,107.964
01-08-2024 11:29:01.178,-71.49599,107.964
01-08-2024 11:29:01.181,-71.49599,107.964
01-08-2024 11:29:01.185,-71.49599,107.964
01-08-2024 11:29:01.190,-71.49599,107.964
01-08-2024 11:29:01.194,-71.46,107.964
01-08-2024 11:29:01.198,-71.46,107.964
01-08-2024 11:29:01.203,-71.46,107.964
01-08-2024 11:29:01.209,-71.424,107.964
01-08-2024 11:29:01.213,-71.38799,107.964
01-08-2024 11:29:01.217,-71.38799,107.964
01-08-2024 11:29:01.221,-71.38799,107.964
01-08-2024 11:29:01.224,-71.352,107.964
01-08-2024 11:29:01.230,-71.352,107.964
01-08-2024 11:29:01.233,-71.31599,107.964
01-08-2024 11:29:01.237,-71.31599,107.964
01-08-2024 11:29:01.241,-71.31599,107.964
01-08-2024 11:29:01.246,-71.31599,107.964
01-08-2024 11:29:01.250,-71.31599,107.964
01-08-2024 11:29:01.254,-71.28,107.964
01-08-2024 11:29:01.257,-71.28,107.964
01-08-2024 11:29:01.262,-71.28,107.964
01-08-2024 11:29:01.264,-71.244,107.964
01-08-2024 11:29:01.269,-71.244,107.964
01-08-2024 11:29:01.273,-71.244,107.964
01-08-2024 11:29:01.277,-71.244,107.964
01-08-2024 11:29:01.281,-71.244,107.964
01-08-2024 11:29:01.285,-71.20799,107.928
01-08-2024 11:29:01.290,-71.20799,107.928
01-08-2024 11:29:01.295,-71.20799,107.928
01-08-2024 11:29:01.298,-71.20799,107.928
01-08-2024 11:29:01.302,-71.20799,107.928
01-08-2024 11:29:01.308,-71.20799,107.928
01-08-2024 11:29:01.318,-71.20799,107.928
01-08-2024 11:29:01.321,-71.20799,107.928
01-08-2024 11:29:01.327,-71.20799,107.928
01-08-2024 11:29:01.331,-71.20799,107.928
01-08-2024 11:29:01.334,-71.20799,107.928
01-08-2024 11:29:01.339,-71.20799,107.928
01-08-2024 11:29:01.343,-71.20799,107.928
01-08-2024 11:29:01.348,-71.20799,107.928
01-08-2024 11:29:01.351,-71.20799,107.928
01-08-2024 11:29:01.355,-71.244,107.928
01-08-2024 11:29:01.360,-71.244,107.928
01-08-2024 11:29:01.363,-71.244,107.928
01-08-2024 11:29:01.368,-71.244,107.928
01-08-2024 11:29:01.372,-71.244,107.928
01-08-2024 11:29:01.377,-71.244,107.928
01-08-2024 11:29:01.381,-71.244,107.928
01-08-2024 11:29:01.385,-71.244,107.928
01-08-2024 11:29:01.389,-71.244,107.928
01-08-2024 11:29:01.393,-71.244,107.928
01-08-2024 11:29:01.397,-71.244,107.928
01-08-2024 11:29:01.401,-71.244,107.928
01-08-2024 11:29:01.407,-71.244,107.928
01-08-2024 11:29:01.412,-71.244,107.928
01-08-2024 11:29:01.417,-71.244,107.928
01-08-2024 11:29:01.419,-71.244,107.928
01-08-2024 11:29:01.424,-71.20799,107.928
01-08-2024 11:29:01.429,-71.20799,107.928
01-08-2024 11:29:01.432,-71.20799,107.964
01-08-2024 11:29:01.436,-71.20799,107.964
01-08-2024 11:29:01.440,-71.20799,107.964
01-08-2024 11:29:01.445,-71.20799,107.964
01-08-2024 11:29:01.450,-71.20799,107.964
01-08-2024 11:29:01.455,-71.244,107.964
01-08-2024 11:29:01.459,-71.244,107.964
01-08-2024 11:29:01.463,-71.244,108
01-08-2024 11:29:01.467,-71.244,108
01-08-2024 11:29:01.471,-71.244,108
01-08-2024 11:29:01.475,-71.28,108.036
01-08-2024 11:29:01.479,-71.28,108.036
01-08-2024 11:29:01.484,-71.31599,108.072
01-08-2024 11:29:01.489,-71.31599,108.072
01-08-2024 11:29:01.493,-71.352,108.072
01-08-2024 11:29:01.497,-71.352,108.072
01-08-2024 11:29:01.501,-71.352,108.072
01-08-2024 11:29:01.505,-71.352,108.108
01-08-2024 11:29:01.510,-71.352,108.108
01-08-2024 11:29:01.513,-71.38799,108.108
01-08-2024 11:29:01.518,-71.38799,108.108
01-08-2024 11:29:01.521,-71.38799,108.108
01-08-2024 11:29:01.526,-71.424,108.144
01-08-2024 11:29:01.530,-71.424,108.144
01-08-2024 11:29:01.534,-71.46,108.144
01-08-2024 11:29:01.537,-71.46,108.144
01-08-2024 11:29:01.542,-71.46,108.144
01-08-2024 11:29:01.548,-71.46,108.144
01-08-2024 11:29:01.552,-71.46,108.144
01-08-2024 11:29:01.557,-71.49599,108.144
01-08-2024 11:29:01.561,-71.49599,108.144
01-08-2024 11:29:01.565,-71.49599,108.144
01-08-2024 11:29:01.570,-71.49599,108.144
01-08-2024 11:29:01.574,-71.49599,108.144
01-08-2024 11:29:01.578,-71.49599,108.144
01-08-2024 11:29:01.582,-71.49599,108.144
01-08-2024 11:29:01.587,-71.46,108.108
01-08-2024 11:29:01.591,-71.46,108.108
01-08-2024 11:29:01.595,-71.424,108.108
01-08-2024 11:29:01.598,-71.424,108.108
01-08-2024 11:29:01.601,-71.424,108.108
01-08-2024 11:29:01.607,-71.352,108.072
01-08-2024 11:29:01.612,-71.352,108.072
01-08-2024 11:29:01.615,-71.28,108.036
01-08-2024 11:29:01.620,-71.28,108.036
01-08-2024 11:29:01.625,-71.172,108
01-08-2024 11:29:01.630,-71.172,108
01-08-2024 11:29:01.634,-71.1,108
01-08-2024 11:29:01.637,-71.1,108
01-08-2024 11:29:01.641,-71.1,108
01-08-2024 11:29:01.645,-70.992,107.964
01-08-2024 11:29:01.649,-70.992,107.964
01-08-2024 11:29:01.654,-70.92,107.964
01-08-2024 11:29:01.659,-70.92,107.964
01-08-2024 11:29:01.663,-70.848,107.928
01-08-2024 11:29:01.667,-70.848,107.928
01-08-2024 11:29:01.672,-70.848,107.928
01-08-2024 11:29:01.676,-70.77599,107.928
01-08-2024 11:29:01.680,-70.77599,107.928
01-08-2024 11:29:01.685,-70.70399,107.928
01-08-2024 11:29:01.690,-70.70399,107.928
01-08-2024 11:29:01.694,-70.668,107.892
01-08-2024 11:29:01.698,-70.668,107.892
01-08-2024 11:29:01.702,-70.668,107.892
01-08-2024 11:29:01.707,-70.632,107.892
01-08-2024 11:29:01.712,-70.632,107.892
01-08-2024 11:29:01.715,-70.59599,107.892
01-08-2024 11:29:01.719,-70.59599,107.892
01-08-2024 11:29:01.723,-70.59599,107.892
01-08-2024 11:29:01.727,-70.59599,107.892
01-08-2024 11:29:01.733,-70.59599,107.892
01-08-2024 11:29:01.737,-70.59599,107.892
01-08-2024 11:29:01.742,-70.59599,107.892
01-08-2024 11:29:01.747,-70.59599,107.892
01-08-2024 11:29:01.751,-70.59599,107.892
01-08-2024 11:29:01.754,-70.59599,107.892
01-08-2024 11:29:01.760,-70.59599,107.892
01-08-2024 11:29:01.764,-70.632,107.928
01-08-2024 11:29:01.769,-70.632,107.928
01-08-2024 11:29:01.772,-70.632,107.928
01-08-2024 11:29:01.776,-70.632,107.928
01-08-2024 11:29:01.781,-70.632,107.928
01-08-2024 11:29:01.786,-70.632,107.928
01-08-2024 11:29:01.792,-70.632,107.928
01-08-2024 11:29:01.797,-70.668,107.964
01-08-2024 11:29:01.801,-70.668,107.964
01-08-2024 11:29:01.805,-70.668,107.964
01-08-2024 11:29:01.811,-70.668,107.964
01-08-2024 11:29:01.815,-70.668,107.964
01-08-2024 11:29:01.820,-70.668,107.964
01-08-2024 11:29:01.823,-70.70399,107.964
01-08-2024 11:29:01.828,-70.70399,107.964
01-08-2024 11:29:01.834,-70.70399,107.964
01-08-2024 11:29:01.839,-70.70399,107.964
01-08-2024 11:29:01.844,-70.70399,107.964
01-08-2024 11:29:01.849,-70.70399,107.964
01-08-2024 11:29:01.854,-70.70399,107.964
01-08-2024 11:29:01.858,-70.70399,107.964
01-08-2024 11:29:01.861,-70.70399,107.964
01-08-2024 11:29:01.865,-70.70399,107.964
01-08-2024 11:29:01.870,-70.70399,107.964
01-08-2024 11:29:01.874,-70.70399,107.964
01-08-2024 11:29:01.878,-70.70399,107.964
01-08-2024 11:29:01.882,-70.70399,107.964
01-08-2024 11:29:01.886,-70.70399,107.964
01-08-2024 11:29:01.892,-70.70399,107.964
01-08-2024 11:29:01.895,-70.70399,107.964
01-08-2024 11:29:01.901,-70.70399,107.964
01-08-2024 11:29:01.904,-70.70399,107.964
01-08-2024 11:29:01.909,-70.70399,107.964
01-08-2024 11:29:01.914,-70.70399,107.964
01-08-2024 11:29:01.921,-70.70399,107.964
01-08-2024 11:29:01.924,-70.74,107.964
01-08-2024 11:29:01.929,-70.74,107.964
01-08-2024 11:29:01.934,-70.74,107.964
01-08-2024 11:29:01.937,-70.74,107.964
01-08-2024 11:29:01.940,-70.74,107.964
01-08-2024 11:29:01.944,-70.74,107.964
01-08-2024 11:29:01.949,-70.74,107.964
01-08-2024 11:29:01.952,-70.74,107.964
01-08-2024 11:29:01.962,-70.74,107.964
01-08-2024 11:29:01.968,-70.74,107.964
01-08-2024 11:29:01.972,-70.74,107.964
01-08-2024 11:29:01.976,-70.74,107.964
01-08-2024 11:29:01.981,-70.74,107.964
01-08-2024 11:29:01.984,-70.74,107.964
01-08-2024 11:29:01.989,-70.74,107.964
01-08-2024 11:29:01.994,-70.74,107.964
01-08-2024 11:29:01.996,-70.74,107.964
01-08-2024 11:29:02.001,-70.74,107.964
01-08-2024 11:29:02.005,-70.74,107.964
01-08-2024 11:29:02.011,-70.74,107.964
01-08-2024 11:29:02.015,-70.74,107.964
01-08-2024 11:29:02.019,-70.74,107.964
01-08-2024 11:29:02.024,-70.74,107.964
01-08-2024 11:29:02.029,-70.74,107.964
01-08-2024 11:29:02.033,-70.74,107.964
01-08-2024 11:29:02.037,-70.74,107.964
01-08-2024 11:29:02.043,-70.74,107.964
01-08-2024 11:29:02.048,-70.74,107.964
01-08-2024 11:29:02.052,-70.74,107.964
01-08-2024 11:29:02.056,-70.74,107.964
01-08-2024 11:29:02.061,-70.74,107.964
01-08-2024 11:29:02.064,-70.74,107.964
01-08-2024 11:29:02.071,-70.74,107.964
01-08-2024 11:29:02.076,-70.74,107.964
01-08-2024 11:29:02.080,-70.74,107.964
01-08-2024 11:29:02.084,-70.74,107.964
01-08-2024 11:29:02.088,-70.74,107.964
01-08-2024 11:29:02.092,-70.74,107.964
01-08-2024 11:29:02.097,-70.74,107.964
01-08-2024 11:29:02.100,-70.74,107.964
01-08-2024 11:29:02.104,-70.74,107.964
01-08-2024 11:29:02.109,-70.74,107.964
01-08-2024 11:29:02.114,-70.74,107.964
01-08-2024 11:29:02.117,-70.74,107.964
01-08-2024 11:29:02.121,-70.74,107.964
01-08-2024 11:29:02.126,-70.74,108
01-08-2024 11:29:02.130,-70.74,108
01-08-2024 11:29:02.134,-70.74,108
01-08-2024 11:29:02.138,-70.74,108
01-08-2024 11:29:02.143,-70.74,108
01-08-2024 11:29:02.148,-70.74,108
01-08-2024 11:29:02.152,-70.74,108
01-08-2024 11:29:02.157,-70.74,107.964
01-08-2024 11:29:02.160,-70.74,107.964
01-08-2024 11:29:02.165,-70.74,107.964
01-08-2024 11:29:02.170,-70.74,107.964
01-08-2024 11:29:02.175,-70.74,107.964
01-08-2024 11:29:02.178,-70.74,107.964
01-08-2024 11:29:02.182,-70.74,107.964
01-08-2024 11:29:02.187,-70.74,107.964
01-08-2024 11:29:02.192,-70.74,107.964
01-08-2024 11:29:02.196,-70.74,107.964
01-08-2024 11:29:02.200,-70.74,107.964
01-08-2024 11:29:02.203,-70.74,107.964
01-08-2024 11:29:02.208,-70.74,107.964
01-08-2024 11:29:02.214,-70.74,107.964
01-08-2024 11:29:02.218,-70.74,107.964
01-08-2024 11:29:02.223,-70.74,107.964
01-08-2024 11:29:02.227,-70.74,107.964
01-08-2024 11:29:02.232,-70.74,107.964
01-08-2024 11:29:02.237,-70.70399,107.964
01-08-2024 11:29:02.241,-70.70399,107.964
01-08-2024 11:29:02.246,-70.70399,107.964
01-08-2024 11:29:02.249,-70.70399,107.964
01-08-2024 11:29:02.254,-70.70399,107.964
01-08-2024 11:29:02.258,-70.70399,107.964
01-08-2024 11:29:02.262,-70.70399,107.964
01-08-2024 11:29:02.266,-70.70399,107.964
01-08-2024 11:29:02.270,-70.70399,107.964
01-08-2024 11:29:02.273,-70.70399,107.964
01-08-2024 11:29:02.277,-70.70399,107.964
01-08-2024 11:29:02.281,-70.70399,107.964
01-08-2024 11:29:02.284,-70.70399,107.964
01-08-2024 11:29:02.288,-70.70399,107.964
01-08-2024 11:29:02.293,-70.70399,107.964
01-08-2024 11:29:02.298,-70.70399,107.964
01-08-2024 11:29:02.301,-70.70399,107.964
01-08-2024 11:29:02.304,-70.70399,108
01-08-2024 11:29:02.309,-70.70399,108
01-08-2024 11:29:02.314,-70.74,108
01-08-2024 11:29:02.317,-70.74,108
01-08-2024 11:29:02.320,-70.74,108
01-08-2024 11:29:02.325,-70.74,108
01-08-2024 11:29:02.329,-70.74,108
01-08-2024 11:29:02.333,-70.74,108
01-08-2024 11:29:02.337,-70.74,108
01-08-2024 11:29:02.342,-70.74,108
01-08-2024 11:29:02.347,-70.74,108
01-08-2024 11:29:02.351,-70.74,108
01-08-2024 11:29:02.356,-70.74,108
01-08-2024 11:29:02.360,-70.74,108
01-08-2024 11:29:02.364,-70.74,108
01-08-2024 11:29:02.369,-70.74,108
01-08-2024 11:29:02.373,-70.74,108
01-08-2024 11:29:02.377,-70.74,108
01-08-2024 11:29:02.381,-70.74,108
01-08-2024 11:29:02.387,-70.74,108
01-08-2024 11:29:02.391,-70.74,108
01-08-2024 11:29:02.395,-70.74,108
01-08-2024 11:29:02.398,-70.74,108
01-08-2024 11:29:02.402,-70.74,108
01-08-2024 11:29:02.406,-70.74,108
01-08-2024 11:29:02.411,-70.74,108
01-08-2024 11:29:02.416,-70.74,108
01-08-2024 11:29:02.419,-70.74,108
01-08-2024 11:29:02.423,-70.74,108
01-08-2024 11:29:02.428,-70.74,108
01-08-2024 11:29:02.431,-70.74,108
01-08-2024 11:29:02.435,-70.74,108
01-08-2024 11:29:02.440,-70.74,108
01-08-2024 11:29:02.443,-70.74,108
01-08-2024 11:29:02.448,-70.74,108
01-08-2024 11:29:02.454,-70.74,108
01-08-2024 11:29:02.458,-70.70399,108
01-08-2024 11:29:02.461,-70.70399,108
01-08-2024 11:29:02.466,-70.70399,108
01-08-2024 11:29:02.471,-70.70399,108
01-08-2024 11:29:02.475,-70.70399,107.964
01-08-2024 11:29:02.479,-70.70399,107.964
01-08-2024 11:29:02.483,-70.70399,107.964
01-08-2024 11:29:02.487,-70.70399,107.964
01-08-2024 11:29:02.491,-70.70399,107.964
01-08-2024 11:29:02.494,-70.74,108
01-08-2024 11:29:02.497,-70.74,108
01-08-2024 11:29:02.502,-70.74,108
01-08-2024 11:29:02.507,-70.74,108
01-08-2024 11:29:02.511,-70.74,108
01-08-2024 11:29:02.515,-70.74,108
01-08-2024 11:29:02.519,-70.74,108
01-08-2024 11:29:02.524,-70.74,108
01-08-2024 11:29:02.530,-70.74,108
01-08-2024 11:29:02.534,-70.74,108
01-08-2024 11:29:02.537,-70.74,108
01-08-2024 11:29:02.542,-70.74,108
01-08-2024 11:29:02.547,-70.74,108
01-08-2024 11:29:02.552,-70.74,108
01-08-2024 11:29:02.556,-70.74,108
01-08-2024 11:29:02.559,-70.74,108
01-08-2024 11:29:02.564,-70.74,108
01-08-2024 11:29:02.568,-70.74,108
01-08-2024 11:29:02.573,-70.74,108
01-08-2024 11:29:02.578,-70.74,108
01-08-2024 11:29:02.581,-70.74,108
01-08-2024 11:29:02.584,-70.74,108
01-08-2024 11:29:02.588,-70.74,108
01-08-2024 11:29:02.593,-70.74,108
01-08-2024 11:29:02.597,-70.70399,107.964
01-08-2024 11:29:02.600,-70.70399,107.964
01-08-2024 11:29:02.603,-70.70399,107.964
01-08-2024 11:29:02.609,-70.70399,107.964
01-08-2024 11:29:02.613,-70.70399,107.964
01-08-2024 11:29:02.617,-70.70399,107.964
01-08-2024 11:29:02.621,-70.70399,107.964
01-08-2024 11:29:02.626,-70.70399,107.964
01-08-2024 11:29:02.631,-70.70399,107.964
01-08-2024 11:29:02.634,-70.74,107.964
01-08-2024 11:29:02.638,-70.74,107.964
01-08-2024 11:29:02.642,-70.74,107.964
01-08-2024 11:29:02.647,-70.74,107.964
01-08-2024 11:29:02.652,-70.74,107.964
01-08-2024 11:29:02.657,-70.74,107.964
01-08-2024 11:29:02.660,-70.74,107.964
01-08-2024 11:29:02.664,-70.74,107.964
01-08-2024 11:29:02.669,-70.74,107.964
01-08-2024 11:29:02.675,-70.74,107.964
01-08-2024 11:29:02.678,-70.74,107.964
01-08-2024 11:29:02.682,-70.74,107.964
01-08-2024 11:29:02.688,-70.74,107.964
01-08-2024 11:29:02.692,-70.74,107.964
01-08-2024 11:29:02.697,-70.74,107.964
01-08-2024 11:29:02.702,-70.74,107.964
01-08-2024 11:29:02.706,-70.74,107.964
01-08-2024 11:29:02.711,-70.74,107.964
01-08-2024 11:29:02.714,-70.74,107.964
01-08-2024 11:29:02.718,-70.74,107.964
01-08-2024 11:29:02.721,-70.74,107.964
01-08-2024 11:29:02.727,-70.74,107.964
01-08-2024 11:29:02.731,-70.74,107.964
01-08-2024 11:29:02.735,-70.74,107.964
01-08-2024 11:29:02.739,-70.74,107.964
01-08-2024 11:29:02.745,-70.74,107.964
01-08-2024 11:29:02.751,-70.74,107.964
01-08-2024 11:29:02.755,-70.77599,107.964
01-08-2024 11:29:02.758,-70.77599,107.964
01-08-2024 11:29:02.763,-70.77599,107.964
01-08-2024 11:29:02.767,-70.77599,107.964
01-08-2024 11:29:02.771,-70.77599,107.964
01-08-2024 11:29:02.775,-70.77599,107.964
01-08-2024 11:29:02.779,-70.77599,107.964
01-08-2024 11:29:02.783,-70.77599,107.964
01-08-2024 11:29:02.789,-70.77599,107.964
01-08-2024 11:29:02.793,-70.77599,107.964
01-08-2024 11:29:02.798,-70.74,107.964
01-08-2024 11:29:02.803,-70.74,107.964
01-08-2024 11:29:02.809,-70.74,107.964
01-08-2024 11:29:02.813,-70.74,107.964
01-08-2024 11:29:02.819,-70.74,107.964
01-08-2024 11:29:02.827,-70.74,107.964
01-08-2024 11:29:02.830,-70.74,107.964
01-08-2024 11:29:02.833,-70.74,107.964
01-08-2024 11:29:02.838,-70.74,107.964
01-08-2024 11:29:02.842,-70.74,107.964
01-08-2024 11:29:02.849,-70.74,107.964
01-08-2024 11:29:02.853,-70.74,107.964
01-08-2024 11:29:02.857,-70.74,107.964
01-08-2024 11:29:02.862,-70.74,107.964
01-08-2024 11:29:02.865,-70.74,107.964
01-08-2024 11:29:02.869,-70.74,107.964
01-08-2024 11:29:02.873,-70.74,107.964
01-08-2024 11:29:02.878,-70.74,107.964
01-08-2024 11:29:02.882,-70.74,107.964
01-08-2024 11:29:02.888,-70.74,107.964
01-08-2024 11:29:02.892,-70.74,107.964
01-08-2024 11:29:02.896,-70.74,107.964
01-08-2024 11:29:02.901,-70.74,107.964
01-08-2024 11:29:02.907,-70.74,107.964
01-08-2024 11:29:02.911,-70.74,107.964
01-08-2024 11:29:02.915,-70.74,107.964
01-08-2024 11:29:02.919,-70.74,107.964
01-08-2024 11:29:02.924,-70.74,107.964
01-08-2024 11:29:02.928,-70.74,107.964
01-08-2024 11:29:02.933,-70.74,107.964
01-08-2024 11:29:02.938,-70.74,107.964
01-08-2024 11:29:02.942,-70.74,107.964
01-08-2024 11:29:02.947,-70.74,107.964
01-08-2024 11:29:02.952,-70.74,107.964
01-08-2024 11:29:02.955,-70.74,107.964
01-08-2024 11:29:02.960,-70.74,107.964
01-08-2024 11:29:02.965,-70.74,107.964
01-08-2024 11:29:02.970,-70.74,107.964
01-08-2024 11:29:02.974,-70.74,107.964
01-08-2024 11:29:02.979,-70.74,107.964
01-08-2024 11:29:02.983,-70.74,107.964
01-08-2024 11:29:02.987,-70.74,107.964
01-08-2024 11:29:02.991,-70.74,107.964
01-08-2024 11:29:02.996,-70.74,107.964
01-08-2024 11:29:02.999,-70.74,107.964
01-08-2024 11:29:03.002,-70.74,107.964
01-08-2024 11:29:03.008,-70.74,107.964
01-08-2024 11:29:03.013,-70.74,107.964
01-08-2024 11:29:03.017,-70.74,107.964
01-08-2024 11:29:03.021,-70.74,107.964
01-08-2024 11:29:03.024,-70.74,107.964
01-08-2024 11:29:03.031,-70.74,107.964
01-08-2024 11:29:03.036,-70.74,107.964
01-08-2024 11:29:03.040,-70.74,107.964
01-08-2024 11:29:03.044,-70.74,107.964
01-08-2024 11:29:03.049,-70.74,107.964
01-08-2024 11:29:03.054,-70.74,107.964
01-08-2024 11:29:03.057,-70.74,107.964
01-08-2024 11:29:03.062,-70.74,107.964
01-08-2024 11:29:03.067,-70.77599,107.964
01-08-2024 11:29:03.072,-70.77599,107.964
01-08-2024 11:29:03.076,-70.77599,107.964
01-08-2024 11:29:03.080,-70.77599,107.964
01-08-2024 11:29:03.084,-70.77599,107.964
01-08-2024 11:29:03.088,-70.77599,107.964
01-08-2024 11:29:03.092,-70.77599,107.964
01-08-2024 11:29:03.096,-70.77599,108
01-08-2024 11:29:03.101,-70.77599,108
01-08-2024 11:29:03.105,-70.77599,108
01-08-2024 11:29:03.110,-70.77599,108
01-08-2024 11:29:03.114,-70.77599,108
01-08-2024 11:29:03.118,-70.77599,108
01-08-2024 11:29:03.123,-70.77599,108
01-08-2024 11:29:03.128,-70.74,107.964
01-08-2024 11:29:03.132,-70.74,107.964
01-08-2024 11:29:03.137,-70.74,107.964
01-08-2024 11:29:03.140,-70.74,107.964
01-08-2024 11:29:03.144,-70.70399,107.964
01-08-2024 11:29:03.149,-70.70399,107.964
01-08-2024 11:29:03.154,-70.70399,107.964
01-08-2024 11:29:03.158,-70.70399,107.964
01-08-2024 11:29:03.163,-70.70399,107.964
01-08-2024 11:29:03.168,-70.668,107.964
01-08-2024 11:29:03.172,-70.668,107.964
01-08-2024 11:29:03.176,-70.632,107.964
01-08-2024 11:29:03.187,-70.632,107.964
01-08-2024 11:29:03.191,-70.632,107.964
01-08-2024 11:29:03.196,-70.59599,107.964
01-08-2024 11:29:03.200,-70.59599,107.964
01-08-2024 11:29:03.204,-70.59599,107.964
01-08-2024 11:29:03.209,-70.59599,107.964
01-08-2024 11:29:03.214,-70.59599,107.928
01-08-2024 11:29:03.219,-70.59599,107.928
01-08-2024 11:29:03.223,-70.59599,107.928
01-08-2024 11:29:03.229,-70.59599,107.928
01-08-2024 11:29:03.234,-70.59599,107.928
01-08-2024 11:29:03.238,-70.59599,107.928
01-08-2024 11:29:03.243,-70.59599,107.928
01-08-2024 11:29:03.248,-70.59599,107.928
01-08-2024 11:29:03.253,-70.59599,107.928
01-08-2024 11:29:03.258,-70.632,107.928
01-08-2024 11:29:03.263,-70.632,107.928
01-08-2024 11:29:03.267,-70.632,107.928
01-08-2024 11:29:03.271,-70.632,107.928
01-08-2024 11:29:03.276,-70.668,107.928
01-08-2024 11:29:03.279,-70.668,107.928
01-08-2024 11:29:03.284,-70.70399,107.928
01-08-2024 11:29:03.288,-70.70399,107.928
01-08-2024 11:29:03.293,-70.70399,107.928
01-08-2024 11:29:03.298,-70.70399,107.928
01-08-2024 11:29:03.302,-70.70399,107.928
01-08-2024 11:29:03.307,-70.74,107.964
01-08-2024 11:29:03.311,-70.74,107.964
01-08-2024 11:29:03.315,-70.74,107.964
01-08-2024 11:29:03.320,-70.74,107.964
01-08-2024 11:29:03.327,-70.77599,107.964
01-08-2024 11:29:03.331,-70.77599,107.964
01-08-2024 11:29:03.335,-70.77599,107.964
01-08-2024 11:29:03.339,-70.77599,107.964
01-08-2024 11:29:03.344,-70.77599,107.964
01-08-2024 11:29:03.349,-70.77599,107.964
01-08-2024 11:29:03.353,-70.77599,107.964
01-08-2024 11:29:03.357,-70.77599,107.964
