Time,Encoder1,Encoder2
30-01-2025 15:35:10.262,14.83564,32.40402
30-01-2025 15:35:10.271,14.82868,32.42927
30-01-2025 15:35:10.277,14.70053,32.85904
30-01-2025 15:35:10.283,14.6937,32.88247
30-01-2025 15:35:10.289,14.68732,32.9027
30-01-2025 15:35:10.296,14.58982,33.20897
30-01-2025 15:35:10.301,14.58239,33.23302
30-01-2025 15:35:10.308,14.57746,33.2495
30-01-2025 15:35:10.315,14.56905,33.27164
30-01-2025 15:35:10.329,14.47111,33.56537
30-01-2025 15:35:10.337,14.46367,33.58623
30-01-2025 15:35:10.349,14.45891,33.59988
30-01-2025 15:35:10.358,14.45376,33.61562
30-01-2025 15:35:10.380,14.44896,33.63062
30-01-2025 15:35:10.388,14.35502,33.90499
30-01-2025 15:35:10.395,14.34173,33.94258
30-01-2025 15:35:10.399,14.33269,33.96897
30-01-2025 15:35:10.409,14.21766,34.29209
30-01-2025 15:35:10.415,14.20372,34.33066
30-01-2025 15:35:10.421,14.19666,34.33066
30-01-2025 15:35:10.430,13.98369,34.90978
30-01-2025 15:35:10.437,13.9692,34.9463
30-01-2025 15:35:10.444,13.95752,34.9773
30-01-2025 15:35:10.452,13.65261,35.77422
30-01-2025 15:35:10.459,13.63784,35.8136
30-01-2025 15:35:10.466,13.52238,36.10419
30-01-2025 15:35:10.473,13.51016,36.13384
30-01-2025 15:35:10.481,13.49849,36.16407
30-01-2025 15:35:10.490,13.37907,36.45789
30-01-2025 15:35:10.497,13.36345,36.49665
30-01-2025 15:35:10.503,13.35382,36.51983
30-01-2025 15:35:10.510,13.24924,36.77087
30-01-2025 15:35:10.515,13.23821,36.79782
30-01-2025 15:35:10.521,13.22814,36.82231
30-01-2025 15:35:10.528,13.21884,36.84566
30-01-2025 15:35:10.533,13.09876,37.13059
30-01-2025 15:35:10.539,13.08923,37.15564
30-01-2025 15:35:10.547,13.08003,37.17916
30-01-2025 15:35:10.553,12.96875,37.44582
30-01-2025 15:35:10.559,12.95158,37.48577
30-01-2025 15:35:10.569,12.94081,37.51249
30-01-2025 15:35:10.575,12.81166,37.81678
30-01-2025 15:35:10.580,12.80171,37.84194
30-01-2025 15:35:10.590,12.78955,37.86839
30-01-2025 15:35:10.596,12.67727,37.86839
30-01-2025 15:35:10.604,12.66759,38.15978
30-01-2025 15:35:10.612,12.65428,38.18979
30-01-2025 15:35:10.619,12.53037,38.49574
30-01-2025 15:35:10.627,12.51843,38.52573
30-01-2025 15:35:10.634,12.40452,38.82116
30-01-2025 15:35:10.642,12.39155,38.8522
30-01-2025 15:35:10.649,12.38115,38.88142
30-01-2025 15:35:10.654,12.37227,38.90268
30-01-2025 15:35:10.660,12.26653,38.90268
30-01-2025 15:35:10.669,12.26027,39.20041
30-01-2025 15:35:10.676,12.2517,39.22335
30-01-2025 15:35:10.683,12.14845,39.50333
30-01-2025 15:35:10.692,12.1382,39.53378
30-01-2025 15:35:10.699,12.12642,39.5655
30-01-2025 15:35:10.709,12.03785,39.81958
30-01-2025 15:35:10.715,12.02501,39.85691
30-01-2025 15:35:10.720,12.01918,39.87549
30-01-2025 15:35:10.728,12.01457,39.88994
30-01-2025 15:35:10.735,11.87717,40.32093
30-01-2025 15:35:10.740,11.86864,40.32093
30-01-2025 15:35:10.749,11.86086,40.32093
30-01-2025 15:35:10.758,11.77714,40.66864
30-01-2025 15:35:10.765,11.76902,40.69933
30-01-2025 15:35:10.773,11.68712,41.02237
30-01-2025 15:35:10.781,11.67805,41.05936
30-01-2025 15:35:10.790,11.6719,41.08646
30-01-2025 15:35:10.798,11.59652,41.43814
30-01-2025 15:35:10.807,11.5902,41.46855
30-01-2025 15:35:10.814,11.53495,41.78226
30-01-2025 15:35:10.822,11.52956,41.81433
30-01-2025 15:35:10.831,11.52449,41.8496
30-01-2025 15:35:10.838,11.47758,42.15196
30-01-2025 15:35:10.845,11.47318,42.18719
30-01-2025 15:35:10.851,11.4703,42.20654
30-01-2025 15:35:10.857,11.46883,42.22015
30-01-2025 15:35:10.863,11.42538,42.57345
30-01-2025 15:35:10.871,11.42068,42.60518
30-01-2025 15:35:10.879,11.41728,42.6422
30-01-2025 15:35:10.888,11.38487,42.96526
30-01-2025 15:35:10.896,11.38227,42.9955
30-01-2025 15:35:10.902,11.37963,43.02274
30-01-2025 15:35:10.908,11.35878,43.33574
30-01-2025 15:35:10.916,11.35801,43.36468
30-01-2025 15:35:10.924,11.35553,43.39929
30-01-2025 15:35:10.932,11.33619,43.84409
30-01-2025 15:35:10.940,11.33428,43.88912
30-01-2025 15:35:10.948,11.33306,43.92474
30-01-2025 15:35:10.954,11.32725,44.25819
30-01-2025 15:35:10.959,11.32741,44.27589
30-01-2025 15:35:10.977,11.3281,44.67616
30-01-2025 15:35:10.983,11.32756,44.69999
30-01-2025 15:35:10.991,11.32771,44.71229
30-01-2025 15:35:10.997,11.32996,45.01035
30-01-2025 15:35:11.005,11.3312,45.03676
30-01-2025 15:35:11.012,11.3312,45.03676
30-01-2025 15:35:11.019,11.3312,45.03676
30-01-2025 15:35:11.028,11.34017,45.45226
30-01-2025 15:35:11.033,11.34009,45.48576
30-01-2025 15:35:11.040,11.34152,45.50148
30-01-2025 15:35:11.048,11.34182,45.5166
30-01-2025 15:35:11.056,11.35292,45.80825
30-01-2025 15:35:11.064,11.35489,45.841
30-01-2025 15:35:11.073,11.3689,46.22187
30-01-2025 15:35:11.079,11.36892,46.25796
30-01-2025 15:35:11.089,11.37088,46.27628
30-01-2025 15:35:11.095,11.37113,46.30695
30-01-2025 15:35:11.101,11.38224,46.62344
30-01-2025 15:35:11.109,11.38402,46.64293
30-01-2025 15:35:11.115,11.38422,46.67041
30-01-2025 15:35:11.125,11.39688,47.05971
30-01-2025 15:35:11.132,11.39662,47.09291
30-01-2025 15:35:11.140,11.39799,47.12244
30-01-2025 15:35:11.149,11.40339,47.45934
30-01-2025 15:35:11.156,11.40274,47.48985
30-01-2025 15:35:11.161,11.40365,47.50251
30-01-2025 15:35:11.168,11.40402,47.51905
30-01-2025 15:35:11.175,11.40369,47.87395
30-01-2025 15:35:11.182,11.40359,47.89355
30-01-2025 15:35:11.191,11.40342,47.91968
30-01-2025 15:35:11.196,11.40389,47.94794
30-01-2025 15:35:11.204,11.39618,48.27972
30-01-2025 15:35:11.214,11.3945,48.30526
30-01-2025 15:35:11.219,11.39513,48.33934
30-01-2025 15:35:11.228,11.38094,48.68715
30-01-2025 15:35:11.234,11.37934,48.71463
30-01-2025 15:35:11.241,11.3782,48.73673
30-01-2025 15:35:11.250,11.37599,48.76118
30-01-2025 15:35:11.255,11.34686,49.17465
30-01-2025 15:35:11.263,11.34473,49.18977
30-01-2025 15:35:11.272,11.34253,49.22254
30-01-2025 15:35:11.291,11.30741,49.58198
30-01-2025 15:35:11.296,11.25315,50.00485
30-01-2025 15:35:11.302,11.25031,50.02672
30-01-2025 15:35:11.310,11.24808,50.04655
30-01-2025 15:35:11.315,11.19634,50.37911
30-01-2025 15:35:11.320,11.1924,50.40345
30-01-2025 15:35:11.329,11.18862,50.42492
30-01-2025 15:35:11.336,11.18354,50.67142
30-01-2025 15:35:11.343,11.13943,50.69895
30-01-2025 15:35:11.352,11.13523,50.72499
30-01-2025 15:35:11.358,11.13077,50.74695
30-01-2025 15:35:11.368,11.0817,50.99997
30-01-2025 15:35:11.373,11.07646,51.02411
30-01-2025 15:35:11.380,11.07212,51.04678
30-01-2025 15:35:11.387,11.0675,51.06574
30-01-2025 15:35:11.395,11.00692,51.33303
30-01-2025 15:35:11.404,11.00058,51.35926
30-01-2025 15:35:11.413,10.99349,51.39323
30-01-2025 15:35:11.419,10.92331,51.67771
30-01-2025 15:35:11.425,10.91803,51.69636
30-01-2025 15:35:11.434,10.91386,51.71508
30-01-2025 15:35:11.440,10.90739,51.74025
30-01-2025 15:35:11.448,10.80045,52.13869
30-01-2025 15:35:11.455,10.79154,52.17195
30-01-2025 15:35:11.462,10.7844,52.19371
30-01-2025 15:35:11.469,10.68987,52.52225
30-01-2025 15:35:11.476,10.68552,52.54141
30-01-2025 15:35:11.481,10.68076,52.55568
30-01-2025 15:35:11.488,10.6771,52.56499
30-01-2025 15:35:11.495,10.66998,52.58897
30-01-2025 15:35:11.502,10.56107,52.93834
30-01-2025 15:35:11.512,10.55243,52.96888
30-01-2025 15:35:11.520,10.53899,53.01076
30-01-2025 15:35:11.530,10.40947,53.41183
30-01-2025 15:35:11.536,10.40947,53.41183
30-01-2025 15:35:11.543,10.38614,53.48151
30-01-2025 15:35:11.550,10.21266,54.00559
30-01-2025 15:35:11.556,10.20253,54.03812
30-01-2025 15:35:11.562,10.19441,54.06105
30-01-2025 15:35:11.571,10.08518,54.39551
30-01-2025 15:35:11.579,10.07494,54.42688
30-01-2025 15:35:11.585,10.06648,54.45324
30-01-2025 15:35:11.593,10.05933,54.47411
30-01-2025 15:35:11.599,9.970364,54.47411
30-01-2025 15:35:11.606,9.963648,54.787
30-01-2025 15:35:11.613,9.953521,54.81996
30-01-2025 15:35:11.620,9.870461,55.10841
30-01-2025 15:35:11.629,9.862497,55.13925
30-01-2025 15:35:11.637,9.851342,55.17979
30-01-2025 15:35:11.643,9.753774,55.5441
30-01-2025 15:35:11.652,9.746954,55.56982
30-01-2025 15:35:11.659,9.735728,55.6092
30-01-2025 15:35:11.665,9.640672,56.00471
30-01-2025 15:35:11.673,9.635206,56.02781
30-01-2025 15:35:11.680,9.628585,56.05402
30-01-2025 15:35:11.687,9.62269,56.07952
30-01-2025 15:35:11.696,9.55217,56.39841
30-01-2025 15:35:11.703,9.545513,56.43128
30-01-2025 15:35:11.712,9.538033,56.46298
30-01-2025 15:35:11.719,9.473427,56.78747
30-01-2025 15:35:11.728,9.469363,56.81334
30-01-2025 15:35:11.734,9.463202,56.84445
30-01-2025 15:35:11.740,9.463202,56.84445
30-01-2025 15:35:11.748,9.384374,57.29083
30-01-2025 15:35:11.756,9.379168,57.3177
30-01-2025 15:35:11.762,9.326977,57.6498
30-01-2025 15:35:11.772,9.322555,57.68286
30-01-2025 15:35:11.780,9.31893,57.71222
30-01-2025 15:35:11.790,9.31893,57.71222
30-01-2025 15:35:11.796,9.271191,58.10046
30-01-2025 15:35:11.804,9.267007,58.12248
30-01-2025 15:35:11.813,9.230735,58.48709
30-01-2025 15:35:11.819,9.227034,58.51656
30-01-2025 15:35:11.828,9.226409,58.54065
30-01-2025 15:35:11.835,9.223582,58.57069
30-01-2025 15:35:11.840,9.202184,58.95371
30-01-2025 15:35:11.850,9.202792,58.97445
30-01-2025 15:35:11.855,9.201075,59.01361
30-01-2025 15:35:11.860,9.200868,59.03003
30-01-2025 15:35:11.868,9.192842,59.35012
30-01-2025 15:35:11.874,9.192893,59.36589
30-01-2025 15:35:11.880,9.193686,59.37788
30-01-2025 15:35:11.887,9.19255,59.39043
30-01-2025 15:35:11.892,9.192944,59.40934
30-01-2025 15:35:11.899,9.193314,59.43414
30-01-2025 15:35:11.908,9.200967,59.83755
30-01-2025 15:35:11.915,9.202037,59.87546
30-01-2025 15:35:11.923,9.203642,59.90854
30-01-2025 15:35:11.932,9.230034,60.31904
30-01-2025 15:35:11.937,9.233515,60.35811
30-01-2025 15:35:11.944,9.235458,60.37948
30-01-2025 15:35:11.952,9.293855,60.93938
30-01-2025 15:35:11.959,9.295947,60.95678
30-01-2025 15:35:11.969,9.301921,60.99311
30-01-2025 15:35:11.975,9.301921,60.99311
30-01-2025 15:35:11.983,9.366589,61.40424
30-01-2025 15:35:11.992,9.371891,61.43041
30-01-2025 15:35:11.999,9.425648,61.7206
30-01-2025 15:35:12.005,9.428728,61.73392
30-01-2025 15:35:12.013,9.433263,61.75768
30-01-2025 15:35:12.021,9.509004,62.11388
30-01-2025 15:35:12.030,9.513775,62.14204
30-01-2025 15:35:12.038,9.521451,62.17317
30-01-2025 15:35:12.045,9.582603,62.44298
30-01-2025 15:35:12.055,9.588258,62.46755
30-01-2025 15:35:12.062,9.596313,62.5011
30-01-2025 15:35:12.070,9.690015,62.85686
30-01-2025 15:35:12.078,9.695168,62.85686
30-01-2025 15:35:12.085,9.700366,62.8992
30-01-2025 15:35:12.095,9.707153,62.92355
30-01-2025 15:35:12.102,9.787464,62.92355
30-01-2025 15:35:12.111,9.793922,63.23329
30-01-2025 15:35:12.117,9.798782,63.24974
30-01-2025 15:35:12.122,9.801854,63.2608
30-01-2025 15:35:12.130,9.877036,63.52225
30-01-2025 15:35:12.137,9.884006,63.54225
30-01-2025 15:35:12.144,9.890523,63.56228
30-01-2025 15:35:12.152,9.894877,63.57899
30-01-2025 15:35:12.159,9.981714,63.88321
30-01-2025 15:35:12.169,9.987889,63.90459
30-01-2025 15:35:12.175,9.996771,63.93422
30-01-2025 15:35:12.181,9.999882,63.94333
30-01-2025 15:35:12.189,10.0829,64.23624
30-01-2025 15:35:12.195,10.09003,64.25917
30-01-2025 15:35:12.201,10.09646,64.27876
30-01-2025 15:35:12.209,10.20563,64.67554
30-01-2025 15:35:12.216,10.21101,64.69937
30-01-2025 15:35:12.222,10.21505,64.71342
30-01-2025 15:35:12.230,10.21919,64.73146
30-01-2025 15:35:12.237,10.28942,65.00603
30-01-2025 15:35:12.242,10.29525,65.02792
30-01-2025 15:35:12.250,10.29844,65.04114
30-01-2025 15:35:12.256,10.35566,65.289
30-01-2025 15:35:12.264,10.35826,65.30024
30-01-2025 15:35:12.273,10.36034,65.31125
30-01-2025 15:35:12.281,10.3649,65.32826
30-01-2025 15:35:12.290,10.41914,65.55806
30-01-2025 15:35:12.298,10.42412,65.57903
30-01-2025 15:35:12.305,10.42719,65.59551
30-01-2025 15:35:12.314,10.47021,65.796
30-01-2025 15:35:12.320,10.4734,65.8132
30-01-2025 15:35:12.337,10.53401,66.1004
30-01-2025 15:35:12.343,10.53865,66.12061
30-01-2025 15:35:12.350,10.54121,66.13491
30-01-2025 15:35:12.356,10.58617,66.3621
30-01-2025 15:35:12.365,10.58923,66.37595
30-01-2025 15:35:12.372,10.5916,66.39047
30-01-2025 15:35:12.377,10.63454,66.60163
30-01-2025 15:35:12.383,10.63754,66.61561
30-01-2025 15:35:12.391,10.64065,66.62827
30-01-2025 15:35:12.397,10.6433,66.64328
30-01-2025 15:35:12.403,10.66572,66.75925
30-01-2025 15:35:12.410,10.66572,66.75925
30-01-2025 15:35:12.415,10.67011,66.78294
30-01-2025 15:35:12.424,10.69928,66.94337
30-01-2025 15:35:12.433,10.70143,66.95908
30-01-2025 15:35:12.440,10.70506,66.97692
30-01-2025 15:35:12.449,10.72825,67.10625
30-01-2025 15:35:12.455,10.72936,67.11777
30-01-2025 15:35:12.463,10.73089,67.12551
30-01-2025 15:35:12.470,10.75419,67.26434
30-01-2025 15:35:12.476,10.75419,67.26434
30-01-2025 15:35:12.484,10.75848,67.28889
30-01-2025 15:35:12.490,10.75996,67.29991
30-01-2025 15:35:12.498,10.7802,67.42065
30-01-2025 15:35:12.508,10.78179,67.43191
30-01-2025 15:35:12.513,10.80541,67.56493
30-01-2025 15:35:12.519,10.80558,67.57056
30-01-2025 15:35:12.527,10.80806,67.57779
30-01-2025 15:35:12.535,10.80906,67.58902
30-01-2025 15:35:12.540,10.82989,67.69456
30-01-2025 15:35:12.551,10.83141,67.70095
30-01-2025 15:35:12.555,10.83299,67.70993
30-01-2025 15:35:12.562,10.85172,67.80164
30-01-2025 15:35:12.571,10.8534,67.80943
30-01-2025 15:35:12.577,10.85653,67.82181
30-01-2025 15:35:12.583,10.87543,67.91112
30-01-2025 15:35:12.589,10.87705,67.91728
30-01-2025 15:35:12.596,10.87853,67.92467
30-01-2025 15:35:12.601,10.88032,67.93036
30-01-2025 15:35:12.609,10.89915,68.00549
30-01-2025 15:35:12.616,10.90068,68.0121
30-01-2025 15:35:12.623,10.90321,68.01856
30-01-2025 15:35:12.633,10.90321,68.01856
30-01-2025 15:35:12.652,10.92139,68.09717
30-01-2025 15:35:12.658,10.94204,68.16763
30-01-2025 15:35:12.665,10.94291,68.17178
30-01-2025 15:35:12.673,10.95682,68.22495
30-01-2025 15:35:12.680,10.95803,68.23023
30-01-2025 15:35:12.687,10.95893,68.23379
30-01-2025 15:35:12.692,10.97217,68.27892
30-01-2025 15:35:12.698,10.97328,68.28165
30-01-2025 15:35:12.705,10.97325,68.28448
30-01-2025 15:35:12.712,10.97436,68.28759
30-01-2025 15:35:12.718,10.98164,68.31775
30-01-2025 15:35:12.725,10.9826,68.31991
30-01-2025 15:35:12.732,10.98309,68.322
30-01-2025 15:35:12.738,10.98309,68.322
30-01-2025 15:35:12.743,10.98743,68.35468
30-01-2025 15:35:12.752,10.98766,68.35648
30-01-2025 15:35:12.759,10.98789,68.35888
30-01-2025 15:35:12.767,10.98794,68.36074
30-01-2025 15:35:12.774,10.98665,68.38187
30-01-2025 15:35:12.781,10.98649,68.38345
30-01-2025 15:35:12.790,10.98559,68.38482
30-01-2025 15:35:12.797,10.9824,68.40359
30-01-2025 15:35:12.805,10.98167,68.40477
30-01-2025 15:35:12.813,10.98099,68.40606
30-01-2025 15:35:12.821,10.96652,68.4194
30-01-2025 15:35:12.829,10.96523,68.41997
30-01-2025 15:35:12.836,10.95147,68.42374
30-01-2025 15:35:12.843,10.95062,68.42393
30-01-2025 15:35:12.851,10.95022,68.42407
30-01-2025 15:35:12.859,10.94621,68.42513
30-01-2025 15:35:12.868,10.94621,68.42513
30-01-2025 15:35:12.876,10.94627,68.42511
30-01-2025 15:35:12.883,10.94856,68.42442
30-01-2025 15:35:12.890,10.94874,68.42435
30-01-2025 15:35:12.896,10.94896,68.42428
30-01-2025 15:35:12.903,10.9504,68.42377
30-01-2025 15:35:12.911,10.95046,68.42375
30-01-2025 15:35:12.917,10.95051,68.42374
30-01-2025 15:35:12.927,10.95057,68.42371
30-01-2025 15:35:12.933,10.95074,68.42365
30-01-2025 15:35:12.939,10.95074,68.42365
30-01-2025 15:35:12.947,10.95074,68.42365
30-01-2025 15:35:12.953,10.95057,68.42371
30-01-2025 15:35:12.960,10.95057,68.42371
30-01-2025 15:35:12.968,10.95057,68.42371
30-01-2025 15:35:12.973,10.95057,68.42371
30-01-2025 15:35:12.981,10.95057,68.42371
30-01-2025 15:35:12.990,10.95057,68.42371
30-01-2025 15:35:12.996,10.95057,68.42371
30-01-2025 15:35:13.003,10.95057,68.42371
30-01-2025 15:35:13.012,10.95057,68.42371
30-01-2025 15:35:13.018,10.95057,68.42371
30-01-2025 15:35:13.024,10.95057,68.42371
30-01-2025 15:35:13.032,10.95057,68.42371
30-01-2025 15:35:13.038,10.95057,68.42371
30-01-2025 15:35:13.048,10.95057,68.42371
30-01-2025 15:35:13.054,10.95057,68.42371
30-01-2025 15:35:13.062,10.95057,68.42371
30-01-2025 15:35:13.072,10.95057,68.42371
30-01-2025 15:35:13.078,10.95057,68.42371
30-01-2025 15:35:13.085,10.95057,68.42371
30-01-2025 15:35:13.093,10.95057,68.42371
30-01-2025 15:35:13.100,10.95057,68.42371
30-01-2025 15:35:13.109,10.95057,68.42371
30-01-2025 15:35:13.116,10.95057,68.42371
30-01-2025 15:35:13.122,10.95057,68.42371
30-01-2025 15:35:13.131,10.95057,68.42371
30-01-2025 15:35:13.137,10.95057,68.42371
30-01-2025 15:35:13.144,10.95057,68.42371
30-01-2025 15:35:13.152,10.95057,68.42371
30-01-2025 15:35:13.158,10.95057,68.42371
30-01-2025 15:35:13.164,10.95057,68.42371
30-01-2025 15:35:13.172,10.95057,68.42371
30-01-2025 15:35:13.179,10.95057,68.42371
30-01-2025 15:35:13.185,10.95057,68.42371
30-01-2025 15:35:13.192,10.95057,68.42371
30-01-2025 15:35:13.201,10.95057,68.42371
30-01-2025 15:35:13.208,10.95057,68.42371
30-01-2025 15:35:13.215,10.95057,68.42371
30-01-2025 15:35:13.222,10.95057,68.42371
30-01-2025 15:35:13.230,10.95057,68.42371
30-01-2025 15:35:13.237,10.95057,68.42371
30-01-2025 15:35:13.245,10.95057,68.42371
30-01-2025 15:35:13.252,10.95057,68.42371
30-01-2025 15:35:13.259,10.95057,68.42371
30-01-2025 15:35:13.267,10.95057,68.42371
30-01-2025 15:35:13.275,10.95057,68.42371
30-01-2025 15:35:13.281,10.95057,68.42371
30-01-2025 15:35:13.290,10.95057,68.42371
30-01-2025 15:35:13.296,10.95057,68.42371
30-01-2025 15:35:13.304,10.95057,68.42371
30-01-2025 15:35:13.313,10.95057,68.42371
30-01-2025 15:35:13.321,10.95057,68.42371
30-01-2025 15:35:13.330,10.95057,68.42371
30-01-2025 15:35:13.338,10.95057,68.42371
30-01-2025 15:35:13.344,10.95057,68.42371
30-01-2025 15:35:13.353,10.95057,68.42371
30-01-2025 15:35:13.360,10.95057,68.42371
30-01-2025 15:35:13.370,10.95057,68.42371
30-01-2025 15:35:13.377,10.95057,68.42371
30-01-2025 15:35:13.383,10.95057,68.42371
30-01-2025 15:35:13.393,10.95057,68.42371
30-01-2025 15:35:13.400,10.95057,68.42371
30-01-2025 15:35:13.408,10.95057,68.42371
30-01-2025 15:35:13.417,10.95057,68.42371
30-01-2025 15:35:13.424,10.95057,68.42371
30-01-2025 15:35:13.432,10.95057,68.42371
30-01-2025 15:35:13.440,10.95057,68.42371
30-01-2025 15:35:13.448,10.95057,68.42371
30-01-2025 15:35:13.455,10.95057,68.42371
30-01-2025 15:35:13.462,10.95057,68.42371
30-01-2025 15:35:13.470,10.95057,68.42371
30-01-2025 15:35:13.476,10.95057,68.42371
30-01-2025 15:35:13.483,10.95057,68.42371
30-01-2025 15:35:13.490,10.95057,68.42371
30-01-2025 15:35:13.497,10.95057,68.42371
30-01-2025 15:35:13.502,10.95057,68.42371
30-01-2025 15:35:13.512,10.95057,68.42371
30-01-2025 15:35:13.517,10.95057,68.42371
30-01-2025 15:35:13.523,10.95057,68.42371
30-01-2025 15:35:13.531,10.95057,68.42371
30-01-2025 15:35:13.536,10.95057,68.42371
30-01-2025 15:35:13.543,10.95057,68.42371
30-01-2025 15:35:13.552,10.95057,68.42371
30-01-2025 15:35:13.559,10.95057,68.42371
30-01-2025 15:35:13.565,10.95057,68.42371
30-01-2025 15:35:13.573,10.95057,68.42371
30-01-2025 15:35:13.580,10.95057,68.42371
30-01-2025 15:35:13.588,10.95057,68.42371
30-01-2025 15:35:13.596,10.95057,68.42371
30-01-2025 15:35:13.603,10.95057,68.42371
30-01-2025 15:35:13.610,10.95057,68.42371
30-01-2025 15:35:13.616,10.95057,68.42371
30-01-2025 15:35:13.622,10.95057,68.42371
30-01-2025 15:35:13.630,10.95057,68.42371
30-01-2025 15:35:13.636,10.95057,68.42371
30-01-2025 15:35:13.643,10.95057,68.42371
30-01-2025 15:35:13.653,10.95057,68.42371
30-01-2025 15:35:13.659,10.95057,68.42371
30-01-2025 15:35:13.665,10.95057,68.42371
30-01-2025 15:35:13.673,10.95057,68.42371
30-01-2025 15:35:13.679,10.95057,68.42371
30-01-2025 15:35:13.685,10.95057,68.42371
30-01-2025 15:35:13.700,10.95057,68.42371
30-01-2025 15:35:13.708,10.95057,68.42371
30-01-2025 15:35:13.717,10.95057,68.42371
30-01-2025 15:35:13.724,10.95057,68.42371
30-01-2025 15:35:13.732,10.95057,68.42371
30-01-2025 15:35:13.740,10.95057,68.42371
30-01-2025 15:35:13.749,10.95057,68.42371
30-01-2025 15:35:13.754,10.95057,68.42371
30-01-2025 15:35:13.760,10.95057,68.42371
30-01-2025 15:35:13.768,10.95057,68.42371
30-01-2025 15:35:13.773,10.95057,68.42371
30-01-2025 15:35:13.780,10.95057,68.42371
30-01-2025 15:35:13.789,10.95057,68.42371
30-01-2025 15:35:13.796,10.95057,68.42371
30-01-2025 15:35:13.804,10.95057,68.42371
30-01-2025 15:35:13.813,10.95057,68.42371
30-01-2025 15:35:13.820,10.95057,68.42371
30-01-2025 15:35:13.827,10.95057,68.42371
30-01-2025 15:35:13.835,10.95057,68.42371
30-01-2025 15:35:13.841,10.95057,68.42371
30-01-2025 15:35:13.848,10.95057,68.42371
30-01-2025 15:35:13.856,10.95057,68.42371
30-01-2025 15:35:13.863,10.95057,68.42371
30-01-2025 15:35:13.872,10.95057,68.42371
30-01-2025 15:35:13.879,10.95057,68.42371
30-01-2025 15:35:13.887,10.95057,68.42371
30-01-2025 15:35:13.896,10.95057,68.42371
30-01-2025 15:35:13.902,10.95057,68.42371
30-01-2025 15:35:13.911,10.95057,68.42371
30-01-2025 15:35:13.917,10.95057,68.42371
30-01-2025 15:35:13.923,10.95057,68.42371
30-01-2025 15:35:13.929,10.95057,68.42371
30-01-2025 15:35:13.936,10.95057,68.42371
30-01-2025 15:35:13.942,10.95057,68.42371
30-01-2025 15:35:13.950,10.95057,68.42371
30-01-2025 15:35:13.958,10.95057,68.42371
30-01-2025 15:35:13.968,10.95057,68.42371
30-01-2025 15:35:13.974,10.95057,68.42371
30-01-2025 15:35:13.981,10.95057,68.42371
30-01-2025 15:35:13.988,10.95057,68.42371
30-01-2025 15:35:13.995,10.95057,68.42371
30-01-2025 15:35:14.011,10.95057,68.42371
30-01-2025 15:35:14.019,10.95057,68.42371
30-01-2025 15:35:14.029,10.95057,68.42371
30-01-2025 15:35:14.035,10.95057,68.42371
30-01-2025 15:35:14.041,10.95057,68.42371
30-01-2025 15:35:14.049,10.95057,68.42371
30-01-2025 15:35:14.055,10.95057,68.42371
30-01-2025 15:35:14.063,10.95057,68.42371
30-01-2025 15:35:14.070,10.95057,68.42371
30-01-2025 15:35:14.076,10.95057,68.42371
30-01-2025 15:35:14.084,10.95057,68.42371
30-01-2025 15:35:14.090,10.95057,68.42371
30-01-2025 15:35:14.097,10.95057,68.42371
