Time,Encoder1,Encoder2
30-01-2025 11:21:39.404,-3.198103,58.67752
30-01-2025 11:21:39.411,-3.231997,58.63173
30-01-2025 11:21:39.417,-3.274462,58.57405
30-01-2025 11:21:39.424,-4.125946,57.2312
30-01-2025 11:21:39.433,-4.125946,57.2312
30-01-2025 11:21:39.438,-4.201389,57.09648
30-01-2025 11:21:39.444,-4.224937,57.05133
30-01-2025 11:21:39.452,-4.255315,56.99549
30-01-2025 11:21:39.457,-4.27522,56.9593
30-01-2025 11:21:39.463,-4.290819,56.93081
30-01-2025 11:21:39.471,-4.311016,56.89175
30-01-2025 11:21:39.476,-4.890717,55.60677
30-01-2025 11:21:39.482,-4.910116,55.55562
30-01-2025 11:21:39.489,-4.929388,55.55562
30-01-2025 11:21:39.495,-4.954842,55.43269
30-01-2025 11:21:39.501,-4.975537,55.3775
30-01-2025 11:21:39.509,-4.996009,55.32044
30-01-2025 11:21:39.515,-5.018779,55.25151
30-01-2025 11:21:39.522,-5.338301,54.17813
30-01-2025 11:21:39.530,-5.349933,54.12439
30-01-2025 11:21:39.537,-5.364512,54.05543
30-01-2025 11:21:39.544,-5.383674,53.96941
30-01-2025 11:21:39.551,-5.395047,53.90738
30-01-2025 11:21:39.557,-5.404758,53.85609
30-01-2025 11:21:39.564,-5.413885,53.81435
30-01-2025 11:21:39.572,-5.586112,52.34346
30-01-2025 11:21:39.581,-5.589303,52.27504
30-01-2025 11:21:39.588,-5.59426,52.16489
30-01-2025 11:21:39.597,-5.596615,52.09885
30-01-2025 11:21:39.603,-5.597665,52.03785
30-01-2025 11:21:39.610,-5.598284,51.98875
30-01-2025 11:21:39.616,-5.526333,50.71793
30-01-2025 11:21:39.622,-5.517983,50.65533
30-01-2025 11:21:39.630,-5.51004,50.59552
30-01-2025 11:21:39.638,-5.498238,50.51385
30-01-2025 11:21:39.646,-5.485908,50.42992
30-01-2025 11:21:39.654,-5.471765,50.34421
30-01-2025 11:21:39.662,-5.103054,48.88375
30-01-2025 11:21:39.670,-5.078207,48.81139
30-01-2025 11:21:39.676,-5.057763,48.75045
30-01-2025 11:21:39.683,-5.036078,48.69094
30-01-2025 11:21:39.691,-5.010185,48.61502
30-01-2025 11:21:39.700,-4.326297,47.36648
30-01-2025 11:21:39.706,-4.283844,47.31249
30-01-2025 11:21:39.713,-4.243271,47.26257
30-01-2025 11:21:39.721,-4.191131,47.19777
30-01-2025 11:21:39.726,-4.141962,47.13968
30-01-2025 11:21:39.735,-4.102876,47.09172
30-01-2025 11:21:39.742,-3.222427,46.27506
30-01-2025 11:21:39.752,-3.162495,46.22773
30-01-2025 11:21:39.759,-3.078259,46.16423
30-01-2025 11:21:39.767,-3.014431,46.11894
30-01-2025 11:21:39.776,-2.943396,46.06766
30-01-2025 11:21:39.785,-1.766593,45.35737
30-01-2025 11:21:39.794,-1.708378,45.32622
30-01-2025 11:21:39.802,-1.631766,45.28595
30-01-2025 11:21:39.812,-1.559044,45.24778
30-01-2025 11:21:39.819,-1.474398,45.20381
30-01-2025 11:21:39.825,-1.408094,45.16788
30-01-2025 11:21:39.835,-1.408094,45.16788
30-01-2025 11:21:39.841,-0.07009488,44.56663
30-01-2025 11:21:39.851,-0.0189263,44.54538
30-01-2025 11:21:39.857,0.07290448,44.50854
30-01-2025 11:21:39.864,0.1073314,44.49663
30-01-2025 11:21:39.872,0.1489608,44.48044
30-01-2025 11:21:39.878,0.2306153,44.44953
30-01-2025 11:21:39.887,0.2951275,44.44953
30-01-2025 11:21:39.894,1.643327,44.00313
30-01-2025 11:21:39.902,1.733357,43.97994
30-01-2025 11:21:39.912,1.828012,43.95464
30-01-2025 11:21:39.917,1.934826,43.9268
30-01-2025 11:21:39.924,2.016221,43.90516
30-01-2025 11:21:39.934,2.084129,43.88839
30-01-2025 11:21:39.941,2.084129,43.88839
30-01-2025 11:21:39.950,4.007735,43.51024
30-01-2025 11:21:39.956,4.13155,43.49041
30-01-2025 11:21:39.965,4.199438,43.48073
30-01-2025 11:21:39.980,4.287953,43.46654
30-01-2025 11:21:39.987,6.569983,43.1732
30-01-2025 11:21:39.996,6.678658,43.15994
30-01-2025 11:21:40.004,6.794702,43.14343
30-01-2025 11:21:40.010,6.900574,43.13112
30-01-2025 11:21:40.017,8.580691,42.93463
30-01-2025 11:21:40.023,8.649728,42.92789
30-01-2025 11:21:40.030,8.649728,42.92789
30-01-2025 11:21:40.036,8.81045,42.91011
30-01-2025 11:21:40.043,8.898176,42.90011
30-01-2025 11:21:40.051,8.967854,42.89161
30-01-2025 11:21:40.057,9.051734,42.88315
30-01-2025 11:21:40.064,9.091665,42.87934
30-01-2025 11:21:40.072,10.689,42.70304
30-01-2025 11:21:40.079,10.73594,42.69832
30-01-2025 11:21:40.084,10.81228,42.69832
30-01-2025 11:21:40.093,10.89941,42.67995
30-01-2025 11:21:40.099,10.99279,42.66958
30-01-2025 11:21:40.104,11.07287,42.66958
30-01-2025 11:21:40.113,11.15332,42.65176
30-01-2025 11:21:40.120,12.64105,42.49663
30-01-2025 11:21:40.130,12.73677,42.48572
30-01-2025 11:21:40.136,12.84647,42.47397
30-01-2025 11:21:40.143,12.9174,42.46753
30-01-2025 11:21:40.151,12.9902,42.45903
30-01-2025 11:21:40.157,13.08087,42.45016
30-01-2025 11:21:40.162,13.13256,42.4436
30-01-2025 11:21:40.171,15.19275,42.24833
30-01-2025 11:21:40.176,15.27009,42.24246
30-01-2025 11:21:40.184,15.33574,42.2362
30-01-2025 11:21:40.192,15.40722,42.23059
30-01-2025 11:21:40.200,15.49587,42.22294
30-01-2025 11:21:40.207,15.60268,42.21447
30-01-2025 11:21:40.215,15.66772,42.2098
30-01-2025 11:21:40.221,17.49111,42.09225
30-01-2025 11:21:40.229,17.5578,42.08815
30-01-2025 11:21:40.237,17.6493,42.08334
30-01-2025 11:21:40.244,17.75073,42.07974
30-01-2025 11:21:40.252,17.8314,42.07472
30-01-2025 11:21:40.258,19.60929,42.07472
30-01-2025 11:21:40.264,19.68168,42.01714
30-01-2025 11:21:40.273,19.74837,42.01541
30-01-2025 11:21:40.281,19.83204,42.01308
30-01-2025 11:21:40.290,19.92491,42.01141
30-01-2025 11:21:40.298,19.92491,42.01141
30-01-2025 11:21:40.305,21.92598,42.00672
30-01-2025 11:21:40.314,21.98079,42.00775
30-01-2025 11:21:40.320,22.05434,42.00913
30-01-2025 11:21:40.329,22.12997,42.01102
30-01-2025 11:21:40.345,22.20011,42.01275
30-01-2025 11:21:40.356,22.26453,42.01392
30-01-2025 11:21:40.366,22.3061,42.01538
30-01-2025 11:21:40.386,22.35566,42.01717
30-01-2025 11:21:40.393,24.1869,42.14782
30-01-2025 11:21:40.401,24.27269,42.16412
30-01-2025 11:21:40.408,24.34181,42.17902
30-01-2025 11:21:40.415,24.42891,42.1997
30-01-2025 11:21:40.422,24.50664,42.21746
30-01-2025 11:21:40.430,24.56559,42.23283
30-01-2025 11:21:40.437,26.22973,42.75712
30-01-2025 11:21:40.444,26.31095,42.79314
30-01-2025 11:21:40.451,26.3791,42.82282
30-01-2025 11:21:40.457,26.42009,42.84143
30-01-2025 11:21:40.462,26.46914,42.86392
30-01-2025 11:21:40.470,26.52175,42.88937
30-01-2025 11:21:40.475,26.57962,42.91758
30-01-2025 11:21:40.481,28.84895,44.36017
30-01-2025 11:21:40.490,28.89559,44.39616
30-01-2025 11:21:40.497,28.9597,44.44784
30-01-2025 11:21:40.504,29.0175,44.49461
30-01-2025 11:21:40.511,29.06786,44.53452
30-01-2025 11:21:40.518,30.46503,45.80523
30-01-2025 11:21:40.524,30.50687,45.84787
30-01-2025 11:21:40.531,30.53986,45.88337
30-01-2025 11:21:40.537,30.57995,45.92519
30-01-2025 11:21:40.542,30.61016,45.95724
30-01-2025 11:21:40.550,30.63731,45.986
30-01-2025 11:21:40.555,30.66648,46.01683
30-01-2025 11:21:40.561,30.68821,46.04077
30-01-2025 11:21:40.570,30.70949,46.06293
30-01-2025 11:21:40.576,31.69836,47.20133
30-01-2025 11:21:40.582,31.7269,47.24001
30-01-2025 11:21:40.591,31.7654,47.2905
30-01-2025 11:21:40.597,31.81411,47.35597
30-01-2025 11:21:40.603,31.85108,47.40855
30-01-2025 11:21:40.610,31.89098,47.46444
30-01-2025 11:21:40.618,32.62217,48.61968
30-01-2025 11:21:40.623,32.64279,48.65841
30-01-2025 11:21:40.631,32.66466,48.69979
30-01-2025 11:21:40.638,32.69468,48.75783
30-01-2025 11:21:40.647,32.72752,48.82286
30-01-2025 11:21:40.654,32.76323,48.89404
30-01-2025 11:21:40.659,32.78348,48.93633
30-01-2025 11:21:40.665,32.79339,48.95634
30-01-2025 11:21:40.672,33.41468,50.71168
30-01-2025 11:21:40.678,33.41468,50.71168
30-01-2025 11:21:40.684,33.43164,50.78085
30-01-2025 11:21:40.691,33.43663,50.80914
30-01-2025 11:21:40.697,33.44419,50.84005
30-01-2025 11:21:40.703,33.44885,50.86527
30-01-2025 11:21:40.711,33.45632,50.89927
30-01-2025 11:21:40.719,33.47293,50.97626
30-01-2025 11:21:40.725,33.48856,51.05215
30-01-2025 11:21:40.734,33.66144,52.44679
30-01-2025 11:21:40.742,33.66731,52.536
30-01-2025 11:21:40.750,33.66998,52.61087
30-01-2025 11:21:40.756,33.6726,52.67968
30-01-2025 11:21:40.764,33.67388,52.71278
30-01-2025 11:21:40.773,33.67461,52.76794
30-01-2025 11:21:40.781,33.67759,52.85815
30-01-2025 11:21:40.790,33.55576,54.68502
30-01-2025 11:21:40.797,33.54111,54.79052
30-01-2025 11:21:40.804,33.53141,54.84701
30-01-2025 11:21:40.813,33.52155,54.91425
30-01-2025 11:21:40.822,33.50544,55.0103
30-01-2025 11:21:40.832,32.93999,57.16214
30-01-2025 11:21:40.840,32.90441,57.25623
30-01-2025 11:21:40.850,32.87596,57.33237
30-01-2025 11:21:40.859,32.83847,57.43108
30-01-2025 11:21:40.865,32.81156,57.50208
30-01-2025 11:21:40.872,32.08274,59.08333
30-01-2025 11:21:40.880,32.05242,59.1389
30-01-2025 11:21:40.886,32.0149,59.20749
30-01-2025 11:21:40.894,31.9859,59.25958
30-01-2025 11:21:40.901,31.94912,59.32806
30-01-2025 11:21:40.908,31.915,59.38835
30-01-2025 11:21:40.916,31.8749,59.45919
30-01-2025 11:21:40.921,31.01552,60.78839
30-01-2025 11:21:40.930,30.97494,60.84505
30-01-2025 11:21:40.938,30.92413,60.91431
30-01-2025 11:21:40.945,30.92413,60.91431
30-01-2025 11:21:40.959,30.8055,61.07367
30-01-2025 11:21:40.964,29.76825,62.31205
30-01-2025 11:21:40.972,29.7379,62.34394
30-01-2025 11:21:40.977,29.71331,62.37066
30-01-2025 11:21:40.983,29.69252,62.3934
30-01-2025 11:21:40.991,29.65866,62.42871
30-01-2025 11:21:40.999,29.61494,62.47486
30-01-2025 11:21:41.005,29.554,62.5383
30-01-2025 11:21:41.012,29.51303,62.57961
30-01-2025 11:21:41.018,29.51303,62.57961
30-01-2025 11:21:41.025,28.40762,63.62074
30-01-2025 11:21:41.033,28.40762,63.62074
30-01-2025 11:21:41.040,28.30809,63.70516
30-01-2025 11:21:41.047,28.27601,63.73274
30-01-2025 11:21:41.054,28.24708,63.75677
30-01-2025 11:21:41.060,28.21474,63.78418
30-01-2025 11:21:41.066,28.18904,63.80478
30-01-2025 11:21:41.072,28.16319,63.82744
30-01-2025 11:21:41.081,26.97302,64.72073
30-01-2025 11:21:41.088,26.91333,64.76175
30-01-2025 11:21:41.096,26.856,64.79987
30-01-2025 11:21:41.104,26.78748,64.84599
30-01-2025 11:21:41.111,26.72828,64.84599
30-01-2025 11:21:41.118,26.6974,64.90491
30-01-2025 11:21:41.125,26.66571,64.9258
30-01-2025 11:21:41.132,26.64005,64.94289
30-01-2025 11:21:41.138,26.60573,64.96509
30-01-2025 11:21:41.146,24.97265,65.91118
30-01-2025 11:21:41.155,24.92454,65.93585
30-01-2025 11:21:41.162,24.84889,65.97479
30-01-2025 11:21:41.170,24.79567,66.00192
30-01-2025 11:21:41.178,24.75576,66.02205
30-01-2025 11:21:41.187,24.68535,66.05772
30-01-2025 11:21:41.197,24.61195,66.05772
30-01-2025 11:21:41.205,22.51874,67.04751
30-01-2025 11:21:41.215,22.44502,67.0782
30-01-2025 11:21:41.223,22.36157,67.11242
30-01-2025 11:21:41.233,22.29162,67.1412
30-01-2025 11:21:41.239,22.21919,67.17065
30-01-2025 11:21:41.246,22.17073,67.19043
30-01-2025 11:21:41.255,20.24706,67.91135
30-01-2025 11:21:41.263,20.17731,67.93571
30-01-2025 11:21:41.270,20.12204,67.95457
30-01-2025 11:21:41.276,20.09279,67.96461
30-01-2025 11:21:41.282,20.06888,67.97266
30-01-2025 11:21:41.290,20.04239,67.97266
30-01-2025 11:21:41.298,20.04239,67.97266
30-01-2025 11:21:41.305,19.94226,68.01571
30-01-2025 11:21:41.314,18.52882,68.46517
30-01-2025 11:21:41.321,18.47134,68.48235
30-01-2025 11:21:41.330,18.42155,68.49689
30-01-2025 11:21:41.338,18.37533,68.51069
30-01-2025 11:21:41.345,18.31177,68.52934
30-01-2025 11:21:41.354,18.25682,68.54539
30-01-2025 11:21:41.361,18.20476,68.56045
30-01-2025 11:21:41.371,16.94465,68.90112
30-01-2025 11:21:41.377,16.88448,68.90112
30-01-2025 11:21:41.383,16.85065,68.92444
30-01-2025 11:21:41.390,16.8119,68.93403
30-01-2025 11:21:41.397,16.76641,68.94515
30-01-2025 11:21:41.403,16.72292,68.95588
30-01-2025 11:21:41.412,15.40781,69.23868
30-01-2025 11:21:41.417,15.36954,69.24533
30-01-2025 11:21:41.423,15.34564,69.24932
30-01-2025 11:21:41.430,15.32183,69.24932
30-01-2025 11:21:41.438,15.28811,69.25821
30-01-2025 11:21:41.447,15.24279,69.26482
30-01-2025 11:21:41.456,14.38698,69.29697
30-01-2025 11:21:41.463,14.33944,69.29343
30-01-2025 11:21:41.471,14.31158,69.29129
30-01-2025 11:21:41.476,14.27968,69.28828
30-01-2025 11:21:41.483,14.26042,69.28647
30-01-2025 11:21:41.493,14.23012,69.28349
30-01-2025 11:21:41.500,14.23012,69.28349
30-01-2025 11:21:41.506,13.48439,69.16875
30-01-2025 11:21:41.514,13.46519,69.16518
30-01-2025 11:21:41.521,13.43767,69.16008
30-01-2025 11:21:41.526,13.40802,69.15453
30-01-2025 11:21:41.533,13.38014,69.14929
30-01-2025 11:21:41.539,13.35092,69.14378
30-01-2025 11:21:41.545,12.65694,68.9978
30-01-2025 11:21:41.552,12.63702,68.99324
30-01-2025 11:21:41.559,12.61045,68.98708
30-01-2025 11:21:41.565,12.59413,68.98344
30-01-2025 11:21:41.572,12.58051,68.98024
30-01-2025 11:21:41.578,12.56269,68.97605
30-01-2025 11:21:41.584,12.54073,68.97096
30-01-2025 11:21:41.591,12.51484,68.96484
30-01-2025 11:21:41.597,11.95481,68.82432
30-01-2025 11:21:41.603,11.93384,68.81889
30-01-2025 11:21:41.611,11.91404,68.81362
30-01-2025 11:21:41.617,11.89007,68.80734
30-01-2025 11:21:41.623,11.87561,68.80352
30-01-2025 11:21:41.631,11.86332,68.8002
30-01-2025 11:21:41.639,11.83888,68.79382
30-01-2025 11:21:41.646,11.3637,68.6619
30-01-2025 11:21:41.655,11.34597,68.65679
30-01-2025 11:21:41.663,11.33001,68.65208
30-01-2025 11:21:41.668,11.3158,68.64804
30-01-2025 11:21:41.675,11.30497,68.64484
30-01-2025 11:21:41.683,11.29696,68.64249
30-01-2025 11:21:41.689,11.28633,68.63942
30-01-2025 11:21:41.695,11.11308,68.58448
30-01-2025 11:21:41.701,11.11162,68.58398
30-01-2025 11:21:41.709,11.1102,68.58347
30-01-2025 11:21:41.716,11.10896,68.58302
30-01-2025 11:21:41.721,11.108,68.58268
30-01-2025 11:21:41.730,11.10725,68.58238
30-01-2025 11:21:41.737,11.106,68.58192
30-01-2025 11:21:41.745,11.15799,68.59865
30-01-2025 11:21:41.752,11.16139,68.59969
30-01-2025 11:21:41.761,11.16309,68.6002
30-01-2025 11:21:41.767,11.16699,68.60139
30-01-2025 11:21:41.774,11.1687,68.60191
30-01-2025 11:21:41.780,11.17056,68.60248
30-01-2025 11:21:41.787,11.1723,68.60298
30-01-2025 11:21:41.793,11.22523,68.61989
30-01-2025 11:21:41.800,11.22585,68.62011
30-01-2025 11:21:41.807,11.22618,68.62022
30-01-2025 11:21:41.815,11.22668,68.62037
30-01-2025 11:21:41.821,11.22701,68.62048
30-01-2025 11:21:41.830,11.22734,68.62058
30-01-2025 11:21:41.836,11.22255,68.61895
30-01-2025 11:21:41.842,11.22238,68.61884
30-01-2025 11:21:41.851,11.22204,68.6188
30-01-2025 11:21:41.857,11.22185,68.61875
30-01-2025 11:21:41.865,11.22168,68.61871
30-01-2025 11:21:41.873,11.22151,68.61865
30-01-2025 11:21:41.880,11.22135,68.6186
30-01-2025 11:21:41.886,11.2211,68.61858
30-01-2025 11:21:41.893,11.2211,68.61858
30-01-2025 11:21:41.902,11.2211,68.61858
30-01-2025 11:21:41.910,11.22106,68.61858
30-01-2025 11:21:41.916,11.22106,68.61858
30-01-2025 11:21:41.923,11.22106,68.61858
30-01-2025 11:21:41.931,11.22118,68.61855
30-01-2025 11:21:41.937,11.22118,68.61855
30-01-2025 11:21:41.943,11.22118,68.61855
30-01-2025 11:21:41.951,11.22118,68.61855
30-01-2025 11:21:41.959,11.22118,68.61855
30-01-2025 11:21:41.967,11.22114,68.61856
30-01-2025 11:21:41.975,11.22114,68.61856
30-01-2025 11:21:41.980,11.22106,68.61858
30-01-2025 11:21:41.987,11.22106,68.61858
30-01-2025 11:21:41.994,11.22106,68.61858
30-01-2025 11:21:42.002,11.22106,68.61858
30-01-2025 11:21:42.011,11.22106,68.61858
30-01-2025 11:21:42.017,11.2211,68.61858
30-01-2025 11:21:42.024,11.22102,68.61858
30-01-2025 11:21:42.032,11.22102,68.6186
30-01-2025 11:21:42.038,11.22102,68.6186
30-01-2025 11:21:42.046,11.22102,68.6186
30-01-2025 11:21:42.055,11.22102,68.6186
30-01-2025 11:21:42.062,11.22102,68.6186
30-01-2025 11:21:42.070,11.22102,68.6186
30-01-2025 11:21:42.076,11.22102,68.6186
30-01-2025 11:21:42.083,11.22106,68.61858
30-01-2025 11:21:42.090,11.22106,68.61858
30-01-2025 11:21:42.097,11.22106,68.61858
30-01-2025 11:21:42.103,11.22106,68.61858
30-01-2025 11:21:42.111,11.22106,68.61858
30-01-2025 11:21:42.117,11.22106,68.61858
30-01-2025 11:21:42.123,11.22106,68.61858
30-01-2025 11:21:42.133,11.2211,68.61858
30-01-2025 11:21:42.139,11.22598,68.61767
30-01-2025 11:21:42.149,11.22674,68.61763
30-01-2025 11:21:42.156,11.22814,68.6178
30-01-2025 11:21:42.162,11.2291,68.61791
30-01-2025 11:21:42.170,11.23004,68.61802
30-01-2025 11:21:42.177,11.23141,68.6181
30-01-2025 11:21:42.185,11.23212,68.61819
30-01-2025 11:21:42.192,11.31392,68.6249
30-01-2025 11:21:42.197,11.31597,68.62486
30-01-2025 11:21:42.204,11.31767,68.62492
30-01-2025 11:21:42.212,11.32027,68.62522
30-01-2025 11:21:42.220,11.32347,68.62532
30-01-2025 11:21:42.226,11.33,68.62569
30-01-2025 11:21:42.236,11.33347,68.62574
30-01-2025 11:21:42.245,11.34071,68.62614
30-01-2025 11:21:42.254,11.57584,68.62511
30-01-2025 11:21:42.260,11.58738,68.62498
30-01-2025 11:21:42.267,11.59411,68.62482
30-01-2025 11:21:42.274,11.60371,68.62452
30-01-2025 11:21:42.282,11.6119,68.62436
30-01-2025 11:21:42.289,11.62047,68.62389
30-01-2025 11:21:42.297,11.62874,68.62394
30-01-2025 11:21:42.314,11.98491,68.62394
30-01-2025 11:21:42.322,11.99922,68.60432
30-01-2025 11:21:42.331,12.01512,68.60268
30-01-2025 11:21:42.340,12.03561,68.6011
30-01-2025 11:21:42.348,12.56467,68.53335
30-01-2025 11:21:42.355,12.59109,68.52879
30-01-2025 11:21:42.362,12.59998,68.52762
30-01-2025 11:21:42.370,12.60884,68.52594
30-01-2025 11:21:42.376,12.62791,68.5223
30-01-2025 11:21:42.383,12.64414,68.51956
30-01-2025 11:21:42.391,12.66107,68.51657
30-01-2025 11:21:42.397,13.25972,68.37425
30-01-2025 11:21:42.403,13.27492,68.37014
30-01-2025 11:21:42.413,13.29566,68.36419
30-01-2025 11:21:42.420,13.32803,68.35489
30-01-2025 11:21:42.428,13.34865,68.3485
30-01-2025 11:21:42.436,13.37471,68.34122
30-01-2025 11:21:42.441,13.88813,68.17477
30-01-2025 11:21:42.450,13.91122,68.16667
30-01-2025 11:21:42.457,13.94712,68.15418
30-01-2025 11:21:42.464,13.97992,68.14275
30-01-2025 11:21:42.472,14.00208,68.1348
30-01-2025 11:21:42.480,14.03681,68.12209
30-01-2025 11:21:42.490,14.78833,67.82864
30-01-2025 11:21:42.496,14.82441,67.81357
30-01-2025 11:21:42.503,14.82441,67.81357
30-01-2025 11:21:42.510,14.82441,67.81357
30-01-2025 11:21:42.518,14.90244,67.78096
30-01-2025 11:21:42.524,14.93703,67.76662
30-01-2025 11:21:42.532,15.56815,67.4966
30-01-2025 11:21:42.538,15.5895,67.48669
30-01-2025 11:21:42.543,15.60317,67.48032
30-01-2025 11:21:42.553,15.61598,67.47395
30-01-2025 11:21:42.560,15.64105,67.47395
30-01-2025 11:21:42.569,15.66845,67.44765
30-01-2025 11:21:42.576,15.70345,67.42957
30-01-2025 11:21:42.582,16.23893,67.14909
30-01-2025 11:21:42.589,16.25543,67.13918
30-01-2025 11:21:42.595,16.26978,67.13128
30-01-2025 11:21:42.601,16.2818,67.12457
30-01-2025 11:21:42.606,16.29376,67.1171
30-01-2025 11:21:42.613,16.31186,67.10666
30-01-2025 11:21:42.622,16.33696,67.0923
30-01-2025 11:21:42.631,16.36357,67.07692
30-01-2025 11:21:42.638,16.83243,66.7802
30-01-2025 11:21:42.644,16.85157,66.76737
30-01-2025 11:21:42.651,16.86415,66.75832
30-01-2025 11:21:42.660,16.88361,66.74451
30-01-2025 11:21:42.669,16.90185,66.73058
30-01-2025 11:21:42.677,16.92541,66.71375
30-01-2025 11:21:42.684,17.25346,66.39065
30-01-2025 11:21:42.704,17.26143,66.37844
30-01-2025 11:21:42.710,17.28412,66.37844
30-01-2025 11:21:42.716,17.28995,66.33487
30-01-2025 11:21:42.723,17.29365,66.3279
30-01-2025 11:21:42.731,17.38855,66.03481
30-01-2025 11:21:42.737,17.38993,66.02828
30-01-2025 11:21:42.745,17.3901,66.02268
30-01-2025 11:21:42.752,17.39007,66.01329
30-01-2025 11:21:42.759,17.38921,66.01329
30-01-2025 11:21:42.766,17.38909,65.99531
30-01-2025 11:21:42.773,17.38886,65.98471
30-01-2025 11:21:42.783,17.38802,65.97388
30-01-2025 11:21:42.790,17.28586,65.70248
30-01-2025 11:21:42.798,17.27562,65.6862
30-01-2025 11:21:42.804,17.26785,65.67422
30-01-2025 11:21:42.814,17.2606,65.6633
30-01-2025 11:21:42.820,17.25101,65.64979
30-01-2025 11:21:42.826,17.24465,65.64143
30-01-2025 11:21:42.834,17.23788,65.63217
30-01-2025 11:21:42.840,16.9264,65.30822
30-01-2025 11:21:42.849,16.9106,65.2938
30-01-2025 11:21:42.854,16.88928,65.27535
30-01-2025 11:21:42.862,16.87525,65.26331
30-01-2025 11:21:42.869,16.86291,65.25285
30-01-2025 11:21:42.875,16.85037,65.24272
30-01-2025 11:21:42.885,16.83627,65.23097
30-01-2025 11:21:42.895,16.14264,64.72758
30-01-2025 11:21:42.904,16.10316,64.70169
30-01-2025 11:21:42.911,16.07633,64.68336
30-01-2025 11:21:42.917,16.05177,64.66698
30-01-2025 11:21:42.923,16.05177,64.66698
30-01-2025 11:21:42.933,15.99579,64.62984
30-01-2025 11:21:42.940,15.16969,64.04932
30-01-2025 11:21:42.950,15.14402,64.0313
30-01-2025 11:21:42.958,15.09465,63.9976
30-01-2025 11:21:42.966,15.05445,63.96932
30-01-2025 11:21:42.975,15.01555,63.94225
30-01-2025 11:21:42.982,15.01555,63.94225
30-01-2025 11:21:42.990,14.05749,63.30105
30-01-2025 11:21:42.997,14.02517,63.28056
30-01-2025 11:21:43.003,13.99491,63.26131
30-01-2025 11:21:43.011,13.96639,63.24343
30-01-2025 11:21:43.018,13.91385,63.21059
30-01-2025 11:21:43.024,13.1292,62.72841
30-01-2025 11:21:43.034,13.10851,62.71572
30-01-2025 11:21:43.042,13.0808,62.69907
30-01-2025 11:21:43.051,13.06308,62.68831
30-01-2025 11:21:43.059,13.04204,62.67556
30-01-2025 11:21:43.067,13.02606,62.67556
30-01-2025 11:21:43.076,12.99886,62.64875
30-01-2025 11:21:43.084,12.9641,62.62746
30-01-2025 11:21:43.094,12.23477,62.20205
30-01-2025 11:21:43.102,12.18826,62.17356
30-01-2025 11:21:43.108,12.1532,62.15186
30-01-2025 11:21:43.117,12.11655,62.12971
30-01-2025 11:21:43.125,12.08571,62.11063
30-01-2025 11:21:43.135,12.054,62.09168
30-01-2025 11:21:43.141,11.45785,61.72
30-01-2025 11:21:43.148,11.43084,61.7025
30-01-2025 11:21:43.155,11.40031,61.68245
30-01-2025 11:21:43.163,11.37488,61.66557
30-01-2025 11:21:43.172,11.34309,61.64422
30-01-2025 11:21:43.178,10.58491,61.10433
30-01-2025 11:21:43.185,10.57026,61.09332
30-01-2025 11:21:43.194,10.55296,61.08007
30-01-2025 11:21:43.201,10.53283,61.0648
30-01-2025 11:21:43.207,10.51465,61.05099
30-01-2025 11:21:43.214,10.49718,61.03781
30-01-2025 11:21:43.220,10.48113,61.02568
30-01-2025 11:21:43.227,10.10066,60.73419
30-01-2025 11:21:43.235,10.09203,60.72766
30-01-2025 11:21:43.243,10.07813,60.7169
30-01-2025 11:21:43.253,10.05558,60.69946
30-01-2025 11:21:43.260,10.0304,60.67995
30-01-2025 11:21:43.266,10.0121,60.66574
30-01-2025 11:21:43.276,10.0121,60.66574
30-01-2025 11:21:43.283,9.658872,60.3883
30-01-2025 11:21:43.293,9.641315,60.37437
30-01-2025 11:21:43.300,9.619889,60.35751
30-01-2025 11:21:43.305,9.606902,60.34719
30-01-2025 11:21:43.314,9.595321,60.33798
30-01-2025 11:21:43.321,9.198994,60.06477
30-01-2025 11:21:43.329,9.179938,60.05439
30-01-2025 11:21:43.337,9.160366,60.04285
30-01-2025 11:21:43.343,9.139921,60.03146
30-01-2025 11:21:43.351,9.139921,60.03146
30-01-2025 11:21:43.358,9.110216,60.01475
30-01-2025 11:21:43.365,8.565187,59.75148
30-01-2025 11:21:43.372,8.544104,59.75148
30-01-2025 11:21:43.377,8.523196,59.7334
30-01-2025 11:21:43.385,8.504204,59.72539
30-01-2025 11:21:43.392,8.478595,59.71397
30-01-2025 11:21:43.400,8.449156,59.7015
30-01-2025 11:21:43.407,8.411895,59.68524
30-01-2025 11:21:43.415,7.681274,59.38159
30-01-2025 11:21:43.420,7.646901,59.36765
30-01-2025 11:21:43.425,7.629545,59.36039
30-01-2025 11:21:43.432,7.611145,59.353
30-01-2025 11:21:43.439,7.586669,59.34318
30-01-2025 11:21:43.444,7.559602,59.33198
30-01-2025 11:21:43.454,7.524209,59.31757
30-01-2025 11:21:43.459,7.474591,59.2974
30-01-2025 11:21:43.466,6.624795,58.93762
30-01-2025 11:21:43.474,6.580088,58.91722
30-01-2025 11:21:43.480,6.530375,58.89507
30-01-2025 11:21:43.487,6.530375,58.89507
30-01-2025 11:21:43.496,6.4517,58.86
30-01-2025 11:21:43.504,5.389405,58.36805
30-01-2025 11:21:43.511,5.33358,58.36805
30-01-2025 11:21:43.518,5.281878,58.31586
30-01-2025 11:21:43.524,5.239262,58.29537
30-01-2025 11:21:43.534,5.239262,58.29537
