Time,Encoder1,Encoder2
30-01-2025 15:57:15.456,15.00478,17.98896
30-01-2025 15:57:15.460,15.00478,17.98896
30-01-2025 15:57:15.467,15.00478,17.98896
30-01-2025 15:57:15.474,15.00478,17.98896
30-01-2025 15:57:15.482,15.00478,17.98896
30-01-2025 15:57:15.489,15.00478,17.98896
30-01-2025 15:57:15.494,15.00478,17.98896
30-01-2025 15:57:15.501,15.00478,17.98896
30-01-2025 15:57:15.514,15.00478,17.98896
30-01-2025 15:57:15.520,15.00478,17.98896
30-01-2025 15:57:15.529,15.00478,17.98896
30-01-2025 15:57:15.532,15.00478,17.98896
30-01-2025 15:57:15.539,15.00478,17.98896
30-01-2025 15:57:15.548,15.00478,17.98896
30-01-2025 15:57:15.555,15.00478,17.98896
30-01-2025 15:57:15.561,15.00478,17.98896
30-01-2025 15:57:15.569,15.00478,17.98896
30-01-2025 15:57:15.577,15.00478,17.98896
30-01-2025 15:57:15.586,15.00478,17.98896
30-01-2025 15:57:15.592,15.00478,17.98896
30-01-2025 15:57:15.598,15.00478,17.98896
30-01-2025 15:57:15.607,15.00478,17.98896
30-01-2025 15:57:15.614,15.00478,17.98896
30-01-2025 15:57:15.620,15.00478,17.98896
30-01-2025 15:57:15.627,15.00478,17.98896
30-01-2025 15:57:15.633,15.00478,17.98896
30-01-2025 15:57:15.640,15.00478,17.98896
30-01-2025 15:57:15.648,15.00478,17.98896
30-01-2025 15:57:15.655,15.00478,17.98896
30-01-2025 15:57:15.661,15.00478,17.98896
30-01-2025 15:57:15.670,15.00478,17.98896
30-01-2025 15:57:15.675,15.00478,17.98896
30-01-2025 15:57:15.682,15.00478,17.98896
30-01-2025 15:57:15.690,15.00478,17.98896
30-01-2025 15:57:15.712,15.00478,17.98896
30-01-2025 15:57:15.726,15.00478,17.98896
30-01-2025 15:57:15.730,15.00478,17.98896
30-01-2025 15:57:15.736,15.00478,17.98896
30-01-2025 15:57:15.743,15.00478,17.98896
30-01-2025 15:57:15.752,15.00478,17.98896
30-01-2025 15:57:15.765,15.00478,17.98896
30-01-2025 15:57:15.774,15.00478,17.98896
30-01-2025 15:57:15.781,15.00478,17.98896
30-01-2025 15:57:15.789,15.00478,17.98896
30-01-2025 15:57:15.796,15.00478,17.98896
30-01-2025 15:57:15.801,15.00478,17.98896
30-01-2025 15:57:15.810,15.00478,17.98896
30-01-2025 15:57:15.817,15.00478,17.98896
30-01-2025 15:57:15.825,15.00478,17.98896
30-01-2025 15:57:15.832,15.00478,17.98896
30-01-2025 15:57:15.839,15.00478,17.98896
30-01-2025 15:57:15.847,15.00478,17.98896
30-01-2025 15:57:15.853,15.00478,17.98896
30-01-2025 15:57:15.858,15.00478,17.98896
30-01-2025 15:57:15.867,15.00478,17.98896
30-01-2025 15:57:15.873,15.00478,17.98896
30-01-2025 15:57:15.880,15.00478,17.98896
30-01-2025 15:57:15.888,15.00478,17.98896
30-01-2025 15:57:15.896,15.00478,17.98896
30-01-2025 15:57:15.906,15.00478,17.98896
30-01-2025 15:57:15.918,15.00478,17.98896
30-01-2025 15:57:15.930,15.00478,17.98896
30-01-2025 15:57:15.936,15.00478,17.98896
30-01-2025 15:57:15.945,15.00478,17.98896
30-01-2025 15:57:15.951,15.00478,17.98896
30-01-2025 15:57:15.957,15.00478,17.98896
30-01-2025 15:57:15.964,15.00478,17.98896
30-01-2025 15:57:15.975,15.00478,17.98896
30-01-2025 15:57:15.982,15.00478,17.98896
30-01-2025 15:57:15.989,15.00478,17.98896
30-01-2025 15:57:15.996,15.00478,17.98896
30-01-2025 15:57:16.004,15.00478,17.98896
30-01-2025 15:57:16.010,15.00478,17.98896
30-01-2025 15:57:16.018,15.00478,17.98896
30-01-2025 15:57:16.027,15.00478,17.98896
30-01-2025 15:57:16.034,15.00478,17.98896
30-01-2025 15:57:16.042,15.00478,17.98896
30-01-2025 15:57:16.050,15.00478,17.98896
30-01-2025 15:57:16.057,15.00478,17.98896
30-01-2025 15:57:16.066,15.00478,17.98896
30-01-2025 15:57:16.070,15.00478,17.98896
30-01-2025 15:57:16.078,15.00478,17.98896
30-01-2025 15:57:16.085,15.00478,17.98896
30-01-2025 15:57:16.091,15.00478,17.98896
30-01-2025 15:57:16.097,15.00478,17.98896
30-01-2025 15:57:16.106,15.00478,17.98896
30-01-2025 15:57:16.111,15.00478,17.98896
30-01-2025 15:57:16.119,15.00478,17.98896
30-01-2025 15:57:16.126,15.00478,17.98896
30-01-2025 15:57:16.135,15.00478,17.98896
30-01-2025 15:57:16.139,15.00478,17.98896
30-01-2025 15:57:16.148,15.00478,17.98896
30-01-2025 15:57:16.154,15.00478,17.98896
30-01-2025 15:57:16.167,15.00478,17.98896
30-01-2025 15:57:16.173,15.00478,17.98896
30-01-2025 15:57:16.178,15.00478,17.98896
30-01-2025 15:57:16.185,15.00478,17.98896
30-01-2025 15:57:16.190,15.00478,17.98896
30-01-2025 15:57:16.196,15.00478,17.98896
30-01-2025 15:57:16.202,15.00478,17.98896
30-01-2025 15:57:16.208,15.00478,17.98896
30-01-2025 15:57:16.214,15.00478,17.98896
30-01-2025 15:57:16.219,15.00478,17.98896
30-01-2025 15:57:16.226,15.00478,17.98896
30-01-2025 15:57:16.233,15.00478,17.98896
30-01-2025 15:57:16.240,15.00478,17.98896
30-01-2025 15:57:16.247,15.00478,17.98896
30-01-2025 15:57:16.254,15.00478,17.98896
30-01-2025 15:57:16.260,15.00478,17.98896
30-01-2025 15:57:16.268,15.00478,17.98896
30-01-2025 15:57:16.274,15.00478,17.98896
30-01-2025 15:57:16.280,15.00478,17.98896
30-01-2025 15:57:16.288,15.00478,17.98896
30-01-2025 15:57:16.295,15.00478,17.98896
30-01-2025 15:57:16.301,15.00478,17.98896
30-01-2025 15:57:16.309,15.00478,17.98896
30-01-2025 15:57:16.315,15.00478,17.98896
30-01-2025 15:57:16.321,15.00478,17.98896
30-01-2025 15:57:16.328,15.00478,17.98896
30-01-2025 15:57:16.341,15.00478,17.98896
30-01-2025 15:57:16.347,15.00478,17.98896
30-01-2025 15:57:16.352,15.00478,17.98896
30-01-2025 15:57:16.360,15.00478,17.98896
30-01-2025 15:57:16.367,15.00478,17.98896
30-01-2025 15:57:16.373,15.00478,17.98896
30-01-2025 15:57:16.380,15.00478,17.98896
30-01-2025 15:57:16.387,15.00478,17.98896
30-01-2025 15:57:16.394,15.00478,17.98896
30-01-2025 15:57:16.402,15.00478,17.98896
30-01-2025 15:57:16.409,15.00478,17.98896
30-01-2025 15:57:16.416,15.00478,17.98896
30-01-2025 15:57:16.422,15.00478,17.98896
30-01-2025 15:57:16.429,15.00478,17.98896
30-01-2025 15:57:16.435,15.00478,17.98896
30-01-2025 15:57:16.441,15.00478,17.98896
30-01-2025 15:57:16.449,15.00478,17.98896
30-01-2025 15:57:16.454,15.00478,17.98896
30-01-2025 15:57:16.461,15.00478,17.98896
30-01-2025 15:57:16.469,15.00478,17.98896
30-01-2025 15:57:16.473,15.00478,17.98896
30-01-2025 15:57:16.481,15.00478,17.98896
30-01-2025 15:57:16.488,15.00478,17.98896
30-01-2025 15:57:16.494,15.00478,17.98896
30-01-2025 15:57:16.501,15.00478,17.98896
30-01-2025 15:57:16.508,15.00478,17.98896
30-01-2025 15:57:16.513,15.00478,17.98896
30-01-2025 15:57:16.519,15.00478,17.98896
30-01-2025 15:57:16.526,15.00478,17.98896
30-01-2025 15:57:16.533,15.00478,17.98896
30-01-2025 15:57:16.545,15.00478,17.98896
30-01-2025 15:57:16.550,15.00478,17.98896
30-01-2025 15:57:16.556,15.00478,17.98896
30-01-2025 15:57:16.562,15.00478,17.98896
30-01-2025 15:57:16.569,15.00478,17.98896
30-01-2025 15:57:16.576,15.00478,17.98896
30-01-2025 15:57:16.584,15.00478,17.98896
30-01-2025 15:57:16.591,15.00478,17.98896
30-01-2025 15:57:16.599,15.00478,17.98896
30-01-2025 15:57:16.607,15.00478,17.98896
30-01-2025 15:57:16.612,15.00478,17.98896
30-01-2025 15:57:16.619,15.00478,17.98896
30-01-2025 15:57:16.627,15.00478,17.98896
30-01-2025 15:57:16.633,15.00478,17.98896
30-01-2025 15:57:16.639,15.00478,17.98896
30-01-2025 15:57:16.645,15.00478,17.98896
30-01-2025 15:57:16.653,15.00478,17.98896
30-01-2025 15:57:16.660,15.00478,17.98896
30-01-2025 15:57:16.668,15.00478,17.98896
30-01-2025 15:57:16.675,15.00478,17.98896
30-01-2025 15:57:16.681,15.00478,17.98896
30-01-2025 15:57:16.690,15.00478,17.98896
30-01-2025 15:57:16.695,15.00478,17.98896
30-01-2025 15:57:16.702,15.00478,17.98896
30-01-2025 15:57:16.711,15.00478,17.98896
30-01-2025 15:57:16.717,15.00478,17.98896
30-01-2025 15:57:16.724,15.00478,17.98896
30-01-2025 15:57:16.732,15.00478,17.98896
30-01-2025 15:57:16.738,15.00478,17.98896
30-01-2025 15:57:16.750,15.00478,17.98896
30-01-2025 15:57:16.753,15.00478,17.98896
30-01-2025 15:57:16.761,15.00478,17.98896
30-01-2025 15:57:16.769,15.00478,17.98896
30-01-2025 15:57:16.776,15.00478,17.98896
30-01-2025 15:57:16.786,15.00478,17.98896
30-01-2025 15:57:16.794,15.00478,17.98896
30-01-2025 15:57:16.806,15.00478,17.98896
30-01-2025 15:57:16.815,15.00478,17.98896
30-01-2025 15:57:16.822,15.00478,17.98896
30-01-2025 15:57:16.831,15.00478,17.98896
30-01-2025 15:57:16.839,15.00478,17.98896
30-01-2025 15:57:16.847,15.00478,17.98896
30-01-2025 15:57:16.856,15.00478,17.98896
30-01-2025 15:57:16.865,15.00478,17.98896
30-01-2025 15:57:16.873,15.00478,17.98896
30-01-2025 15:57:16.880,15.00478,17.98896
30-01-2025 15:57:16.890,15.00478,17.98896
30-01-2025 15:57:16.897,15.00478,17.98896
30-01-2025 15:57:16.906,15.00478,17.98896
30-01-2025 15:57:16.914,15.00478,17.98896
30-01-2025 15:57:16.921,15.00478,17.98896
30-01-2025 15:57:16.930,15.00478,17.98896
30-01-2025 15:57:16.938,15.00478,17.98896
30-01-2025 15:57:16.952,15.00478,17.98896
30-01-2025 15:57:16.962,15.00478,17.98896
30-01-2025 15:57:16.971,15.00478,17.98896
30-01-2025 15:57:16.979,15.00478,17.98896
30-01-2025 15:57:16.987,15.00478,17.98896
30-01-2025 15:57:16.996,15.00478,17.98896
30-01-2025 15:57:17.008,15.00478,17.98896
30-01-2025 15:57:17.015,15.00478,17.98896
30-01-2025 15:57:17.025,15.00478,17.98896
30-01-2025 15:57:17.032,15.00478,17.98896
30-01-2025 15:57:17.045,15.00478,17.98896
30-01-2025 15:57:17.054,15.00478,17.98896
30-01-2025 15:57:17.062,15.00478,17.98896
30-01-2025 15:57:17.070,15.00478,17.98896
30-01-2025 15:57:17.078,15.00478,17.98896
30-01-2025 15:57:17.086,15.00478,17.98896
30-01-2025 15:57:17.094,15.00478,17.98896
30-01-2025 15:57:17.101,15.00478,17.98896
30-01-2025 15:57:17.110,15.00478,17.98896
30-01-2025 15:57:17.119,15.00478,17.98896
30-01-2025 15:57:17.129,15.00478,17.98896
30-01-2025 15:57:17.136,15.00478,17.98896
30-01-2025 15:57:17.145,15.00478,17.98896
30-01-2025 15:57:17.160,15.00478,17.98896
30-01-2025 15:57:17.168,15.00478,17.98896
30-01-2025 15:57:17.174,15.00478,17.98896
30-01-2025 15:57:17.186,15.00478,17.98896
30-01-2025 15:57:17.192,15.00478,17.98896
30-01-2025 15:57:17.200,15.00478,17.98896
30-01-2025 15:57:17.209,15.00478,17.98896
30-01-2025 15:57:17.215,15.00478,17.98896
30-01-2025 15:57:17.222,15.00478,17.98896
30-01-2025 15:57:17.235,15.00478,17.98896
30-01-2025 15:57:17.240,15.00478,17.98896
30-01-2025 15:57:17.250,15.00478,17.98896
30-01-2025 15:57:17.255,15.00478,17.98896
30-01-2025 15:57:17.264,15.00478,17.98896
30-01-2025 15:57:17.271,15.00478,17.98896
30-01-2025 15:57:17.280,15.00478,17.98896
30-01-2025 15:57:17.292,15.00478,17.98896
30-01-2025 15:57:17.298,15.00478,17.98896
30-01-2025 15:57:17.307,15.00478,17.98896
30-01-2025 15:57:17.315,15.00478,17.98896
30-01-2025 15:57:17.321,15.00478,17.98896
30-01-2025 15:57:17.332,15.00478,17.98896
30-01-2025 15:57:17.339,15.00478,17.98896
30-01-2025 15:57:17.346,15.00478,17.98896
30-01-2025 15:57:17.357,15.00478,17.98896
30-01-2025 15:57:17.365,15.00478,17.98896
30-01-2025 15:57:17.373,15.00478,17.98896
30-01-2025 15:57:17.380,15.00478,17.98896
30-01-2025 15:57:17.389,15.00478,17.98896
30-01-2025 15:57:17.394,15.00478,17.98896
30-01-2025 15:57:17.406,15.00478,17.98896
30-01-2025 15:57:17.413,15.00478,17.98896
30-01-2025 15:57:17.420,15.00478,17.98896
30-01-2025 15:57:17.427,15.00478,17.98896
30-01-2025 15:57:17.435,15.00478,17.98896
30-01-2025 15:57:17.443,15.00478,17.98896
30-01-2025 15:57:17.452,15.00478,17.98896
30-01-2025 15:57:17.457,15.00478,17.98896
30-01-2025 15:57:17.466,15.00478,17.98896
30-01-2025 15:57:17.474,15.00478,17.98896
30-01-2025 15:57:17.481,15.00478,17.98896
30-01-2025 15:57:17.490,15.00478,17.98896
30-01-2025 15:57:17.498,15.00478,17.98896
30-01-2025 15:57:17.507,15.00478,17.98896
30-01-2025 15:57:17.513,15.00478,17.98896
30-01-2025 15:57:17.526,15.00478,17.98896
30-01-2025 15:57:17.531,15.00478,17.98896
30-01-2025 15:57:17.539,15.00478,17.98896
30-01-2025 15:57:17.547,15.00478,17.98896
30-01-2025 15:57:17.560,15.00478,17.98896
30-01-2025 15:57:17.566,15.00478,17.98896
30-01-2025 15:57:17.573,15.00478,17.98896
30-01-2025 15:57:17.582,15.00478,17.98896
30-01-2025 15:57:17.591,15.00478,17.98896
30-01-2025 15:57:17.597,15.00478,17.98896
30-01-2025 15:57:17.605,15.00478,17.98896
30-01-2025 15:57:17.614,15.00478,17.98896
30-01-2025 15:57:17.621,15.00478,17.98896
30-01-2025 15:57:17.630,15.00478,17.98896
30-01-2025 15:57:17.639,15.00478,17.98896
30-01-2025 15:57:17.647,15.00478,17.98896
30-01-2025 15:57:17.655,15.00478,17.98896
30-01-2025 15:57:17.664,15.00478,17.98896
30-01-2025 15:57:17.672,15.00478,17.98896
30-01-2025 15:57:17.679,15.00478,17.98896
30-01-2025 15:57:17.687,15.00478,17.98896
30-01-2025 15:57:17.694,15.00478,17.98896
30-01-2025 15:57:17.705,15.00478,17.98896
30-01-2025 15:57:17.712,15.00478,17.98896
30-01-2025 15:57:17.719,15.00478,17.98896
30-01-2025 15:57:17.725,15.00478,17.98896
30-01-2025 15:57:17.733,15.00478,17.98896
30-01-2025 15:57:17.742,15.00478,17.98896
30-01-2025 15:57:17.749,15.00478,17.98896
30-01-2025 15:57:17.761,15.00478,17.98896
30-01-2025 15:57:17.769,15.00478,17.98896
30-01-2025 15:57:17.777,15.00478,17.98896
30-01-2025 15:57:17.785,15.00478,17.98896
30-01-2025 15:57:17.793,15.00478,17.98896
30-01-2025 15:57:17.800,15.00478,17.98896
30-01-2025 15:57:17.806,15.00478,17.98896
30-01-2025 15:57:17.815,15.00478,17.98896
30-01-2025 15:57:17.822,15.00478,17.98896
30-01-2025 15:57:17.831,15.00478,17.98896
30-01-2025 15:57:17.838,15.00478,17.98896
30-01-2025 15:57:17.845,15.00478,17.98896
30-01-2025 15:57:17.852,15.00478,17.98896
30-01-2025 15:57:17.859,15.00478,17.98896
30-01-2025 15:57:17.867,15.00478,17.98896
30-01-2025 15:57:17.874,15.00478,17.98896
30-01-2025 15:57:17.880,15.00478,17.98896
30-01-2025 15:57:17.887,15.00478,17.98896
30-01-2025 15:57:17.893,15.00478,17.98896
30-01-2025 15:57:17.900,15.00478,17.98896
30-01-2025 15:57:17.907,15.00478,17.98896
30-01-2025 15:57:17.915,15.00478,17.98896
30-01-2025 15:57:17.921,15.00478,17.98896
30-01-2025 15:57:17.929,15.00478,17.98896
30-01-2025 15:57:17.935,15.00478,17.98896
30-01-2025 15:57:17.944,15.00478,17.98896
30-01-2025 15:57:17.950,15.00478,17.98896
30-01-2025 15:57:17.961,15.00478,17.98896
30-01-2025 15:57:17.968,15.00478,17.98896
30-01-2025 15:57:17.975,15.00478,17.98896
30-01-2025 15:57:17.982,15.00478,17.98896
30-01-2025 15:57:17.991,15.00478,17.98896
30-01-2025 15:57:17.997,15.00478,17.98896
30-01-2025 15:57:18.005,15.00478,17.98896
30-01-2025 15:57:18.011,15.00478,17.98896
30-01-2025 15:57:18.018,15.00478,17.98896
30-01-2025 15:57:18.026,15.00478,17.98896
30-01-2025 15:57:18.032,15.00478,17.98896
30-01-2025 15:57:18.039,15.00478,17.98896
30-01-2025 15:57:18.047,15.00478,17.98896
30-01-2025 15:57:18.052,15.00478,17.98896
30-01-2025 15:57:18.066,15.00478,17.98896
30-01-2025 15:57:18.075,15.00478,17.98896
30-01-2025 15:57:18.086,15.00478,17.98896
30-01-2025 15:57:18.096,15.00478,17.98896
30-01-2025 15:57:18.119,15.00478,17.98896
30-01-2025 15:57:18.127,15.00478,17.98896
30-01-2025 15:57:18.133,15.00478,17.98896
30-01-2025 15:57:18.139,15.00478,17.98896
30-01-2025 15:57:18.147,15.00478,17.98896
30-01-2025 15:57:18.152,15.00478,17.98896
30-01-2025 15:57:18.160,15.00478,17.98896
30-01-2025 15:57:18.166,15.00478,17.98896
30-01-2025 15:57:18.171,15.00478,17.98896
30-01-2025 15:57:18.176,15.00478,17.98896
30-01-2025 15:57:18.182,15.00478,17.98896
30-01-2025 15:57:18.189,15.00478,17.98896
30-01-2025 15:57:18.195,15.00478,17.98896
30-01-2025 15:57:18.200,15.00478,17.98896
30-01-2025 15:57:18.207,15.00478,17.98896
30-01-2025 15:57:18.214,15.00478,17.98896
30-01-2025 15:57:18.221,15.00478,17.98896
30-01-2025 15:57:18.227,15.00478,17.98896
30-01-2025 15:57:18.234,15.00478,17.98896
30-01-2025 15:57:18.240,15.00478,17.98896
30-01-2025 15:57:18.247,15.00478,17.98896
30-01-2025 15:57:18.252,15.00478,17.98896
30-01-2025 15:57:18.258,15.00478,17.98896
30-01-2025 15:57:18.264,15.00478,17.98896
30-01-2025 15:57:18.270,15.00478,17.98896
30-01-2025 15:57:18.276,15.00478,17.98896
30-01-2025 15:57:18.284,15.00478,17.98896
30-01-2025 15:57:18.290,15.00478,17.98896
30-01-2025 15:57:18.297,15.00478,17.98896
30-01-2025 15:57:18.305,15.00478,17.98896
30-01-2025 15:57:18.311,15.00478,17.98896
30-01-2025 15:57:18.317,15.00478,17.98896
30-01-2025 15:57:18.325,15.00478,17.98896
30-01-2025 15:57:18.331,15.00478,17.98896
30-01-2025 15:57:18.336,15.00478,17.98896
30-01-2025 15:57:18.342,15.00478,17.98896
30-01-2025 15:57:18.349,15.00478,17.98896
30-01-2025 15:57:18.355,15.00478,17.98896
30-01-2025 15:57:18.367,15.00478,17.98896
30-01-2025 15:57:18.372,15.00478,17.98896
30-01-2025 15:57:18.380,15.00478,17.98896
30-01-2025 15:57:18.387,15.00478,17.98896
30-01-2025 15:57:18.393,15.00478,17.98896
30-01-2025 15:57:18.400,15.00478,17.98896
30-01-2025 15:57:18.407,15.00478,17.98896
30-01-2025 15:57:18.413,15.00478,17.98896
30-01-2025 15:57:18.418,15.00478,17.98896
30-01-2025 15:57:18.426,15.00478,17.98896
30-01-2025 15:57:18.431,15.00478,17.98896
30-01-2025 15:57:18.438,15.00478,17.98896
30-01-2025 15:57:18.445,15.00478,17.98896
30-01-2025 15:57:18.451,15.00478,17.98896
30-01-2025 15:57:18.457,15.00478,17.98896
30-01-2025 15:57:18.462,15.00478,17.98896
30-01-2025 15:57:18.470,15.00478,17.98896
30-01-2025 15:57:18.476,15.00478,17.98896
30-01-2025 15:57:18.484,15.00478,17.98896
30-01-2025 15:57:18.489,15.00478,17.98896
30-01-2025 15:57:18.496,15.00478,17.98896
30-01-2025 15:57:18.503,15.00478,17.98896
30-01-2025 15:57:18.511,15.00478,17.98896
30-01-2025 15:57:18.518,15.00478,17.98896
30-01-2025 15:57:18.526,15.00478,17.98896
30-01-2025 15:57:18.532,15.00478,17.98896
30-01-2025 15:57:18.538,15.00478,17.98896
30-01-2025 15:57:18.544,15.00478,17.98896
30-01-2025 15:57:18.551,15.00478,17.98896
30-01-2025 15:57:18.557,15.00478,17.98896
30-01-2025 15:57:18.569,15.00478,17.98896
30-01-2025 15:57:18.576,15.00478,17.98896
30-01-2025 15:57:18.584,15.00478,17.98896
30-01-2025 15:57:18.591,15.00478,17.98896
30-01-2025 15:57:18.597,15.00478,17.98896
30-01-2025 15:57:18.602,15.00478,17.98896
30-01-2025 15:57:18.611,15.00478,17.98896
30-01-2025 15:57:18.617,15.00478,17.98896
30-01-2025 15:57:18.625,15.00478,17.98896
30-01-2025 15:57:18.631,15.00478,17.98896
30-01-2025 15:57:18.639,15.00478,17.98896
30-01-2025 15:57:18.645,15.00478,17.98896
30-01-2025 15:57:18.652,15.00478,17.98896
30-01-2025 15:57:18.657,15.00478,17.98896
30-01-2025 15:57:18.664,15.00478,17.98896
30-01-2025 15:57:18.670,15.00478,17.98896
30-01-2025 15:57:18.676,15.00478,17.98896
30-01-2025 15:57:18.688,15.00478,17.98896
30-01-2025 15:57:18.692,15.00478,17.98896
30-01-2025 15:57:18.707,15.00478,17.98896
30-01-2025 15:57:18.715,15.00478,17.98896
30-01-2025 15:57:18.725,15.00478,17.98896
30-01-2025 15:57:18.736,15.00478,17.98896
30-01-2025 15:57:18.743,15.00478,17.98896
30-01-2025 15:57:18.750,15.00478,17.98896
30-01-2025 15:57:18.757,15.00478,17.98896
30-01-2025 15:57:18.769,15.00478,17.98896
30-01-2025 15:57:18.774,15.00478,17.98896
30-01-2025 15:57:18.780,15.00478,17.98896
30-01-2025 15:57:18.787,15.00478,17.98896
30-01-2025 15:57:18.792,15.00478,17.98896
30-01-2025 15:57:18.800,15.00478,17.98896
30-01-2025 15:57:18.808,15.00478,17.98896
30-01-2025 15:57:18.814,15.00478,17.98896
30-01-2025 15:57:18.819,15.00478,17.98896
30-01-2025 15:57:18.827,15.00478,17.98896
30-01-2025 15:57:18.833,15.00478,17.98896
30-01-2025 15:57:18.840,15.00478,17.98896
30-01-2025 15:57:18.848,15.00478,17.98896
30-01-2025 15:57:18.855,15.00478,17.98896
30-01-2025 15:57:18.861,15.00478,17.98896
30-01-2025 15:57:18.877,15.00478,17.98896
30-01-2025 15:57:18.881,15.00478,17.98896
30-01-2025 15:57:18.890,15.00478,17.98896
30-01-2025 15:57:18.897,15.00478,17.98896
30-01-2025 15:57:18.905,15.00478,17.98896
30-01-2025 15:57:18.910,15.00478,17.98896
30-01-2025 15:57:18.918,15.00478,17.98896
30-01-2025 15:57:18.924,15.00478,17.98896
30-01-2025 15:57:18.931,15.00478,17.98896
30-01-2025 15:57:18.935,15.00478,17.98896
30-01-2025 15:57:18.943,15.00478,17.98896
30-01-2025 15:57:18.951,15.00478,17.98896
30-01-2025 15:57:18.958,15.00478,17.98896
30-01-2025 15:57:18.970,15.00478,17.98896
30-01-2025 15:57:18.974,15.00478,17.98896
30-01-2025 15:57:18.983,15.00478,17.98896
30-01-2025 15:57:18.991,15.00478,17.98896
30-01-2025 15:57:18.998,15.00478,17.98896
30-01-2025 15:57:19.005,15.00478,17.98896
30-01-2025 15:57:19.012,15.00478,17.98896
30-01-2025 15:57:19.018,15.00478,17.98896
30-01-2025 15:57:19.026,15.00478,17.98896
30-01-2025 15:57:19.033,15.00478,17.98896
30-01-2025 15:57:19.040,15.00478,17.98896
30-01-2025 15:57:19.049,15.00478,17.98896
30-01-2025 15:57:19.055,15.00478,17.98896
30-01-2025 15:57:19.061,15.00478,17.98896
30-01-2025 15:57:19.068,15.00478,17.98896
30-01-2025 15:57:19.074,15.00478,17.98896
30-01-2025 15:57:19.080,15.00478,17.98896
30-01-2025 15:57:19.086,15.00478,17.98896
30-01-2025 15:57:19.092,15.00478,17.98896
30-01-2025 15:57:19.098,15.00478,17.98896
30-01-2025 15:57:19.106,15.00478,17.98896
30-01-2025 15:57:19.113,15.00478,17.98896
30-01-2025 15:57:19.120,15.00478,17.98896
30-01-2025 15:57:19.129,15.00478,17.98896
30-01-2025 15:57:19.135,15.00478,17.98896
30-01-2025 15:57:19.140,15.00478,17.98896
30-01-2025 15:57:19.146,15.00478,17.98896
30-01-2025 15:57:19.152,15.00478,17.98896
30-01-2025 15:57:19.161,15.00478,17.98896
30-01-2025 15:57:19.172,15.00478,17.98896
30-01-2025 15:57:19.178,15.00478,17.98896
30-01-2025 15:57:19.185,15.00478,17.98896
30-01-2025 15:57:19.192,15.00478,17.98896
30-01-2025 15:57:19.198,15.00478,17.98896
30-01-2025 15:57:19.205,15.00478,17.98896
30-01-2025 15:57:19.211,15.00478,17.98896
30-01-2025 15:57:19.217,15.00478,17.98896
30-01-2025 15:57:19.225,15.00478,17.98896
30-01-2025 15:57:19.232,15.00478,17.98896
30-01-2025 15:57:19.238,15.00478,17.98896
30-01-2025 15:57:19.247,15.00478,17.98896
30-01-2025 15:57:19.261,15.00478,17.98896
30-01-2025 15:57:19.269,15.00478,17.98896
30-01-2025 15:57:19.275,15.00478,17.98896
30-01-2025 15:57:19.282,15.00478,17.98896
30-01-2025 15:57:19.289,15.00478,17.98896
30-01-2025 15:57:19.296,15.00478,17.98896
