Time,Encoder1,Encoder2
30-01-2025 16:22:10.110,37.20102,52.66689
30-01-2025 16:22:10.116,37.18497,52.67735
30-01-2025 16:22:10.124,37.17075,52.68652
30-01-2025 16:22:10.133,36.67611,53.01878
30-01-2025 16:22:10.140,36.65446,53.03367
30-01-2025 16:22:10.147,36.64097,53.04254
30-01-2025 16:22:10.154,36.25011,53.30621
30-01-2025 16:22:10.161,36.23207,53.31845
30-01-2025 16:22:10.168,36.21486,53.33044
30-01-2025 16:22:10.174,36.20564,53.33648
30-01-2025 16:22:10.181,36.19699,53.34128
30-01-2025 16:22:10.188,35.84942,53.57454
30-01-2025 16:22:10.193,35.84021,53.58087
30-01-2025 16:22:10.201,35.83134,53.58574
30-01-2025 16:22:10.215,35.82099,53.59379
30-01-2025 16:22:10.221,35.52895,53.78389
30-01-2025 16:22:10.226,35.51404,53.79377
30-01-2025 16:22:10.233,35.50019,53.80256
30-01-2025 16:22:10.240,35.48758,53.81188
30-01-2025 16:22:10.246,35.20411,53.9961
30-01-2025 16:22:10.252,35.18991,54.00528
30-01-2025 16:22:10.261,35.17416,54.01593
30-01-2025 16:22:10.269,35.15091,54.03006
30-01-2025 16:22:10.275,34.65908,54.34742
30-01-2025 16:22:10.284,34.6475,54.35478
30-01-2025 16:22:10.291,34.62926,54.36659
30-01-2025 16:22:10.300,34.61367,54.37626
30-01-2025 16:22:10.308,34.31786,54.56454
30-01-2025 16:22:10.315,34.30099,54.57543
30-01-2025 16:22:10.322,34.2863,54.58442
30-01-2025 16:22:10.337,33.96213,54.79055
30-01-2025 16:22:10.343,33.94961,54.7978
30-01-2025 16:22:10.351,33.93862,54.80552
30-01-2025 16:22:10.357,33.92726,54.81244
30-01-2025 16:22:10.365,33.59461,55.019
30-01-2025 16:22:10.374,33.5808,55.02784
30-01-2025 16:22:10.383,33.56485,55.03714
30-01-2025 16:22:10.394,33.55176,55.04647
30-01-2025 16:22:10.402,33.53258,55.0576
30-01-2025 16:22:10.421,33.21635,55.25183
30-01-2025 16:22:10.427,32.85488,55.4659
30-01-2025 16:22:10.433,32.84332,55.47201
30-01-2025 16:22:10.441,32.83226,55.47808
30-01-2025 16:22:10.449,32.80996,55.49015
30-01-2025 16:22:10.456,32.78858,55.50341
30-01-2025 16:22:10.464,32.24004,55.80921
30-01-2025 16:22:10.471,32.2188,55.82111
30-01-2025 16:22:10.476,32.20008,55.83011
30-01-2025 16:22:10.486,31.72804,56.08162
30-01-2025 16:22:10.492,31.69948,56.09752
30-01-2025 16:22:10.500,31.69948,56.09752
30-01-2025 16:22:10.507,31.66012,56.11705
30-01-2025 16:22:10.513,31.25414,56.3268
30-01-2025 16:22:10.521,31.23896,56.33455
30-01-2025 16:22:10.528,31.2135,56.34718
30-01-2025 16:22:10.534,31.19304,56.35815
30-01-2025 16:22:10.541,30.82783,56.35815
30-01-2025 16:22:10.549,30.80341,56.55101
30-01-2025 16:22:10.556,30.78518,56.56042
30-01-2025 16:22:10.565,30.76711,56.56947
30-01-2025 16:22:10.573,30.38023,56.75282
30-01-2025 16:22:10.580,30.36109,56.76244
30-01-2025 16:22:10.588,30.33908,56.77198
30-01-2025 16:22:10.596,29.90866,56.96473
30-01-2025 16:22:10.612,29.88922,56.97229
30-01-2025 16:22:10.632,29.86112,56.98466
30-01-2025 16:22:10.649,29.44902,57.15667
30-01-2025 16:22:10.661,29.43104,57.16358
30-01-2025 16:22:10.689,29.41207,57.1715
30-01-2025 16:22:10.696,29.38534,57.18185
30-01-2025 16:22:10.703,28.96448,57.34744
30-01-2025 16:22:10.711,28.9422,57.35507
30-01-2025 16:22:10.720,28.90949,57.3675
30-01-2025 16:22:10.725,28.30299,57.57997
30-01-2025 16:22:10.732,28.28045,57.587
30-01-2025 16:22:10.738,28.25912,57.59466
30-01-2025 16:22:10.744,28.23286,57.60329
30-01-2025 16:22:10.751,27.00393,57.9643
30-01-2025 16:22:10.761,26.97693,57.97043
30-01-2025 16:22:10.769,26.93309,57.98323
30-01-2025 16:22:10.777,26.48574,58.09857
30-01-2025 16:22:10.786,26.44413,58.10844
30-01-2025 16:22:10.792,26.40047,58.11887
30-01-2025 16:22:10.801,25.97539,58.21616
30-01-2025 16:22:10.807,25.94004,58.22369
30-01-2025 16:22:10.813,25.91051,58.22988
30-01-2025 16:22:10.831,25.46194,58.32282
30-01-2025 16:22:10.840,25.38623,58.33655
30-01-2025 16:22:10.847,24.97589,58.41127
30-01-2025 16:22:10.854,24.94642,58.41625
30-01-2025 16:22:10.862,24.9202,58.42007
30-01-2025 16:22:10.870,24.88521,58.42599
30-01-2025 16:22:10.876,24.46466,58.49139
30-01-2025 16:22:10.883,24.44257,58.49487
30-01-2025 16:22:10.888,24.4094,58.49487
30-01-2025 16:22:10.895,24.37762,58.50453
30-01-2025 16:22:10.903,23.90004,58.56855
30-01-2025 16:22:10.911,23.85851,58.5739
30-01-2025 16:22:10.920,23.8232,58.5783
30-01-2025 16:22:10.926,23.31292,58.63234
30-01-2025 16:22:10.934,23.28448,58.63504
30-01-2025 16:22:10.943,23.2406,58.63966
30-01-2025 16:22:10.949,22.68215,58.68757
30-01-2025 16:22:10.954,22.65714,58.68757
30-01-2025 16:22:10.961,22.63403,58.69144
30-01-2025 16:22:10.970,22.60501,58.6935
30-01-2025 16:22:10.978,22.12271,58.72827
30-01-2025 16:22:10.985,22.07555,58.73103
30-01-2025 16:22:10.991,22.04354,58.73266
30-01-2025 16:22:11.000,22.01151,58.73453
30-01-2025 16:22:11.006,21.5206,58.76772
30-01-2025 16:22:11.013,21.48854,58.76931
30-01-2025 16:22:11.022,21.45613,58.77092
30-01-2025 16:22:11.041,20.86941,58.80156
30-01-2025 16:22:11.048,20.76024,58.80788
30-01-2025 16:22:11.055,20.17589,58.82968
30-01-2025 16:22:11.061,20.14831,58.83096
30-01-2025 16:22:11.068,20.11634,58.83113
30-01-2025 16:22:11.074,20.0809,58.83278
30-01-2025 16:22:11.081,19.57913,58.84452
30-01-2025 16:22:11.089,19.53717,58.84473
30-01-2025 16:22:11.096,19.49662,58.84534
30-01-2025 16:22:11.103,18.97051,58.85109
30-01-2025 16:22:11.110,18.93431,58.85132
30-01-2025 16:22:11.116,18.90737,58.8513
30-01-2025 16:22:11.123,18.90737,58.8513
30-01-2025 16:22:11.130,18.85594,58.85138
30-01-2025 16:22:11.140,18.25072,58.84986
30-01-2025 16:22:11.147,18.20434,58.84952
30-01-2025 16:22:11.153,18.16619,58.84962
30-01-2025 16:22:11.161,17.64049,58.84152
30-01-2025 16:22:11.169,17.58972,58.84021
30-01-2025 16:22:11.177,17.55558,58.84016
30-01-2025 16:22:11.187,17.50656,58.83885
30-01-2025 16:22:11.194,16.80135,58.8199
30-01-2025 16:22:11.202,16.76334,58.81791
30-01-2025 16:22:11.210,16.71886,58.81622
30-01-2025 16:22:11.220,16.06696,58.78959
30-01-2025 16:22:11.227,16.01512,58.78629
30-01-2025 16:22:11.247,15.97711,58.78395
30-01-2025 16:22:11.254,15.31335,58.74641
30-01-2025 16:22:11.263,15.31335,58.74641
30-01-2025 16:22:11.270,14.70228,58.7016
30-01-2025 16:22:11.277,14.66814,58.7016
30-01-2025 16:22:11.284,14.6354,58.7016
30-01-2025 16:22:11.290,14.08794,58.64853
30-01-2025 16:22:11.297,14.0484,58.64454
30-01-2025 16:22:11.303,14.01201,58.64125
30-01-2025 16:22:11.311,13.96704,58.63739
30-01-2025 16:22:11.319,13.4374,58.58465
30-01-2025 16:22:11.327,13.38914,58.57987
30-01-2025 16:22:11.334,13.3449,58.57638
30-01-2025 16:22:11.341,12.78366,58.51541
30-01-2025 16:22:11.348,12.74574,58.51131
30-01-2025 16:22:11.353,12.71709,58.50753
30-01-2025 16:22:11.362,12.68843,58.50496
30-01-2025 16:22:11.370,12.65943,58.50128
30-01-2025 16:22:11.380,12.06855,58.42792
30-01-2025 16:22:11.388,12.03783,58.42466
30-01-2025 16:22:11.395,12.00869,58.42011
30-01-2025 16:22:11.403,11.98984,58.4181
30-01-2025 16:22:11.411,11.96505,58.41566
30-01-2025 16:22:11.419,11.40847,58.34243
30-01-2025 16:22:11.426,11.37151,58.3374
30-01-2025 16:22:11.432,11.33735,58.33209
30-01-2025 16:22:11.449,11.30423,58.32804
30-01-2025 16:22:11.457,10.7319,58.25012
30-01-2025 16:22:11.464,10.70546,58.24527
30-01-2025 16:22:11.470,10.67149,58.2411
30-01-2025 16:22:11.477,9.740219,58.1041
30-01-2025 16:22:11.487,9.716055,58.10075
30-01-2025 16:22:11.493,9.672089,58.09449
30-01-2025 16:22:11.500,9.644989,58.09035
30-01-2025 16:22:11.508,9.056635,58.0042
30-01-2025 16:22:11.516,9.0186,57.9995
30-01-2025 16:22:11.524,8.980925,57.99459
30-01-2025 16:22:11.529,8.400642,57.90899
30-01-2025 16:22:11.537,8.373942,57.90512
30-01-2025 16:22:11.544,8.341569,57.8993
30-01-2025 16:22:11.552,8.301161,57.89416
30-01-2025 16:22:11.559,7.674767,57.80229
30-01-2025 16:22:11.568,7.638282,57.79583
30-01-2025 16:22:11.577,7.596223,57.78989
30-01-2025 16:22:11.584,7.100801,57.71533
30-01-2025 16:22:11.593,7.068994,57.71065
30-01-2025 16:22:11.602,7.033562,57.70561
30-01-2025 16:22:11.608,6.577229,57.63754
30-01-2025 16:22:11.614,6.562719,57.63564
30-01-2025 16:22:11.622,6.535639,57.6308
30-01-2025 16:22:11.630,6.502511,57.62563
30-01-2025 16:22:11.639,6.470226,57.62097
30-01-2025 16:22:11.656,6.029431,57.55649
30-01-2025 16:22:11.661,5.983064,57.5492
30-01-2025 16:22:11.669,5.966905,57.5457
30-01-2025 16:22:11.676,5.951515,57.54437
30-01-2025 16:22:11.683,5.49929,57.47614
30-01-2025 16:22:11.690,5.479656,57.47306
30-01-2025 16:22:11.697,5.458141,57.47306
30-01-2025 16:22:11.703,5.434542,57.4665
30-01-2025 16:22:11.711,5.411649,57.46302
30-01-2025 16:22:11.718,4.86648,57.38058
30-01-2025 16:22:11.725,4.841347,57.37767
30-01-2025 16:22:11.732,4.819384,57.37349
30-01-2025 16:22:11.740,4.792735,57.36951
30-01-2025 16:22:11.747,4.230417,57.27689
30-01-2025 16:22:11.755,4.196465,57.27092
30-01-2025 16:22:11.763,4.165459,57.26538
30-01-2025 16:22:11.772,4.135921,57.26143
30-01-2025 16:22:11.781,3.393213,57.12471
30-01-2025 16:22:11.788,3.351732,57.11583
30-01-2025 16:22:11.795,3.327094,57.11204
30-01-2025 16:22:11.802,2.811643,57.00522
30-01-2025 16:22:11.808,2.794921,57.00193
30-01-2025 16:22:11.815,2.777017,56.99858
30-01-2025 16:22:11.822,2.756786,56.9935
30-01-2025 16:22:11.831,2.385854,56.91423
30-01-2025 16:22:11.837,2.350998,56.90647
30-01-2025 16:22:11.847,2.3318,56.90193
30-01-2025 16:22:11.868,2.291851,56.89312
30-01-2025 16:22:11.874,1.875314,56.89312
30-01-2025 16:22:11.881,1.855661,56.79294
30-01-2025 16:22:11.890,1.382672,56.6762
30-01-2025 16:22:11.897,1.359867,56.67031
30-01-2025 16:22:11.905,1.338765,56.66416
30-01-2025 16:22:11.912,1.31269,56.65817
30-01-2025 16:22:11.920,0.9004077,56.54007
30-01-2025 16:22:11.928,0.8748037,56.53263
30-01-2025 16:22:11.936,0.8499012,56.52509
30-01-2025 16:22:11.943,0.8286838,56.51894
30-01-2025 16:22:11.950,0.4771036,56.40701
30-01-2025 16:22:11.956,0.4561443,56.40011
30-01-2025 16:22:11.964,0.4371847,56.39397
30-01-2025 16:22:11.972,0.4201181,56.38761
30-01-2025 16:22:11.982,0.01099752,56.24266
30-01-2025 16:22:11.989,-0.01501065,56.23254
30-01-2025 16:22:11.994,-0.02635769,56.22831
30-01-2025 16:22:12.005,-0.04458359,56.22227
30-01-2025 16:22:12.011,-0.4230374,56.06969
30-01-2025 16:22:12.019,-0.4419988,56.06229
30-01-2025 16:22:12.027,-0.4620834,56.05374
30-01-2025 16:22:12.034,-0.4802069,56.04686
30-01-2025 16:22:12.043,-0.8780123,55.86117
30-01-2025 16:22:12.050,-0.9076193,55.8461
30-01-2025 16:22:12.069,-0.9263591,55.83624
30-01-2025 16:22:12.074,-1.337595,55.60873
30-01-2025 16:22:12.083,-1.350448,55.60092
30-01-2025 16:22:12.090,-1.373683,55.5864
30-01-2025 16:22:12.095,-1.701033,55.3707
30-01-2025 16:22:12.103,-1.716379,55.36052
30-01-2025 16:22:12.110,-1.735465,55.34652
30-01-2025 16:22:12.117,-1.749932,55.33626
30-01-2025 16:22:12.123,-1.762172,55.32801
30-01-2025 16:22:12.128,-2.060805,55.10506
30-01-2025 16:22:12.135,-2.073006,55.09502
30-01-2025 16:22:12.142,-2.083646,55.08653
30-01-2025 16:22:12.149,-2.095383,55.07704
30-01-2025 16:22:12.160,-2.112943,55.064
30-01-2025 16:22:12.168,-2.49086,54.75426
30-01-2025 16:22:12.174,-2.514424,54.73442
30-01-2025 16:22:12.183,-2.526104,54.72355
30-01-2025 16:22:12.189,-2.547571,54.70501
30-01-2025 16:22:12.196,-2.860564,54.42332
30-01-2025 16:22:12.204,-2.87577,54.40971
30-01-2025 16:22:12.211,-2.895905,54.38976
30-01-2025 16:22:12.221,-3.295613,53.96852
30-01-2025 16:22:12.227,-3.318746,53.9413
30-01-2025 16:22:12.235,-3.326375,53.93272
30-01-2025 16:22:12.242,-3.336319,53.92066
30-01-2025 16:22:12.247,-3.336319,53.92066
30-01-2025 16:22:12.255,-3.583069,53.92066
30-01-2025 16:22:12.273,-3.60015,53.58612
30-01-2025 16:22:12.280,-3.855044,53.24105
30-01-2025 16:22:12.288,-3.872516,53.21751
30-01-2025 16:22:12.297,-3.892839,53.19015
30-01-2025 16:22:12.307,-4.146696,52.84898
30-01-2025 16:22:12.315,-4.170851,52.81615
30-01-2025 16:22:12.324,-4.187081,52.79424
30-01-2025 16:22:12.329,-4.425992,52.46569
30-01-2025 16:22:12.335,-4.438238,52.4487
30-01-2025 16:22:12.343,-4.450896,52.43111
30-01-2025 16:22:12.351,-4.463714,52.4136
30-01-2025 16:22:12.360,-4.68962,52.0965
30-01-2025 16:22:12.367,-4.710437,52.06695
30-01-2025 16:22:12.375,-4.723579,52.04827
30-01-2025 16:22:12.384,-4.734782,52.03213
30-01-2025 16:22:12.394,-4.928868,51.7522
30-01-2025 16:22:12.405,-4.94223,51.73305
30-01-2025 16:22:12.414,-4.954782,51.71487
30-01-2025 16:22:12.420,-4.963899,51.7013
30-01-2025 16:22:12.429,-4.974809,51.68546
30-01-2025 16:22:12.435,-5.252353,51.27542
30-01-2025 16:22:12.443,-5.261695,51.26117
30-01-2025 16:22:12.450,-5.281906,51.23107
30-01-2025 16:22:12.457,-5.296281,51.20961
30-01-2025 16:22:12.475,-5.538611,50.8429
30-01-2025 16:22:12.483,-5.579157,50.78097
30-01-2025 16:22:12.491,-5.963953,50.18184
30-01-2025 16:22:12.501,-5.982428,50.15232
30-01-2025 16:22:12.508,-6.002648,50.12041
30-01-2025 16:22:12.515,-6.002648,50.12041
30-01-2025 16:22:12.522,-6.358076,49.54609
30-01-2025 16:22:12.528,-6.374545,49.51899
30-01-2025 16:22:12.536,-6.386726,49.49892
30-01-2025 16:22:12.543,-6.398645,49.47924
30-01-2025 16:22:12.551,-6.663405,49.03564
30-01-2025 16:22:12.559,-6.671132,49.02253
30-01-2025 16:22:12.565,-6.687407,48.99471
30-01-2025 16:22:12.571,-6.699385,48.97434
30-01-2025 16:22:12.580,-6.711722,48.95336
30-01-2025 16:22:12.589,-6.955417,48.53344
30-01-2025 16:22:12.597,-6.969785,48.50834
30-01-2025 16:22:12.605,-6.985054,48.4816
30-01-2025 16:22:12.612,-6.998926,48.4571
30-01-2025 16:22:12.620,-7.238066,48.4571
30-01-2025 16:22:12.627,-7.25235,48.00342
30-01-2025 16:22:12.633,-7.264094,47.9818
30-01-2025 16:22:12.642,-7.278378,47.95472
30-01-2025 16:22:12.649,-7.545859,47.95472
30-01-2025 16:22:12.657,-7.556911,47.35682
30-01-2025 16:22:12.677,-7.567342,47.35682
30-01-2025 16:22:12.685,-7.790688,46.72764
30-01-2025 16:22:12.692,-7.80036,46.69933
30-01-2025 16:22:12.702,-7.966493,46.17606
30-01-2025 16:22:12.709,-7.966493,46.17606
30-01-2025 16:22:12.716,-7.987864,46.10745
30-01-2025 16:22:12.722,-8.119362,45.6361
30-01-2025 16:22:12.729,-8.126211,45.60615
30-01-2025 16:22:12.735,-8.133257,45.57876
30-01-2025 16:22:12.743,-8.140077,45.55058
30-01-2025 16:22:12.750,-8.146775,45.52332
30-01-2025 16:22:12.756,-8.252168,45.07795
30-01-2025 16:22:12.766,-8.258461,45.04917
30-01-2025 16:22:12.772,-8.264702,45.01989
30-01-2025 16:22:12.780,-8.27064,44.99074
30-01-2025 16:22:12.785,-8.27064,44.99074
30-01-2025 16:22:12.793,-8.362283,44.51369
30-01-2025 16:22:12.801,-8.366159,44.48872
30-01-2025 16:22:12.808,-8.372293,44.45593
30-01-2025 16:22:12.814,-8.449457,43.93729
30-01-2025 16:22:12.822,-8.453109,43.91212
30-01-2025 16:22:12.829,-8.456437,43.88516
30-01-2025 16:22:12.835,-8.459578,43.86032
30-01-2025 16:22:12.841,-8.461807,43.83581
30-01-2025 16:22:12.849,-8.512983,43.28907
30-01-2025 16:22:12.855,-8.51399,43.26014
30-01-2025 16:22:12.863,-8.516068,43.22835
30-01-2025 16:22:12.879,-8.517606,43.1903
30-01-2025 16:22:12.884,-8.541311,42.54411
30-01-2025 16:22:12.893,-8.54132,42.52863
30-01-2025 16:22:12.901,-8.542493,42.48201
30-01-2025 16:22:12.908,-8.538969,41.89095
30-01-2025 16:22:12.917,-8.538576,41.85704
30-01-2025 16:22:12.923,-8.538121,41.82453
30-01-2025 16:22:12.929,-8.505259,41.29621
30-01-2025 16:22:12.936,-8.503114,41.28055
30-01-2025 16:22:12.942,-8.470094,41.3541
30-01-2025 16:22:12.948,-8.463352,41.3512
30-01-2025 16:22:12.953,-8.457441,41.34866
30-01-2025 16:22:12.960,-8.451532,41.34611
30-01-2025 16:22:12.967,-8.445424,41.34348
30-01-2025 16:22:12.971,-8.440148,41.34121
30-01-2025 16:22:12.977,-8.434454,41.33875
30-01-2025 16:22:12.985,-8.202431,41.23795
30-01-2025 16:22:12.989,-8.194408,41.23443
30-01-2025 16:22:12.996,-8.187867,41.23157
30-01-2025 16:22:13.005,-8.18007,41.22815
30-01-2025 16:22:13.013,-8.165509,41.22176
30-01-2025 16:22:13.021,-7.943359,41.12355
30-01-2025 16:22:13.028,-7.924583,41.11518
30-01-2025 16:22:13.034,-7.910035,41.10869
30-01-2025 16:22:13.042,-7.895468,41.10219
30-01-2025 16:22:13.057,-7.337086,40.84807
30-01-2025 16:22:13.064,-7.308192,40.83467
30-01-2025 16:22:13.083,-6.546425,40.47256
30-01-2025 16:22:13.088,-6.465387,40.43299
30-01-2025 16:22:13.096,-6.443081,40.42207
30-01-2025 16:22:13.104,-5.925908,40.16431
30-01-2025 16:22:13.111,-5.889994,40.14622
30-01-2025 16:22:13.121,-5.846532,40.12414
30-01-2025 16:22:13.127,-5.322649,40.12414
30-01-2025 16:22:13.134,-5.291465,40.12414
30-01-2025 16:22:13.144,-5.246892,39.81331
30-01-2025 16:22:13.152,-4.699919,39.5198
30-01-2025 16:22:13.162,-4.650325,39.4927
30-01-2025 16:22:13.169,-4.595329,39.46268
30-01-2025 16:22:13.177,-3.957806,39.10594
30-01-2025 16:22:13.184,-3.92218,39.08561
30-01-2025 16:22:13.191,-3.890089,39.06725
30-01-2025 16:22:13.198,-3.854492,39.04684
30-01-2025 16:22:13.206,-3.295639,38.7207
30-01-2025 16:22:13.212,-3.249564,38.69333
30-01-2025 16:22:13.220,-3.221594,38.67682
30-01-2025 16:22:13.228,-3.192612,38.65953
30-01-2025 16:22:13.234,-2.661902,38.33765
30-01-2025 16:22:13.242,-2.661902,38.33765
30-01-2025 16:22:13.249,-2.569632,38.28083
30-01-2025 16:22:13.257,-1.93619,37.88149
30-01-2025 16:22:13.266,-1.884228,37.84808
30-01-2025 16:22:13.280,-1.839162,37.81915
30-01-2025 16:22:13.286,-1.061502,37.3055
30-01-2025 16:22:13.293,-1.019009,37.27676
30-01-2025 16:22:13.300,-0.9803395,37.25055
30-01-2025 16:22:13.307,-0.29539,36.77625
30-01-2025 16:22:13.314,-0.2558413,36.74843
30-01-2025 16:22:13.323,-0.2204472,36.72336
30-01-2025 16:22:13.331,0.3456376,36.31517
30-01-2025 16:22:13.341,0.3973083,36.27726
30-01-2025 16:22:13.348,0.4561005,36.23398
30-01-2025 16:22:13.356,1.02687,35.80609
30-01-2025 16:22:13.365,1.080449,35.76534
30-01-2025 16:22:13.373,1.13816,35.721
30-01-2025 16:22:13.381,1.72338,35.26439
30-01-2025 16:22:13.390,1.759884,35.23553
30-01-2025 16:22:13.400,1.796546,35.20634
30-01-2025 16:22:13.408,1.83636,35.17443
30-01-2025 16:22:13.415,2.363175,34.74704
30-01-2025 16:22:13.424,2.388527,34.72629
30-01-2025 16:22:13.431,2.427897,34.69377
30-01-2025 16:22:13.437,2.448771,34.6765
30-01-2025 16:22:13.444,2.468155,34.66029
30-01-2025 16:22:13.451,2.927575,34.27442
30-01-2025 16:22:13.456,2.945956,34.25875
30-01-2025 16:22:13.464,2.963242,34.24385
30-01-2025 16:22:13.470,2.986521,34.24385
30-01-2025 16:22:13.488,3.005599,34.20781
30-01-2025 16:22:13.493,3.631443,33.66225
30-01-2025 16:22:13.499,3.655298,33.64088
30-01-2025 16:22:13.508,3.693004,33.60747
30-01-2025 16:22:13.514,3.734737,33.57022
30-01-2025 16:22:13.522,4.459604,32.90796
30-01-2025 16:22:13.531,4.507306,32.86335
30-01-2025 16:22:13.539,4.552175,32.82145
30-01-2025 16:22:13.546,5.483833,31.92094
30-01-2025 16:22:13.553,5.517357,31.88773
30-01-2025 16:22:13.560,5.549013,31.85615
30-01-2025 16:22:13.567,6.10164,31.29449
30-01-2025 16:22:13.574,6.12343,31.27194
30-01-2025 16:22:13.582,6.12343,31.27194
30-01-2025 16:22:13.590,6.12343,31.27194
30-01-2025 16:22:13.599,6.199958,31.19248
30-01-2025 16:22:13.606,6.647277,30.72011
30-01-2025 16:22:13.612,6.667878,30.69786
30-01-2025 16:22:13.621,6.691907,30.67222
30-01-2025 16:22:13.628,6.717633,30.64455
30-01-2025 16:22:13.635,6.731268,30.62987
30-01-2025 16:22:13.644,7.1142,30.21209
30-01-2025 16:22:13.653,7.137676,30.18613
30-01-2025 16:22:13.662,7.166783,30.15389
30-01-2025 16:22:13.670,7.646936,29.61265
30-01-2025 16:22:13.690,7.673432,29.58228
30-01-2025 16:22:13.697,8.214478,28.94997
30-01-2025 16:22:13.706,8.240495,28.91895
30-01-2025 16:22:13.715,8.271914,28.88141
30-01-2025 16:22:13.722,8.736325,28.31675
30-01-2025 16:22:13.728,8.753957,28.29494
30-01-2025 16:22:13.736,8.770594,28.27433
30-01-2025 16:22:13.744,8.784165,28.25733
30-01-2025 16:22:13.752,9.119365,28.25733
30-01-2025 16:22:13.761,9.139613,27.8108
30-01-2025 16:22:13.769,9.160907,27.78367
30-01-2025 16:22:13.777,9.446475,27.41559
30-01-2025 16:22:13.786,9.462931,27.39414
30-01-2025 16:22:13.793,9.480285,27.37149
30-01-2025 16:22:13.801,9.496304,27.35056
30-01-2025 16:22:13.810,9.765553,26.99481
30-01-2025 16:22:13.820,9.783379,26.97083
30-01-2025 16:22:13.825,9.803475,26.94411
30-01-2025 16:22:13.832,10.04926,26.94411
30-01-2025 16:22:13.840,10.05902,26.59854
30-01-2025 16:22:13.848,10.07265,26.57992
30-01-2025 16:22:13.855,10.08426,26.56386
30-01-2025 16:22:13.864,10.29481,26.27345
30-01-2025 16:22:13.871,10.30986,26.25249
30-01-2025 16:22:13.891,10.31537,26.24482
30-01-2025 16:22:13.900,10.52744,25.94662
30-01-2025 16:22:13.908,10.54252,25.92522
30-01-2025 16:22:13.914,10.77505,25.76555
30-01-2025 16:22:13.921,10.78524,25.7604
30-01-2025 16:22:13.930,10.8015,25.75182
30-01-2025 16:22:13.938,10.81514,25.74387
30-01-2025 16:22:13.946,11.09302,25.60868
30-01-2025 16:22:13.952,11.09978,25.60585
30-01-2025 16:22:13.960,11.10822,25.60292
30-01-2025 16:22:13.968,11.12229,25.59706
30-01-2025 16:22:13.975,11.2916,25.53657
30-01-2025 16:22:13.983,11.30271,25.53366
30-01-2025 16:22:13.991,11.31549,25.52869
30-01-2025 16:22:14.000,11.49852,25.48586
30-01-2025 16:22:14.006,11.51548,25.48134
30-01-2025 16:22:14.012,11.52447,25.48036
30-01-2025 16:22:14.019,11.53484,25.47881
30-01-2025 16:22:14.025,11.77805,25.45118
30-01-2025 16:22:14.033,11.78927,25.45109
30-01-2025 16:22:14.041,11.80277,25.44859
30-01-2025 16:22:14.049,11.99872,25.44584
30-01-2025 16:22:14.058,11.99872,25.44584
30-01-2025 16:22:14.066,12.03092,25.44742
30-01-2025 16:22:14.074,12.20458,25.46356
30-01-2025 16:22:14.094,12.22092,25.46613
30-01-2025 16:22:14.103,12.42933,25.50433
30-01-2025 16:22:14.109,12.44198,25.50628
30-01-2025 16:22:14.115,12.45418,25.50795
30-01-2025 16:22:14.123,12.61659,25.54928
30-01-2025 16:22:14.130,12.61659,25.54928
30-01-2025 16:22:14.135,12.64115,25.55686
30-01-2025 16:22:14.143,12.65244,25.5596
30-01-2025 16:22:14.150,12.83747,25.62052
30-01-2025 16:22:14.157,12.8494,25.62482
30-01-2025 16:22:14.164,12.85925,25.62767
30-01-2025 16:22:14.171,12.87033,25.63333
30-01-2025 16:22:14.181,13.05514,25.69701
30-01-2025 16:22:14.188,13.07425,25.70401
30-01-2025 16:22:14.197,13.08899,25.7093
30-01-2025 16:22:14.207,13.28299,25.77867
30-01-2025 16:22:14.213,13.30346,25.78608
30-01-2025 16:22:14.221,13.31054,25.78759
30-01-2025 16:22:14.230,13.52098,25.8614
