Time,Encoder1,Encoder2
30-01-2025 14:45:28.970,14.72865,60.08022
30-01-2025 14:45:28.978,14.74603,60.06783
30-01-2025 14:45:28.986,14.76428,60.05466
30-01-2025 14:45:28.991,14.7864,60.03869
30-01-2025 14:45:28.999,14.79675,60.03121
30-01-2025 14:45:29.007,14.80887,60.02232
30-01-2025 14:45:29.014,14.8259,60.01012
30-01-2025 14:45:29.020,14.8352,60.00326
30-01-2025 14:45:29.029,14.84696,59.99486
30-01-2025 14:45:29.038,14.84696,59.99486
30-01-2025 14:45:29.045,14.8868,59.96594
30-01-2025 14:45:29.053,14.90488,59.95279
30-01-2025 14:45:29.060,14.90488,59.95279
30-01-2025 14:45:29.068,16.47606,58.73207
30-01-2025 14:45:29.074,16.48511,58.72188
30-01-2025 14:45:29.083,16.49364,58.7129
30-01-2025 14:45:29.089,16.50478,58.70169
30-01-2025 14:45:29.097,16.51243,58.69299
30-01-2025 14:45:29.107,16.52461,58.67985
30-01-2025 14:45:29.114,16.53539,58.6681
30-01-2025 14:45:29.119,16.54322,58.65884
30-01-2025 14:45:29.129,16.54948,58.65192
30-01-2025 14:45:29.134,16.56026,58.64109
30-01-2025 14:45:29.144,16.56809,58.63317
30-01-2025 14:45:29.152,16.5813,58.61794
30-01-2025 14:45:29.160,16.59051,58.60767
30-01-2025 14:45:29.168,16.59728,58.59909
30-01-2025 14:45:29.176,16.60649,58.58841
30-01-2025 14:45:29.184,16.61518,58.57923
30-01-2025 14:45:29.192,16.62768,58.56437
30-01-2025 14:45:29.200,16.63793,58.55297
30-01-2025 14:45:29.208,16.64608,58.54269
30-01-2025 14:45:29.215,16.65372,58.53366
30-01-2025 14:45:29.224,16.66101,58.52558
30-01-2025 14:45:29.232,16.67229,58.51317
30-01-2025 14:45:29.240,16.68097,58.50218
30-01-2025 14:45:29.248,16.69016,58.49104
30-01-2025 14:45:29.256,16.69813,58.47993
30-01-2025 14:45:29.266,17.47774,57.23217
30-01-2025 14:45:29.273,17.48672,57.21798
30-01-2025 14:45:29.282,17.49531,57.20095
30-01-2025 14:45:29.289,17.50154,57.18829
30-01-2025 14:45:29.296,17.50572,57.17827
30-01-2025 14:45:29.305,17.51294,57.16327
30-01-2025 14:45:29.312,17.52527,57.14176
30-01-2025 14:45:29.320,17.53147,57.12763
30-01-2025 14:45:29.329,17.54105,57.10908
30-01-2025 14:45:29.335,17.54877,57.09272
30-01-2025 14:45:29.345,17.55466,57.08175
30-01-2025 14:45:29.351,17.56675,57.0573
30-01-2025 14:45:29.356,17.57378,57.04239
30-01-2025 14:45:29.364,17.58047,57.02791
30-01-2025 14:45:29.371,17.58922,57.01234
30-01-2025 14:45:29.376,17.59422,57.00035
30-01-2025 14:45:29.384,17.59993,56.98977
30-01-2025 14:45:29.390,17.60628,56.976
30-01-2025 14:45:29.399,17.61162,56.96397
30-01-2025 14:45:29.406,17.62188,56.94556
30-01-2025 14:45:29.413,17.62769,56.93136
30-01-2025 14:45:29.419,17.63389,56.91914
30-01-2025 14:45:29.426,17.63771,56.90991
30-01-2025 14:45:29.434,17.64303,56.89787
30-01-2025 14:45:29.444,17.65005,56.88344
30-01-2025 14:45:29.449,17.65921,56.863
30-01-2025 14:45:29.457,17.66552,56.84801
30-01-2025 14:45:29.466,17.67451,56.82828
30-01-2025 14:45:29.473,17.68529,56.80208
30-01-2025 14:45:29.486,18.49866,54.44106
30-01-2025 14:45:29.494,18.50784,54.40366
30-01-2025 14:45:29.503,18.51702,54.37104
30-01-2025 14:45:29.509,18.52492,54.33674
30-01-2025 14:45:29.514,18.53054,54.31886
30-01-2025 14:45:29.525,18.53573,54.29837
30-01-2025 14:45:29.532,18.5464,54.25716
30-01-2025 14:45:29.540,18.55021,54.24105
30-01-2025 14:45:29.547,18.55868,54.20926
30-01-2025 14:45:29.555,18.56651,54.17873
30-01-2025 14:45:29.565,18.57544,54.15044
30-01-2025 14:45:29.571,18.58345,54.11203
30-01-2025 14:45:29.579,18.59118,54.08409
30-01-2025 14:45:29.596,18.60021,54.05057
30-01-2025 14:45:29.609,18.60472,54.03168
30-01-2025 14:45:29.620,18.60965,54.01024
30-01-2025 14:45:29.641,18.61546,53.99049
30-01-2025 14:45:29.649,18.62263,53.9573
30-01-2025 14:45:29.655,18.62913,53.92963
30-01-2025 14:45:29.661,18.63306,53.91338
30-01-2025 14:45:29.669,18.63716,53.89336
30-01-2025 14:45:29.674,18.64325,53.87225
30-01-2025 14:45:29.682,18.64698,53.85585
30-01-2025 14:45:29.690,18.65488,53.82142
30-01-2025 14:45:29.696,18.66074,53.79525
30-01-2025 14:45:29.704,18.66699,53.76604
30-01-2025 14:45:29.712,18.67537,53.72772
30-01-2025 14:45:29.720,19.16623,50.17522
30-01-2025 14:45:29.729,19.17026,50.12817
30-01-2025 14:45:29.735,19.17343,50.08063
30-01-2025 14:45:29.743,19.17648,50.05436
30-01-2025 14:45:29.750,19.17795,50.0159
30-01-2025 14:45:29.757,19.18078,49.98673
30-01-2025 14:45:29.765,19.18402,49.94846
30-01-2025 14:45:29.772,19.18536,49.91352
30-01-2025 14:45:29.779,19.18536,49.91352
30-01-2025 14:45:29.787,19.18863,49.87366
30-01-2025 14:45:29.795,19.19096,49.83659
30-01-2025 14:45:29.805,19.19456,49.79474
30-01-2025 14:45:29.815,19.19753,49.74813
30-01-2025 14:45:29.823,19.20118,49.69975
30-01-2025 14:45:29.832,19.20253,49.66123
30-01-2025 14:45:29.839,19.2056,49.62173
30-01-2025 14:45:29.848,19.20871,49.57325
30-01-2025 14:45:29.856,19.21104,49.52531
30-01-2025 14:45:29.865,19.21203,49.52531
30-01-2025 14:45:29.873,19.21589,49.42549
30-01-2025 14:45:29.880,19.21869,49.38517
30-01-2025 14:45:29.889,19.22076,49.34658
30-01-2025 14:45:29.897,19.22314,49.29293
30-01-2025 14:45:29.907,19.22425,49.24949
30-01-2025 14:45:29.913,19.26789,44.81747
30-01-2025 14:45:29.921,19.2685,44.78758
30-01-2025 14:45:29.931,19.26684,44.75195
30-01-2025 14:45:29.938,19.26633,44.69643
30-01-2025 14:45:29.946,19.26517,44.64405
30-01-2025 14:45:29.952,19.26443,44.5896
30-01-2025 14:45:29.959,19.264,44.54998
30-01-2025 14:45:29.968,19.26343,44.50686
30-01-2025 14:45:29.976,19.26199,44.43914
30-01-2025 14:45:29.985,19.26054,44.39308
30-01-2025 14:45:29.992,19.2602,44.34914
30-01-2025 14:45:30.000,19.25854,44.30379
30-01-2025 14:45:30.008,19.25854,44.26955
30-01-2025 14:45:30.015,19.25645,44.23009
30-01-2025 14:45:30.025,19.25611,44.18516
30-01-2025 14:45:30.031,19.25463,44.12701
30-01-2025 14:45:30.039,19.25385,44.09922
30-01-2025 14:45:30.048,19.25279,44.05317
30-01-2025 14:45:30.054,19.25228,44.01336
30-01-2025 14:45:30.063,19.25196,43.98107
30-01-2025 14:45:30.072,19.25114,43.9394
30-01-2025 14:45:30.080,19.24919,43.89482
30-01-2025 14:45:30.087,19.24879,43.85346
30-01-2025 14:45:30.095,19.24768,43.80915
30-01-2025 14:45:30.104,19.24522,43.7677
30-01-2025 14:45:30.111,19.24432,43.71578
30-01-2025 14:45:30.120,19.04712,39.2709
30-01-2025 14:45:30.128,19.04524,39.25468
30-01-2025 14:45:30.136,19.04523,39.24236
30-01-2025 14:45:30.145,19.04406,39.23102
30-01-2025 14:45:30.152,19.0434,39.2153
30-01-2025 14:45:30.160,19.04137,39.19623
30-01-2025 14:45:30.169,19.04071,39.17919
30-01-2025 14:45:30.178,19.0383,39.15881
30-01-2025 14:45:30.186,19.037,39.13951
30-01-2025 14:45:30.196,19.03567,39.12098
30-01-2025 14:45:30.204,19.03315,39.09964
30-01-2025 14:45:30.213,19.0323,39.0807
30-01-2025 14:45:30.223,19.03021,39.0586
30-01-2025 14:45:30.230,19.02815,39.03288
30-01-2025 14:45:30.239,19.02631,39.01835
30-01-2025 14:45:30.248,19.02479,38.99924
30-01-2025 14:45:30.254,19.02389,38.98391
30-01-2025 14:45:30.265,19.0222,38.97087
30-01-2025 14:45:30.271,19.02007,38.94839
30-01-2025 14:45:30.279,19.01933,38.93456
30-01-2025 14:45:30.287,19.0176,38.92115
30-01-2025 14:45:30.294,19.0176,38.92115
30-01-2025 14:45:30.304,19.01459,38.88598
30-01-2025 14:45:30.311,19.01199,38.86502
30-01-2025 14:45:30.318,19.01062,38.85293
30-01-2025 14:45:30.328,19.0101,38.84137
30-01-2025 14:45:30.335,19.00817,38.82474
30-01-2025 14:45:30.342,18.88572,38.3211
30-01-2025 14:45:30.351,18.88608,38.3209
30-01-2025 14:45:30.358,18.88619,38.32071
30-01-2025 14:45:30.369,18.88644,38.32069
30-01-2025 14:45:30.376,18.8867,38.32067
30-01-2025 14:45:30.385,18.8868,38.32048
30-01-2025 14:45:30.393,18.88695,38.32066
30-01-2025 14:45:30.404,18.88706,38.32047
30-01-2025 14:45:30.410,18.8872,38.32066
30-01-2025 14:45:30.416,18.88731,38.32046
30-01-2025 14:45:30.425,18.88731,38.32046
30-01-2025 14:45:30.431,18.88746,38.32064
30-01-2025 14:45:30.440,18.88746,38.32064
30-01-2025 14:45:30.447,18.88746,38.32064
30-01-2025 14:45:30.454,18.88746,38.32064
30-01-2025 14:45:30.462,18.88761,38.32082
30-01-2025 14:45:30.469,18.88761,38.32082
30-01-2025 14:45:30.476,18.88761,38.32082
30-01-2025 14:45:30.486,18.88761,38.32082
30-01-2025 14:45:30.493,18.88746,38.32064
30-01-2025 14:45:30.501,18.8872,38.32066
30-01-2025 14:45:30.508,18.88706,38.32047
30-01-2025 14:45:30.516,18.88691,38.32029
30-01-2025 14:45:30.523,18.88666,38.3203
30-01-2025 14:45:30.532,18.88652,38.32012
30-01-2025 14:45:30.539,18.88637,38.31993
30-01-2025 14:45:30.549,18.88611,38.31994
30-01-2025 14:45:30.556,18.82412,36.47463
30-01-2025 14:45:30.565,18.82174,36.4405
30-01-2025 14:45:30.573,18.82011,36.40215
30-01-2025 14:45:30.582,18.81782,36.37239
30-01-2025 14:45:30.591,18.81552,36.34034
30-01-2025 14:45:30.597,18.8139,36.3098
30-01-2025 14:45:30.606,18.81195,36.2861
30-01-2025 14:45:30.613,18.80928,36.24819
30-01-2025 14:45:30.620,18.80755,36.22277
30-01-2025 14:45:30.630,18.80455,36.18906
30-01-2025 14:45:30.637,18.80213,36.14809
30-01-2025 14:45:30.647,18.79934,36.11056
30-01-2025 14:45:30.652,18.79633,36.06525
30-01-2025 14:45:30.659,18.7938,36.03571
30-01-2025 14:45:30.667,18.79161,36.00842
30-01-2025 14:45:30.674,18.78807,35.97206
30-01-2025 14:45:30.683,18.78481,35.9357
30-01-2025 14:45:30.691,18.78144,35.89745
30-01-2025 14:45:30.699,18.7783,35.86222
30-01-2025 14:45:30.708,18.77464,35.82722
30-01-2025 14:45:30.714,18.77199,35.79786
30-01-2025 14:45:30.721,18.77097,35.78386
30-01-2025 14:45:30.730,18.2665,32.36671
30-01-2025 14:45:30.738,18.25843,32.32443
30-01-2025 14:45:30.747,18.25162,32.29075
30-01-2025 14:45:30.753,18.24637,32.26693
30-01-2025 14:45:30.758,18.24491,32.25631
30-01-2025 14:45:30.767,18.24236,32.24347
30-01-2025 14:45:30.773,18.23818,32.22543
30-01-2025 14:45:30.779,18.2366,32.21445
30-01-2025 14:45:30.788,18.23421,32.20235
30-01-2025 14:45:30.794,18.23021,32.18394
30-01-2025 14:45:30.802,18.22805,32.17165
30-01-2025 14:45:30.808,18.22146,32.14004
30-01-2025 14:45:30.817,18.21752,32.12108
30-01-2025 14:45:30.827,18.21752,32.12108
30-01-2025 14:45:30.836,18.20298,32.05268
30-01-2025 14:45:30.846,18.19749,32.02592
30-01-2025 14:45:30.852,18.19085,31.99564
30-01-2025 14:45:30.858,18.18764,31.98154
30-01-2025 14:45:30.867,18.18289,31.9598
30-01-2025 14:45:30.873,18.17373,31.91729
30-01-2025 14:45:30.882,18.1681,31.89037
30-01-2025 14:45:30.888,18.16099,31.85826
30-01-2025 14:45:30.896,18.15666,31.83804
30-01-2025 14:45:30.903,18.15143,31.81597
30-01-2025 14:45:30.910,18.14667,31.79371
30-01-2025 14:45:30.918,18.14019,31.7644
30-01-2025 14:45:30.928,18.1335,31.73121
30-01-2025 14:45:30.934,18.12642,31.70006
30-01-2025 14:45:30.941,17.49774,29.24087
30-01-2025 14:45:30.949,17.49145,29.21986
30-01-2025 14:45:30.955,17.48701,29.20447
30-01-2025 14:45:30.964,17.48223,29.18728
30-01-2025 14:45:30.971,17.47401,29.15923
30-01-2025 14:45:30.979,17.47096,29.14819
30-01-2025 14:45:30.988,17.46231,29.11907
30-01-2025 14:45:30.996,17.45334,29.08888
30-01-2025 14:45:31.004,17.44613,29.06285
30-01-2025 14:45:31.012,17.4392,29.03972
30-01-2025 14:45:31.021,17.43158,29.01425
30-01-2025 14:45:31.029,17.42303,28.98571
30-01-2025 14:45:31.034,17.41575,28.9617
30-01-2025 14:45:31.044,17.40925,28.94076
30-01-2025 14:45:31.050,17.40145,28.91279
30-01-2025 14:45:31.056,17.39473,28.89241
30-01-2025 14:45:31.064,17.38906,28.87311
30-01-2025 14:45:31.070,17.3828,28.85345
30-01-2025 14:45:31.078,17.37888,28.84066
30-01-2025 14:45:31.085,17.3716,28.81902
30-01-2025 14:45:31.092,17.36412,28.79272
30-01-2025 14:45:31.099,17.35871,28.77416
30-01-2025 14:45:31.107,17.35233,28.75489
30-01-2025 14:45:31.115,17.34363,28.72645
30-01-2025 14:45:31.122,17.33578,28.70018
30-01-2025 14:45:31.129,17.3301,28.68128
30-01-2025 14:45:31.136,17.32408,28.66258
30-01-2025 14:45:31.145,16.65863,26.57066
30-01-2025 14:45:31.152,16.65062,26.54648
30-01-2025 14:45:31.160,16.64328,26.52319
30-01-2025 14:45:31.168,16.6363,26.50233
30-01-2025 14:45:31.176,16.6363,26.50233
30-01-2025 14:45:31.184,16.62343,26.46101
30-01-2025 14:45:31.191,16.61526,26.43602
30-01-2025 14:45:31.197,16.61028,26.41885
30-01-2025 14:45:31.205,16.60537,26.40376
30-01-2025 14:45:31.212,16.59896,26.38297
30-01-2025 14:45:31.220,16.59373,26.3665
30-01-2025 14:45:31.229,16.58894,26.35057
30-01-2025 14:45:31.235,16.58023,26.32321
30-01-2025 14:45:31.243,16.57613,26.30834
30-01-2025 14:45:31.252,16.56921,26.28688
30-01-2025 14:45:31.258,16.56445,26.27046
30-01-2025 14:45:31.265,16.55979,26.25612
30-01-2025 14:45:31.272,16.55486,26.24005
30-01-2025 14:45:31.279,16.55015,26.22296
30-01-2025 14:45:31.286,16.54622,26.21155
30-01-2025 14:45:31.293,16.54358,26.20258
30-01-2025 14:45:31.302,16.53942,26.18997
30-01-2025 14:45:31.310,16.53275,26.18997
30-01-2025 14:45:31.317,16.52719,26.1491
30-01-2025 14:45:31.328,16.52147,26.12928
30-01-2025 14:45:31.335,15.93979,24.10195
30-01-2025 14:45:31.343,15.9354,24.08659
30-01-2025 14:45:31.349,15.93078,24.0696
30-01-2025 14:45:31.358,15.92673,24.05637
30-01-2025 14:45:31.368,15.92175,24.04101
30-01-2025 14:45:31.375,15.91521,24.01818
30-01-2025 14:45:31.384,15.91009,24.00105
30-01-2025 14:45:31.392,15.90443,23.98182
30-01-2025 14:45:31.399,15.89927,23.96536
30-01-2025 14:45:31.408,15.89405,23.94892
30-01-2025 14:45:31.417,15.88919,23.932
30-01-2025 14:45:31.426,15.88301,23.91248
30-01-2025 14:45:31.434,15.87632,23.89118
30-01-2025 14:45:31.441,15.87076,23.87331
30-01-2025 14:45:31.449,15.86704,23.86098
30-01-2025 14:45:31.456,15.86704,23.86098
30-01-2025 14:45:31.463,15.85645,23.82738
30-01-2025 14:45:31.470,15.85024,23.82738
30-01-2025 14:45:31.477,15.84552,23.79237
30-01-2025 14:45:31.487,15.84004,23.77504
30-01-2025 14:45:31.494,15.83286,23.75302
30-01-2025 14:45:31.501,15.82764,23.7362
30-01-2025 14:45:31.508,15.82462,23.72666
30-01-2025 14:45:31.515,15.82027,23.71245
30-01-2025 14:45:31.524,15.81635,23.70113
30-01-2025 14:45:31.532,15.37808,22.49417
30-01-2025 14:45:31.540,15.37308,22.48243
30-01-2025 14:45:31.551,15.36853,22.47193
30-01-2025 14:45:31.558,15.36457,22.46267
30-01-2025 14:45:31.567,15.35995,22.4514
30-01-2025 14:45:31.574,15.35386,22.43676
30-01-2025 14:45:31.583,15.34999,22.42767
30-01-2025 14:45:31.591,15.34401,22.41381
30-01-2025 14:45:31.599,15.33877,22.40179
30-01-2025 14:45:31.607,15.33419,22.39118
30-01-2025 14:45:31.615,15.33012,22.38164
30-01-2025 14:45:31.631,15.32642,22.37288
30-01-2025 14:45:31.637,15.31566,22.34586
30-01-2025 14:45:31.647,15.31196,22.3368
30-01-2025 14:45:31.653,15.30595,22.32224
30-01-2025 14:45:31.662,15.30277,22.31426
30-01-2025 14:45:31.670,15.29541,22.2965
30-01-2025 14:45:31.676,15.2913,22.28563
30-01-2025 14:45:31.684,15.28705,22.27507
30-01-2025 14:45:31.691,15.28216,22.26315
30-01-2025 14:45:31.699,15.27943,22.25642
30-01-2025 14:45:31.709,15.27363,22.24252
30-01-2025 14:45:31.714,15.26868,22.22984
30-01-2025 14:45:31.723,14.82913,21.05324
30-01-2025 14:45:31.731,14.82664,21.04637
30-01-2025 14:45:31.737,14.8223,21.03433
30-01-2025 14:45:31.746,14.81889,21.02417
30-01-2025 14:45:31.752,14.81508,21.01157
30-01-2025 14:45:31.758,14.81212,21.00299
30-01-2025 14:45:31.767,14.80854,20.9927
30-01-2025 14:45:31.775,14.80351,20.97642
30-01-2025 14:45:31.784,14.79982,20.96586
30-01-2025 14:45:31.791,14.79608,20.95474
30-01-2025 14:45:31.800,14.79242,20.9429
30-01-2025 14:45:31.808,14.79242,20.9429
30-01-2025 14:45:31.817,14.7845,20.91841
30-01-2025 14:45:31.825,14.78024,20.90505
30-01-2025 14:45:31.833,14.77532,20.89013
30-01-2025 14:45:31.843,14.77185,20.88005
30-01-2025 14:45:31.851,14.76714,20.86501
30-01-2025 14:45:31.859,14.76327,20.85268
30-01-2025 14:45:31.867,14.75929,20.84093
30-01-2025 14:45:31.876,14.75483,20.82706
30-01-2025 14:45:31.885,14.75158,20.81702
30-01-2025 14:45:31.891,14.7479,20.80684
30-01-2025 14:45:31.898,14.7458,20.80077
30-01-2025 14:45:31.907,14.74291,20.7923
30-01-2025 14:45:31.914,14.41665,19.92804
30-01-2025 14:45:31.924,14.41293,19.91891
30-01-2025 14:45:31.930,14.40851,19.90807
30-01-2025 14:45:31.936,14.40566,19.90107
30-01-2025 14:45:31.946,14.40271,19.89381
30-01-2025 14:45:31.950,14.39922,19.88524
30-01-2025 14:45:31.960,14.39713,19.88009
30-01-2025 14:45:31.968,14.39317,19.87034
30-01-2025 14:45:31.976,14.38954,19.86138
30-01-2025 14:45:31.984,14.38613,19.85295
30-01-2025 14:45:31.991,14.38303,19.84533
30-01-2025 14:45:31.999,14.38096,19.84021
30-01-2025 14:45:32.006,14.37782,19.83245
30-01-2025 14:45:32.016,14.37452,19.82431
30-01-2025 14:45:32.025,14.37081,19.81513
30-01-2025 14:45:32.031,14.3672,19.80622
30-01-2025 14:45:32.039,14.36488,19.80045
30-01-2025 14:45:32.047,14.36197,19.79325
30-01-2025 14:45:32.053,14.35896,19.78579
30-01-2025 14:45:32.060,14.35669,19.78003
30-01-2025 14:45:32.068,14.35374,19.77284
30-01-2025 14:45:32.076,14.35074,19.7654
30-01-2025 14:45:32.085,14.34737,19.75705
30-01-2025 14:45:32.094,14.3439,19.74844
30-01-2025 14:45:32.102,14.29188,19.5439
30-01-2025 14:45:32.108,14.2926,19.54242
30-01-2025 14:45:32.116,14.29292,19.54174
30-01-2025 14:45:32.123,14.29337,19.54081
30-01-2025 14:45:32.130,14.29376,19.53999
30-01-2025 14:45:32.137,14.29454,19.53838
30-01-2025 14:45:32.147,14.29558,19.53623
30-01-2025 14:45:32.155,14.29687,19.53354
30-01-2025 14:45:32.164,14.29784,19.53152
30-01-2025 14:45:32.170,14.299,19.52911
30-01-2025 14:45:32.177,14.29985,19.52736
30-01-2025 14:45:32.185,14.30056,19.52588
30-01-2025 14:45:32.194,14.3014,19.52413
30-01-2025 14:45:32.207,14.30359,19.51957
30-01-2025 14:45:32.214,14.30443,19.51782
30-01-2025 14:45:32.224,14.30566,19.51527
30-01-2025 14:45:32.232,14.30676,19.51299
30-01-2025 14:45:32.238,14.30792,19.51057
30-01-2025 14:45:32.246,14.30863,19.5091
30-01-2025 14:45:32.254,14.30959,19.50709
30-01-2025 14:45:32.263,14.31043,19.50534
30-01-2025 14:45:32.270,14.31166,19.50279
30-01-2025 14:45:32.276,14.31217,19.50172
30-01-2025 14:45:32.284,14.31262,19.50078
30-01-2025 14:45:32.291,14.3134,19.49917
30-01-2025 14:45:32.298,14.31391,19.4981
30-01-2025 14:45:32.307,14.31436,19.49716
30-01-2025 14:45:32.313,14.31436,19.49716
30-01-2025 14:45:32.325,14.45279,19.20613
30-01-2025 14:45:32.331,14.45508,19.20141
30-01-2025 14:45:32.337,14.45613,19.19918
30-01-2025 14:45:32.346,14.45613,19.19918
30-01-2025 14:45:32.352,14.45835,19.19447
30-01-2025 14:45:32.359,14.45921,19.19263
30-01-2025 14:45:32.367,14.46088,19.1891
30-01-2025 14:45:32.374,14.46273,19.18504
30-01-2025 14:45:32.383,14.46334,19.18386
30-01-2025 14:45:32.390,14.46544,19.17941
30-01-2025 14:45:32.396,14.46698,19.17614
30-01-2025 14:45:32.405,14.46802,19.17392
30-01-2025 14:45:32.413,14.46802,19.17392
30-01-2025 14:45:32.423,14.4719,19.16568
30-01-2025 14:45:32.431,14.47442,19.16032
30-01-2025 14:45:32.437,14.47534,19.16032
30-01-2025 14:45:32.447,14.4762,19.15654
30-01-2025 14:45:32.453,14.47847,19.15171
30-01-2025 14:45:32.462,14.47951,19.14949
30-01-2025 14:45:32.469,14.48141,19.14544
30-01-2025 14:45:32.477,14.48288,19.14218
30-01-2025 14:45:32.485,14.4849,19.13801
30-01-2025 14:45:32.493,14.48704,19.13344
30-01-2025 14:45:32.503,14.4893,19.12863
30-01-2025 14:45:32.509,14.49169,19.12354
30-01-2025 14:45:32.515,14.4934,19.1199
30-01-2025 14:45:32.524,14.49498,19.11651
30-01-2025 14:45:32.533,14.49761,19.11092
30-01-2025 14:45:32.540,14.73787,18.5896
30-01-2025 14:45:32.548,14.74018,18.58438
30-01-2025 14:45:32.554,14.74243,18.57954
30-01-2025 14:45:32.563,14.74406,18.57581
30-01-2025 14:45:32.569,14.74608,18.57146
30-01-2025 14:45:32.576,14.74805,18.56712
30-01-2025 14:45:32.585,14.75046,18.56178
30-01-2025 14:45:32.593,14.75343,18.55521
30-01-2025 14:45:32.600,14.75595,18.54963
30-01-2025 14:45:32.610,14.75831,18.54963
30-01-2025 14:45:32.617,14.76183,18.53651
30-01-2025 14:45:32.625,14.76412,18.53156
30-01-2025 14:45:32.632,14.76573,18.52798
30-01-2025 14:45:32.638,14.76702,18.52514
30-01-2025 14:45:32.646,14.76791,18.52316
30-01-2025 14:45:32.654,14.77059,18.51723
30-01-2025 14:45:32.661,14.77292,18.51205
30-01-2025 14:45:32.669,14.77604,18.50514
30-01-2025 14:45:32.676,14.77837,18.49996
30-01-2025 14:45:32.683,14.78104,18.49404
30-01-2025 14:45:32.691,14.78359,18.48837
30-01-2025 14:45:32.698,14.78537,18.48443
30-01-2025 14:45:32.705,14.78714,18.48049
30-01-2025 14:45:32.712,14.78863,18.48049
30-01-2025 14:45:32.718,14.79035,18.47335
30-01-2025 14:45:32.729,14.79201,18.47335
30-01-2025 14:45:32.735,15.00993,17.97714
30-01-2025 14:45:32.744,15.01171,17.97305
30-01-2025 14:45:32.751,15.01344,17.96908
30-01-2025 14:45:32.757,15.01497,17.96545
30-01-2025 14:45:32.767,15.01608,17.96301
30-01-2025 14:45:32.774,15.0174,17.95997
30-01-2025 14:45:32.781,15.01888,17.95658
30-01-2025 14:45:32.790,15.01958,17.95496
30-01-2025 14:45:32.796,15.01958,17.95496
30-01-2025 14:45:32.804,15.02247,17.94831
30-01-2025 14:45:32.812,15.02247,17.94831
30-01-2025 14:45:32.818,15.00478,17.98896
30-01-2025 14:45:32.824,15.00478,17.98896
30-01-2025 14:45:32.833,15.00478,17.98896
30-01-2025 14:45:32.840,15.00478,17.98896
30-01-2025 14:45:32.848,15.00478,17.98896
30-01-2025 14:45:32.855,15.00478,17.98896
30-01-2025 14:45:32.862,15.00478,17.98896
30-01-2025 14:45:32.869,15.00478,17.98896
30-01-2025 14:45:32.875,15.00478,17.98896
30-01-2025 14:45:32.882,15.00478,17.98896
30-01-2025 14:45:32.888,15.00478,17.98896
30-01-2025 14:45:32.896,15.00478,17.98896
30-01-2025 14:45:32.904,15.00478,17.98896
30-01-2025 14:45:32.912,15.00478,17.98896
30-01-2025 14:45:32.918,15.00478,17.98896
30-01-2025 14:45:32.926,15.00478,17.98896
30-01-2025 14:45:32.933,15.00478,17.98896
30-01-2025 14:45:32.941,15.00478,17.98896
30-01-2025 14:45:32.948,15.00478,17.98896
30-01-2025 14:45:32.955,15.00478,17.98896
30-01-2025 14:45:32.963,15.00478,17.98896
30-01-2025 14:45:32.968,15.00478,17.98896
30-01-2025 14:45:32.988,15.00478,17.98896
30-01-2025 14:45:32.994,15.00478,17.98896
30-01-2025 14:45:33.003,15.00478,17.98896
30-01-2025 14:45:33.008,15.00478,17.98896
30-01-2025 14:45:33.016,15.00478,17.98896
30-01-2025 14:45:33.024,15.00478,17.98896
30-01-2025 14:45:33.030,15.00478,17.98896
30-01-2025 14:45:33.038,15.00478,17.98896
30-01-2025 14:45:33.047,15.00478,17.98896
