Time,Encoder1,Encoder2
30-01-2025 14:32:46.371,16.70238,43.49069
30-01-2025 14:32:46.377,16.6943,43.53328
30-01-2025 14:32:46.386,16.63759,43.85691
30-01-2025 14:32:46.393,16.63268,43.88224
30-01-2025 14:32:46.399,16.62818,43.89848
30-01-2025 14:32:46.406,16.62477,43.91708
30-01-2025 14:32:46.413,16.55589,44.21843
30-01-2025 14:32:46.421,16.55353,44.23086
30-01-2025 14:32:46.428,16.54942,44.24295
30-01-2025 14:32:46.436,16.54569,44.25375
30-01-2025 14:32:46.443,16.45933,44.40973
30-01-2025 14:32:46.453,16.45371,44.41648
30-01-2025 14:32:46.458,16.37726,44.49324
30-01-2025 14:32:46.467,16.37513,44.49531
30-01-2025 14:32:46.473,16.36987,44.50002
30-01-2025 14:32:46.480,16.3656,44.50378
30-01-2025 14:32:46.489,16.31757,44.55021
30-01-2025 14:32:46.496,16.31488,44.5532
30-01-2025 14:32:46.500,16.31488,44.5532
30-01-2025 14:32:46.509,16.31277,44.556
30-01-2025 14:32:46.516,16.2915,44.58568
30-01-2025 14:32:46.523,16.29081,44.58698
30-01-2025 14:32:46.532,16.28968,44.58847
30-01-2025 14:32:46.538,16.28856,44.59034
30-01-2025 14:32:46.546,16.27563,44.6101
30-01-2025 14:32:46.553,16.27522,44.61102
30-01-2025 14:32:46.559,16.27465,44.61177
30-01-2025 14:32:46.567,16.27423,44.61233
30-01-2025 14:32:46.574,16.25529,44.63733
30-01-2025 14:32:46.581,16.25372,44.63939
30-01-2025 14:32:46.589,16.25245,44.64107
30-01-2025 14:32:46.596,16.2509,44.64331
30-01-2025 14:32:46.603,16.23278,44.667
30-01-2025 14:32:46.610,16.23221,44.66774
30-01-2025 14:32:46.617,16.2315,44.66868
30-01-2025 14:32:46.623,16.23186,44.66517
30-01-2025 14:32:46.631,16.23215,44.66479
30-01-2025 14:32:46.637,16.23242,44.66443
30-01-2025 14:32:46.643,16.23256,44.66424
30-01-2025 14:32:46.653,16.23286,44.66424
30-01-2025 14:32:46.659,16.23286,44.66424
30-01-2025 14:32:46.669,16.23286,44.66424
30-01-2025 14:32:46.676,16.2333,44.66442
30-01-2025 14:32:46.684,16.2333,44.66442
30-01-2025 14:32:46.692,16.2333,44.66442
30-01-2025 14:32:46.700,16.2333,44.66442
30-01-2025 14:32:46.707,16.2333,44.66442
30-01-2025 14:32:46.715,16.2333,44.66442
30-01-2025 14:32:46.722,16.2333,44.66442
30-01-2025 14:32:46.730,16.2333,44.66442
30-01-2025 14:32:46.737,16.2333,44.66442
30-01-2025 14:32:46.746,16.2333,44.66442
30-01-2025 14:32:46.753,16.23345,44.66459
30-01-2025 14:32:46.760,16.23345,44.66459
30-01-2025 14:32:46.769,16.23345,44.66459
30-01-2025 14:32:46.775,16.23345,44.66459
30-01-2025 14:32:46.781,16.23345,44.66459
30-01-2025 14:32:46.791,16.23345,44.66459
30-01-2025 14:32:46.796,16.23345,44.66459
30-01-2025 14:32:46.803,16.23345,44.66459
30-01-2025 14:32:46.811,16.23345,44.66459
30-01-2025 14:32:46.819,16.23345,44.66459
30-01-2025 14:32:46.828,16.23345,44.66459
30-01-2025 14:32:46.836,16.23345,44.66459
30-01-2025 14:32:46.842,16.23345,44.66459
30-01-2025 14:32:46.853,16.23345,44.66459
30-01-2025 14:32:46.861,16.23345,44.66459
30-01-2025 14:32:46.870,16.23345,44.66459
30-01-2025 14:32:46.877,16.23345,44.66459
30-01-2025 14:32:46.884,16.23345,44.66459
30-01-2025 14:32:46.892,16.2333,44.66442
30-01-2025 14:32:46.898,16.2333,44.66442
30-01-2025 14:32:46.907,16.2333,44.66442
30-01-2025 14:32:46.913,16.23345,44.66459
30-01-2025 14:32:46.920,16.23345,44.66459
30-01-2025 14:32:46.927,16.23345,44.66459
30-01-2025 14:32:46.934,16.23345,44.66459
30-01-2025 14:32:46.942,16.23345,44.66459
30-01-2025 14:32:46.951,16.23345,44.66459
30-01-2025 14:32:46.958,16.23345,44.66459
30-01-2025 14:32:46.966,16.23345,44.66459
30-01-2025 14:32:46.974,16.23345,44.66459
30-01-2025 14:32:46.982,16.23345,44.66459
30-01-2025 14:32:46.990,16.23345,44.66459
30-01-2025 14:32:46.998,16.23345,44.66459
30-01-2025 14:32:47.003,16.2333,44.66442
30-01-2025 14:32:47.011,16.2333,44.66442
30-01-2025 14:32:47.017,16.2333,44.66442
30-01-2025 14:32:47.023,16.2333,44.66442
30-01-2025 14:32:47.031,16.23225,44.66314
30-01-2025 14:32:47.039,16.23225,44.66314
30-01-2025 14:32:47.048,16.2321,44.66296
30-01-2025 14:32:47.053,16.23195,44.66278
30-01-2025 14:32:47.061,16.23195,44.66278
30-01-2025 14:32:47.068,16.23195,44.66278
30-01-2025 14:32:47.076,16.2331,44.66202
30-01-2025 14:32:47.087,16.2331,44.66202
30-01-2025 14:32:47.093,16.2331,44.66202
30-01-2025 14:32:47.101,16.2363,44.6616
30-01-2025 14:32:47.108,16.2363,44.6616
30-01-2025 14:32:47.115,16.23658,44.66123
30-01-2025 14:32:47.123,16.23729,44.65992
30-01-2025 14:32:47.133,16.23714,44.66012
30-01-2025 14:32:47.138,16.23714,44.66012
30-01-2025 14:32:47.147,16.2363,44.66123
30-01-2025 14:32:47.153,16.2363,44.66123
30-01-2025 14:32:47.160,16.23644,44.66142
30-01-2025 14:32:47.167,16.23687,44.66085
30-01-2025 14:32:47.173,16.23687,44.66085
30-01-2025 14:32:47.179,16.23687,44.66085
30-01-2025 14:32:47.189,16.23701,44.66067
30-01-2025 14:32:47.197,16.23887,44.65898
30-01-2025 14:32:47.207,16.23887,44.65898
30-01-2025 14:32:47.214,16.24157,44.65581
30-01-2025 14:32:47.220,16.24157,44.65581
30-01-2025 14:32:47.228,16.24143,44.65599
30-01-2025 14:32:47.233,16.24129,44.65618
30-01-2025 14:32:47.239,16.24129,44.65618
30-01-2025 14:32:47.247,16.24072,44.65693
30-01-2025 14:32:47.255,16.24072,44.65693
30-01-2025 14:32:47.262,16.24072,44.65693
30-01-2025 14:32:47.272,16.24015,44.65767
30-01-2025 14:32:47.278,16.24015,44.65767
30-01-2025 14:32:47.283,16.24015,44.65767
30-01-2025 14:32:47.290,16.24001,44.65786
30-01-2025 14:32:47.297,16.23715,44.65441
30-01-2025 14:32:47.303,16.23685,44.65405
30-01-2025 14:32:47.311,16.23639,44.6535
30-01-2025 14:32:47.317,16.23549,44.65241
30-01-2025 14:32:47.323,16.21909,44.63263
30-01-2025 14:32:47.332,16.21864,44.63208
30-01-2025 14:32:47.339,16.21834,44.63172
30-01-2025 14:32:47.347,16.21369,44.62683
30-01-2025 14:32:47.353,16.2134,44.62683
30-01-2025 14:32:47.360,16.21325,44.62664
30-01-2025 14:32:47.368,16.2131,44.62646
30-01-2025 14:32:47.373,16.21385,44.62737
30-01-2025 14:32:47.381,16.214,44.62756
30-01-2025 14:32:47.391,16.214,44.62756
30-01-2025 14:32:47.398,16.21474,44.6281
30-01-2025 14:32:47.406,16.21474,44.6281
30-01-2025 14:32:47.420,16.21474,44.6281
30-01-2025 14:32:47.434,16.21474,44.6281
30-01-2025 14:32:47.442,16.2149,44.62827
30-01-2025 14:32:47.467,16.21474,44.6281
30-01-2025 14:32:47.472,16.21461,44.62828
30-01-2025 14:32:47.477,16.21475,44.62846
30-01-2025 14:32:47.485,16.21475,44.62846
30-01-2025 14:32:47.491,16.21461,44.62828
30-01-2025 14:32:47.498,16.21461,44.62828
30-01-2025 14:32:47.506,16.21461,44.62828
30-01-2025 14:32:47.513,16.21447,44.62846
30-01-2025 14:32:47.520,16.21447,44.62846
30-01-2025 14:32:47.528,16.21447,44.62846
30-01-2025 14:32:47.535,16.21432,44.62865
30-01-2025 14:32:47.544,16.21432,44.62865
30-01-2025 14:32:47.550,16.21418,44.62885
30-01-2025 14:32:47.555,16.21433,44.62902
30-01-2025 14:32:47.563,16.21433,44.62902
30-01-2025 14:32:47.570,16.21433,44.62902
30-01-2025 14:32:47.576,16.21433,44.62902
30-01-2025 14:32:47.583,16.21433,44.62902
30-01-2025 14:32:47.590,16.21433,44.62902
30-01-2025 14:32:47.595,16.21448,44.62921
30-01-2025 14:32:47.601,16.21448,44.62921
30-01-2025 14:32:47.609,16.21448,44.62921
30-01-2025 14:32:47.615,16.21463,44.62938
30-01-2025 14:32:47.619,16.21463,44.62938
30-01-2025 14:32:47.628,16.21463,44.62938
30-01-2025 14:32:47.635,16.21463,44.62938
30-01-2025 14:32:47.641,16.21448,44.62921
30-01-2025 14:32:47.650,16.21448,44.62921
30-01-2025 14:32:47.656,16.21448,44.62921
30-01-2025 14:32:47.664,16.21448,44.62921
30-01-2025 14:32:47.673,16.21448,44.62921
30-01-2025 14:32:47.680,16.21448,44.62921
30-01-2025 14:32:47.689,16.21448,44.62921
30-01-2025 14:32:47.697,16.21448,44.62921
30-01-2025 14:32:47.702,16.21448,44.62921
30-01-2025 14:32:47.710,16.21448,44.62921
30-01-2025 14:32:47.715,16.21448,44.62921
30-01-2025 14:32:47.721,16.21448,44.62921
30-01-2025 14:32:47.731,16.21463,44.62938
30-01-2025 14:32:47.736,16.21463,44.62938
30-01-2025 14:32:47.743,16.21463,44.62938
30-01-2025 14:32:47.751,16.21463,44.62938
30-01-2025 14:32:47.758,16.21463,44.62938
30-01-2025 14:32:47.768,16.21463,44.62938
30-01-2025 14:32:47.774,16.21463,44.62938
30-01-2025 14:32:47.782,16.21463,44.62938
30-01-2025 14:32:47.791,16.21463,44.62938
30-01-2025 14:32:47.799,16.21463,44.62938
30-01-2025 14:32:47.804,16.21463,44.62938
30-01-2025 14:32:47.813,16.21449,44.62957
30-01-2025 14:32:47.819,16.21449,44.62957
30-01-2025 14:32:47.827,16.21449,44.62957
30-01-2025 14:32:47.834,16.21449,44.62957
30-01-2025 14:32:47.841,16.21449,44.62957
30-01-2025 14:32:47.850,16.21449,44.62957
30-01-2025 14:32:47.856,16.21449,44.62957
30-01-2025 14:32:47.862,16.21449,44.62957
30-01-2025 14:32:47.870,16.21449,44.62957
30-01-2025 14:32:47.876,16.21449,44.62957
30-01-2025 14:32:47.884,16.21449,44.62957
30-01-2025 14:32:47.893,16.21449,44.62957
30-01-2025 14:32:47.901,16.21449,44.62957
30-01-2025 14:32:47.909,16.21449,44.62957
30-01-2025 14:32:47.915,16.21449,44.62957
30-01-2025 14:32:47.922,16.21449,44.62957
30-01-2025 14:32:47.930,16.21449,44.62957
30-01-2025 14:32:47.937,16.21449,44.62957
30-01-2025 14:32:47.947,16.21449,44.62957
30-01-2025 14:32:47.952,16.21449,44.62957
30-01-2025 14:32:47.959,16.21449,44.62957
30-01-2025 14:32:47.966,16.21449,44.62957
30-01-2025 14:32:47.973,16.21449,44.62957
30-01-2025 14:32:47.980,16.21449,44.62957
30-01-2025 14:32:47.987,16.21449,44.62957
30-01-2025 14:32:47.992,16.21449,44.62957
30-01-2025 14:32:48.000,16.21449,44.62957
30-01-2025 14:32:48.008,16.21449,44.62957
30-01-2025 14:32:48.014,16.21449,44.62957
30-01-2025 14:32:48.020,16.21449,44.62957
30-01-2025 14:32:48.028,16.21449,44.62957
30-01-2025 14:32:48.033,16.21449,44.62957
30-01-2025 14:32:48.039,16.21449,44.62957
30-01-2025 14:32:48.047,16.21449,44.62957
30-01-2025 14:32:48.055,16.21449,44.62957
30-01-2025 14:32:48.063,16.21449,44.62957
30-01-2025 14:32:48.072,16.21449,44.62957
30-01-2025 14:32:48.079,16.21449,44.62957
30-01-2025 14:32:48.086,16.21449,44.62957
30-01-2025 14:32:48.091,16.21449,44.62957
30-01-2025 14:32:48.098,16.21449,44.62957
30-01-2025 14:32:48.105,16.21449,44.62957
30-01-2025 14:32:48.111,16.21449,44.62957
30-01-2025 14:32:48.118,16.21449,44.62957
30-01-2025 14:32:48.126,16.21449,44.62957
30-01-2025 14:32:48.134,16.21449,44.62957
30-01-2025 14:32:48.142,16.21449,44.62957
30-01-2025 14:32:48.151,16.21449,44.62957
30-01-2025 14:32:48.157,16.21449,44.62957
30-01-2025 14:32:48.166,16.21449,44.62957
30-01-2025 14:32:48.172,16.21449,44.62957
30-01-2025 14:32:48.180,16.21449,44.62957
30-01-2025 14:32:48.189,16.21449,44.62957
30-01-2025 14:32:48.197,16.21449,44.62957
30-01-2025 14:32:48.203,16.21449,44.62957
30-01-2025 14:32:48.212,16.21449,44.62957
30-01-2025 14:32:48.218,16.21449,44.62957
30-01-2025 14:32:48.224,16.21449,44.62957
30-01-2025 14:32:48.231,16.21449,44.62957
30-01-2025 14:32:48.237,16.21449,44.62957
30-01-2025 14:32:48.243,16.21449,44.62957
30-01-2025 14:32:48.261,16.21449,44.62957
30-01-2025 14:32:48.268,16.21449,44.62957
30-01-2025 14:32:48.276,16.21449,44.62957
30-01-2025 14:32:48.283,16.21449,44.62957
30-01-2025 14:32:48.290,16.21449,44.62957
30-01-2025 14:32:48.298,16.21449,44.62957
30-01-2025 14:32:48.305,16.21449,44.62957
30-01-2025 14:32:48.311,16.21449,44.62957
30-01-2025 14:32:48.317,16.21449,44.62957
30-01-2025 14:32:48.324,16.21449,44.62957
30-01-2025 14:32:48.331,16.21449,44.62957
30-01-2025 14:32:48.337,16.21449,44.62957
30-01-2025 14:32:48.347,16.21449,44.62957
30-01-2025 14:32:48.352,16.21449,44.62957
30-01-2025 14:32:48.358,16.21449,44.62957
30-01-2025 14:32:48.366,16.21449,44.62957
30-01-2025 14:32:48.373,16.21449,44.62957
30-01-2025 14:32:48.380,16.21449,44.62957
30-01-2025 14:32:48.390,16.21449,44.62957
30-01-2025 14:32:48.397,16.21449,44.62957
30-01-2025 14:32:48.406,16.21449,44.62957
30-01-2025 14:32:48.412,16.21449,44.62957
30-01-2025 14:32:48.419,16.21449,44.62957
30-01-2025 14:32:48.427,16.21449,44.62957
30-01-2025 14:32:48.435,16.21449,44.62957
30-01-2025 14:32:48.447,16.21449,44.62957
30-01-2025 14:32:48.456,16.21449,44.62957
30-01-2025 14:32:48.463,16.21449,44.62957
30-01-2025 14:32:48.470,16.21449,44.62957
30-01-2025 14:32:48.477,16.21449,44.62957
30-01-2025 14:32:48.484,16.21449,44.62957
30-01-2025 14:32:48.492,16.21449,44.62957
30-01-2025 14:32:48.499,16.21449,44.62957
30-01-2025 14:32:48.506,16.21449,44.62957
30-01-2025 14:32:48.513,16.21449,44.62957
30-01-2025 14:32:48.520,16.21449,44.62957
30-01-2025 14:32:48.527,16.21449,44.62957
30-01-2025 14:32:48.535,16.21449,44.62957
30-01-2025 14:32:48.542,16.21449,44.62957
30-01-2025 14:32:48.550,16.21449,44.62957
30-01-2025 14:32:48.557,16.21449,44.62957
30-01-2025 14:32:48.563,16.21449,44.62957
30-01-2025 14:32:48.570,16.21449,44.62957
30-01-2025 14:32:48.575,16.21449,44.62957
30-01-2025 14:32:48.581,16.21449,44.62957
30-01-2025 14:32:48.590,16.21449,44.62957
30-01-2025 14:32:48.596,16.21449,44.62957
30-01-2025 14:32:48.601,16.21449,44.62957
30-01-2025 14:32:48.608,16.21449,44.62957
30-01-2025 14:32:48.616,16.21449,44.62957
30-01-2025 14:32:48.622,16.21449,44.62957
30-01-2025 14:32:48.632,16.21449,44.62957
30-01-2025 14:32:48.639,16.21449,44.62957
30-01-2025 14:32:48.648,16.21449,44.62957
30-01-2025 14:32:48.654,16.21449,44.62957
30-01-2025 14:32:48.660,16.21463,44.62975
30-01-2025 14:32:48.668,16.21463,44.62975
30-01-2025 14:32:48.674,16.21463,44.62975
30-01-2025 14:32:48.681,16.21479,44.62994
30-01-2025 14:32:48.689,16.21479,44.62994
30-01-2025 14:32:48.694,16.21479,44.62994
30-01-2025 14:32:48.703,16.21479,44.62994
30-01-2025 14:32:48.712,16.21479,44.62994
30-01-2025 14:32:48.717,16.21479,44.62994
30-01-2025 14:32:48.723,16.21479,44.62994
30-01-2025 14:32:48.732,16.21479,44.62994
30-01-2025 14:32:48.739,16.21479,44.62994
30-01-2025 14:32:48.746,16.21479,44.62994
30-01-2025 14:32:48.751,16.21479,44.62994
30-01-2025 14:32:48.757,16.21479,44.62994
30-01-2025 14:32:48.764,16.21479,44.62994
30-01-2025 14:32:48.771,16.21479,44.62994
30-01-2025 14:32:48.779,16.21479,44.62994
30-01-2025 14:32:48.788,16.21479,44.62994
30-01-2025 14:32:48.795,16.21479,44.62994
30-01-2025 14:32:48.803,16.21479,44.62994
30-01-2025 14:32:48.811,16.21479,44.62994
30-01-2025 14:32:48.818,16.21479,44.62994
30-01-2025 14:32:48.826,16.21479,44.62994
30-01-2025 14:32:48.834,16.21479,44.62994
30-01-2025 14:32:48.842,16.21479,44.62994
30-01-2025 14:32:48.851,16.21479,44.62994
30-01-2025 14:32:48.858,16.21479,44.62994
30-01-2025 14:32:48.867,16.21479,44.62994
30-01-2025 14:32:48.874,16.21494,44.63012
30-01-2025 14:32:48.883,16.21494,44.63012
30-01-2025 14:32:48.890,16.21494,44.63012
30-01-2025 14:32:48.897,16.21494,44.63012
30-01-2025 14:32:48.902,16.21494,44.63012
30-01-2025 14:32:48.910,16.21494,44.63012
30-01-2025 14:32:48.917,16.21494,44.63012
30-01-2025 14:32:48.927,16.21494,44.63012
30-01-2025 14:32:48.934,16.21509,44.6303
30-01-2025 14:32:48.942,16.21509,44.6303
30-01-2025 14:32:48.951,16.21509,44.6303
30-01-2025 14:32:48.957,16.21509,44.6303
30-01-2025 14:32:48.964,16.21509,44.6303
30-01-2025 14:32:48.971,16.21509,44.6303
30-01-2025 14:32:48.978,16.21509,44.6303
30-01-2025 14:32:48.986,16.21509,44.6303
30-01-2025 14:32:48.994,16.21509,44.6303
30-01-2025 14:32:49.001,16.21509,44.6303
30-01-2025 14:32:49.010,16.21509,44.6303
30-01-2025 14:32:49.016,16.21509,44.6303
30-01-2025 14:32:49.022,16.21509,44.6303
30-01-2025 14:32:49.030,16.21509,44.6303
30-01-2025 14:32:49.036,16.21509,44.6303
30-01-2025 14:32:49.046,16.21509,44.6303
30-01-2025 14:32:49.054,16.21509,44.6303
30-01-2025 14:32:49.061,16.21509,44.6303
30-01-2025 14:32:49.071,16.21509,44.6303
30-01-2025 14:32:49.079,16.21509,44.6303
30-01-2025 14:32:49.087,16.21509,44.6303
30-01-2025 14:32:49.093,16.21509,44.6303
30-01-2025 14:32:49.100,16.21509,44.6303
30-01-2025 14:32:49.109,16.21509,44.6303
30-01-2025 14:32:49.116,16.21509,44.6303
30-01-2025 14:32:49.124,16.21509,44.6303
30-01-2025 14:32:49.133,16.21509,44.6303
30-01-2025 14:32:49.138,16.21509,44.6303
30-01-2025 14:32:49.146,16.21509,44.6303
30-01-2025 14:32:49.152,16.21509,44.6303
30-01-2025 14:32:49.160,16.21524,44.63047
30-01-2025 14:32:49.167,16.21524,44.63047
30-01-2025 14:32:49.172,16.21524,44.63047
30-01-2025 14:32:49.179,16.21524,44.63047
30-01-2025 14:32:49.186,16.21524,44.63047
30-01-2025 14:32:49.192,16.21524,44.63047
30-01-2025 14:32:49.200,16.21524,44.63047
30-01-2025 14:32:49.209,16.21524,44.63047
30-01-2025 14:32:49.215,16.21524,44.63047
30-01-2025 14:32:49.221,16.21524,44.63047
30-01-2025 14:32:49.227,16.21539,44.63066
30-01-2025 14:32:49.233,16.21539,44.63066
30-01-2025 14:32:49.240,16.21539,44.63066
30-01-2025 14:32:49.249,16.21539,44.63066
30-01-2025 14:32:49.256,16.21539,44.63066
30-01-2025 14:32:49.263,16.21539,44.63066
30-01-2025 14:32:49.271,16.21539,44.63066
30-01-2025 14:32:49.277,16.21539,44.63066
30-01-2025 14:32:49.283,16.21539,44.63066
30-01-2025 14:32:49.291,16.21539,44.63066
30-01-2025 14:32:49.297,16.21539,44.63066
30-01-2025 14:32:49.303,16.21539,44.63066
30-01-2025 14:32:49.311,16.21539,44.63066
30-01-2025 14:32:49.317,16.21539,44.63066
30-01-2025 14:32:49.326,16.21539,44.63066
30-01-2025 14:32:49.334,16.21539,44.63066
30-01-2025 14:32:49.341,16.21539,44.63066
30-01-2025 14:32:49.350,16.21539,44.63066
30-01-2025 14:32:49.357,16.21539,44.63066
30-01-2025 14:32:49.366,16.21539,44.63066
30-01-2025 14:32:49.373,16.21539,44.63066
30-01-2025 14:32:49.381,16.21539,44.63066
30-01-2025 14:32:49.389,16.21539,44.63066
30-01-2025 14:32:49.395,16.21539,44.63066
30-01-2025 14:32:49.403,16.21539,44.63066
30-01-2025 14:32:49.411,16.21539,44.63066
30-01-2025 14:32:49.419,16.21539,44.63066
30-01-2025 14:32:49.427,16.21539,44.63066
30-01-2025 14:32:49.435,16.21539,44.63066
30-01-2025 14:32:49.440,16.21539,44.63066
30-01-2025 14:32:49.450,16.21539,44.63066
30-01-2025 14:32:49.457,16.21539,44.63066
30-01-2025 14:32:49.463,16.21539,44.63066
30-01-2025 14:32:49.472,16.21539,44.63066
30-01-2025 14:32:49.479,16.21539,44.63066
30-01-2025 14:32:49.487,16.21539,44.63066
30-01-2025 14:32:49.495,16.21539,44.63066
30-01-2025 14:32:49.503,16.21539,44.63066
30-01-2025 14:32:49.511,16.21539,44.63066
30-01-2025 14:32:49.517,16.21539,44.63066
30-01-2025 14:32:49.523,16.21539,44.63066
30-01-2025 14:32:49.533,16.21539,44.63066
30-01-2025 14:32:49.541,16.21539,44.63066
30-01-2025 14:32:49.549,16.21539,44.63066
30-01-2025 14:32:49.556,16.21539,44.63066
30-01-2025 14:32:49.564,16.21539,44.63066
30-01-2025 14:32:49.573,16.21539,44.63066
30-01-2025 14:32:49.580,16.21539,44.63066
30-01-2025 14:32:49.590,16.21539,44.63066
30-01-2025 14:32:49.597,16.21539,44.63066
30-01-2025 14:32:49.606,16.21539,44.63066
30-01-2025 14:32:49.613,16.21539,44.63066
30-01-2025 14:32:49.632,16.21539,44.63066
30-01-2025 14:32:49.639,16.21539,44.63066
30-01-2025 14:32:49.647,16.21539,44.63066
30-01-2025 14:32:49.654,16.21539,44.63066
30-01-2025 14:32:49.663,16.21539,44.63066
30-01-2025 14:32:49.671,16.21539,44.63066
30-01-2025 14:32:49.679,16.21539,44.63066
30-01-2025 14:32:49.688,16.21539,44.63066
30-01-2025 14:32:49.695,16.21539,44.63066
30-01-2025 14:32:49.703,16.21539,44.63066
30-01-2025 14:32:49.712,16.21539,44.63066
30-01-2025 14:32:49.718,16.21539,44.63066
30-01-2025 14:32:49.724,16.21539,44.63066
30-01-2025 14:32:49.732,16.21539,44.63066
30-01-2025 14:32:49.739,16.21539,44.63066
30-01-2025 14:32:49.749,16.21539,44.63066
30-01-2025 14:32:49.756,16.21539,44.63066
30-01-2025 14:32:49.763,16.21539,44.63066
30-01-2025 14:32:49.770,16.21539,44.63066
30-01-2025 14:32:49.778,16.21539,44.63066
30-01-2025 14:32:49.786,16.21539,44.63066
30-01-2025 14:32:49.791,16.21539,44.63066
30-01-2025 14:32:49.803,16.21539,44.63066
30-01-2025 14:32:49.812,16.21539,44.63066
30-01-2025 14:32:49.819,16.21539,44.63066
30-01-2025 14:32:49.827,16.21539,44.63066
30-01-2025 14:32:49.834,16.21539,44.63066
30-01-2025 14:32:49.841,16.21539,44.63066
30-01-2025 14:32:49.847,16.21539,44.63066
30-01-2025 14:32:49.853,16.21539,44.63066
30-01-2025 14:32:49.859,16.21539,44.63066
30-01-2025 14:32:49.867,16.21539,44.63066
30-01-2025 14:32:49.874,16.21539,44.63066
30-01-2025 14:32:49.880,16.21539,44.63066
30-01-2025 14:32:49.890,16.21539,44.63066
30-01-2025 14:32:49.898,16.21539,44.63066
30-01-2025 14:32:49.906,16.21539,44.63066
30-01-2025 14:32:49.913,16.21539,44.63066
30-01-2025 14:32:49.919,16.21539,44.63066
30-01-2025 14:32:49.927,16.21539,44.63066
30-01-2025 14:32:49.934,16.21539,44.63066
30-01-2025 14:32:49.941,16.21539,44.63066
30-01-2025 14:32:49.951,16.21539,44.63066
30-01-2025 14:32:49.958,16.21539,44.63066
30-01-2025 14:32:49.969,16.21539,44.63066
