Time,Encoder1,Encoder2
30-01-2025 14:06:44.072,14.71641,20.73055
30-01-2025 14:06:44.080,14.70476,21.42297
30-01-2025 14:06:44.089,14.70481,21.45947
30-01-2025 14:06:44.097,14.70567,21.50322
30-01-2025 14:06:44.105,14.73767,22.28794
30-01-2025 14:06:44.111,14.74008,22.32571
30-01-2025 14:06:44.118,14.74284,22.35362
30-01-2025 14:06:44.126,14.77007,22.35362
30-01-2025 14:06:44.135,14.77408,22.68165
30-01-2025 14:06:44.141,14.77745,22.71183
30-01-2025 14:06:44.148,14.81278,22.98912
30-01-2025 14:06:44.156,14.81858,23.02734
30-01-2025 14:06:44.165,14.8625,23.29662
30-01-2025 14:06:44.172,14.87,23.3418
30-01-2025 14:06:44.179,14.87628,23.37719
30-01-2025 14:06:44.188,14.9354,23.67744
30-01-2025 14:06:44.194,14.94387,23.71551
30-01-2025 14:06:44.204,14.95035,23.7464
30-01-2025 14:06:44.209,15.0145,24.0215
30-01-2025 14:06:44.216,15.02021,24.04555
30-01-2025 14:06:44.225,15.02777,24.07679
30-01-2025 14:06:44.232,15.09369,24.32855
30-01-2025 14:06:44.239,15.10256,24.36091
30-01-2025 14:06:44.246,15.18638,24.64087
30-01-2025 14:06:44.253,15.19656,24.67338
30-01-2025 14:06:44.261,15.20626,24.70345
30-01-2025 14:06:44.269,15.28742,24.95275
30-01-2025 14:06:44.274,15.29679,24.98072
30-01-2025 14:06:44.280,15.30486,25.00485
30-01-2025 14:06:44.288,15.31227,25.02666
30-01-2025 14:06:44.295,15.39774,25.27295
30-01-2025 14:06:44.304,15.41046,25.30878
30-01-2025 14:06:44.312,15.50262,25.56317
30-01-2025 14:06:44.320,15.51664,25.60217
30-01-2025 14:06:44.327,15.5298,25.63746
30-01-2025 14:06:44.334,15.63664,25.92069
30-01-2025 14:06:44.343,15.64913,25.95249
30-01-2025 14:06:44.350,15.76433,26.23915
30-01-2025 14:06:44.357,15.77722,26.27033
30-01-2025 14:06:44.365,15.78969,26.30067
30-01-2025 14:06:44.370,15.89532,26.55613
30-01-2025 14:06:44.378,15.91072,26.59258
30-01-2025 14:06:44.387,15.92375,26.6247
30-01-2025 14:06:44.395,16.04694,26.91493
30-01-2025 14:06:44.403,16.06225,26.94974
30-01-2025 14:06:44.409,16.07487,26.97962
30-01-2025 14:06:44.416,16.18211,27.22592
30-01-2025 14:06:44.423,16.19005,27.24359
30-01-2025 14:06:44.430,16.20488,27.2786
30-01-2025 14:06:44.436,16.21821,27.30798
30-01-2025 14:06:44.443,16.33781,27.58131
30-01-2025 14:06:44.450,16.35304,27.61528
30-01-2025 14:06:44.456,16.36779,27.64802
30-01-2025 14:06:44.463,16.50204,27.94953
30-01-2025 14:06:44.470,16.51905,27.98674
30-01-2025 14:06:44.476,16.52803,28.00696
30-01-2025 14:06:44.484,16.53654,28.02486
30-01-2025 14:06:44.491,16.54682,28.04814
30-01-2025 14:06:44.498,16.73853,28.46628
30-01-2025 14:06:44.508,16.75461,28.50141
30-01-2025 14:06:44.515,16.92441,28.86786
30-01-2025 14:06:44.525,16.94263,28.90715
30-01-2025 14:06:44.530,16.96061,28.94572
30-01-2025 14:06:44.537,16.973,28.97308
30-01-2025 14:06:44.545,17.13317,29.32454
30-01-2025 14:06:44.551,17.14449,29.35054
30-01-2025 14:06:44.557,17.15597,29.37675
30-01-2025 14:06:44.566,17.16906,29.4075
30-01-2025 14:06:44.574,17.37507,29.87389
30-01-2025 14:06:44.583,17.39703,29.92234
30-01-2025 14:06:44.589,17.57078,30.30528
30-01-2025 14:06:44.596,17.58453,30.33738
30-01-2025 14:06:44.605,17.59713,30.36509
30-01-2025 14:06:44.612,17.59713,30.36509
30-01-2025 14:06:44.618,17.62045,30.41628
30-01-2025 14:06:44.625,17.84188,30.91655
30-01-2025 14:06:44.634,17.86174,30.96203
30-01-2025 14:06:44.639,17.88197,31.00717
30-01-2025 14:06:44.648,18.05921,31.40534
30-01-2025 14:06:44.657,18.07839,31.44947
30-01-2025 14:06:44.664,18.2704,31.87377
30-01-2025 14:06:44.671,18.28733,31.91076
30-01-2025 14:06:44.677,18.30034,31.93999
30-01-2025 14:06:44.688,18.31514,31.97217
30-01-2025 14:06:44.692,18.54386,32.48157
30-01-2025 14:06:44.700,18.55197,32.50029
30-01-2025 14:06:44.708,18.56346,32.52549
30-01-2025 14:06:44.715,18.58292,32.56718
30-01-2025 14:06:44.724,18.73896,32.90862
30-01-2025 14:06:44.729,18.7545,32.94387
30-01-2025 14:06:44.738,18.76561,32.96666
30-01-2025 14:06:44.745,18.94372,33.34792
30-01-2025 14:06:44.752,18.95984,33.38091
30-01-2025 14:06:44.760,18.97406,33.41114
30-01-2025 14:06:44.769,19.18517,33.83756
30-01-2025 14:06:44.776,19.20468,33.87741
30-01-2025 14:06:44.786,19.22325,33.91409
30-01-2025 14:06:44.793,19.40541,34.27295
30-01-2025 14:06:44.803,19.42037,34.30239
30-01-2025 14:06:44.807,19.44129,34.34197
30-01-2025 14:06:44.814,19.63329,34.69773
30-01-2025 14:06:44.820,19.64108,34.71214
30-01-2025 14:06:44.828,19.64924,34.72577
30-01-2025 14:06:44.835,19.66432,34.75253
30-01-2025 14:06:44.844,19.68019,34.78113
30-01-2025 14:06:44.850,19.89348,35.13135
30-01-2025 14:06:44.859,19.91229,35.15996
30-01-2025 14:06:44.867,19.9352,35.19521
30-01-2025 14:06:44.872,20.14407,35.49596
30-01-2025 14:06:44.879,20.16113,35.51931
30-01-2025 14:06:44.887,20.17669,35.54047
30-01-2025 14:06:44.893,20.55854,36.03451
30-01-2025 14:06:44.900,20.57905,36.05944
30-01-2025 14:06:44.908,20.57905,36.05944
30-01-2025 14:06:44.916,20.62495,36.11465
30-01-2025 14:06:44.925,20.90543,36.44145
30-01-2025 14:06:44.933,20.92879,36.46833
30-01-2025 14:06:44.939,20.94978,36.49289
30-01-2025 14:06:44.948,21.2182,36.80096
30-01-2025 14:06:44.954,21.24383,36.8302
30-01-2025 14:06:44.961,21.26205,36.85067
30-01-2025 14:06:44.971,21.27967,36.87079
30-01-2025 14:06:44.979,21.57388,37.2031
30-01-2025 14:06:44.989,21.6019,37.23442
30-01-2025 14:06:44.996,21.63532,37.2719
30-01-2025 14:06:45.004,21.98735,37.66082
30-01-2025 14:06:45.013,22.01479,37.69022
30-01-2025 14:06:45.019,22.04402,37.72137
30-01-2025 14:06:45.028,22.43457,38.11485
30-01-2025 14:06:45.037,22.46432,38.14339
30-01-2025 14:06:45.048,22.4995,38.17542
30-01-2025 14:06:45.054,22.87432,38.48663
30-01-2025 14:06:45.060,22.89895,38.50454
30-01-2025 14:06:45.070,22.92844,38.52683
30-01-2025 14:06:45.076,22.92844,38.52683
30-01-2025 14:06:45.086,22.92844,38.52683
30-01-2025 14:06:45.092,22.92844,38.52683
30-01-2025 14:06:45.100,23.4084,38.87145
30-01-2025 14:06:45.110,23.8293,38.87145
30-01-2025 14:06:45.118,23.87933,39.19166
30-01-2025 14:06:45.126,23.87933,39.19166
30-01-2025 14:06:45.134,23.87933,39.19166
30-01-2025 14:06:45.143,24.33929,39.47556
30-01-2025 14:06:45.148,24.38265,39.50307
30-01-2025 14:06:45.156,24.85935,39.78152
30-01-2025 14:06:45.163,24.89211,39.80103
30-01-2025 14:06:45.170,24.91622,39.81406
30-01-2025 14:06:45.175,24.91622,39.81406
30-01-2025 14:06:45.183,24.94788,39.8322
30-01-2025 14:06:45.190,25.29608,40.01435
30-01-2025 14:06:45.199,25.33885,40.03568
30-01-2025 14:06:45.209,25.38273,40.05776
30-01-2025 14:06:45.216,25.7844,40.25427
30-01-2025 14:06:45.223,25.8247,40.27351
30-01-2025 14:06:45.230,26.27897,40.48838
30-01-2025 14:06:45.238,26.30498,40.50133
30-01-2025 14:06:45.246,26.34515,40.5203
30-01-2025 14:06:45.254,26.90569,40.7961
30-01-2025 14:06:45.259,26.94974,40.81687
30-01-2025 14:06:45.270,26.96915,40.82724
30-01-2025 14:06:45.276,27.01464,40.84879
30-01-2025 14:06:45.284,27.31968,40.99286
30-01-2025 14:06:45.290,27.35736,41.01048
30-01-2025 14:06:45.299,27.39722,41.03022
30-01-2025 14:06:45.307,27.76671,41.21336
30-01-2025 14:06:45.313,27.79973,41.22962
30-01-2025 14:06:45.320,27.8246,41.24242
30-01-2025 14:06:45.327,28.15638,41.41702
30-01-2025 14:06:45.333,28.17461,41.42664
30-01-2025 14:06:45.339,28.18947,41.43497
30-01-2025 14:06:45.349,28.21896,41.45012
30-01-2025 14:06:45.357,28.5548,41.63023
30-01-2025 14:06:45.365,28.59239,41.6501
30-01-2025 14:06:45.373,28.62858,41.66927
30-01-2025 14:06:45.380,28.90632,41.82172
30-01-2025 14:06:45.387,28.9217,41.8291
30-01-2025 14:06:45.392,28.93549,41.83675
30-01-2025 14:06:45.398,28.96136,41.85089
30-01-2025 14:06:45.408,29.3894,42.07176
30-01-2025 14:06:45.416,29.42917,42.09068
30-01-2025 14:06:45.422,29.45829,42.10508
30-01-2025 14:06:45.428,29.71475,42.23092
30-01-2025 14:06:45.436,29.73548,42.24173
30-01-2025 14:06:45.444,29.75708,42.25248
30-01-2025 14:06:45.452,30.09136,42.41637
30-01-2025 14:06:45.461,30.11983,42.42902
30-01-2025 14:06:45.470,30.14795,42.42902
30-01-2025 14:06:45.477,30.35654,42.54306
30-01-2025 14:06:45.487,30.38184,42.55572
30-01-2025 14:06:45.492,30.60557,42.66703
30-01-2025 14:06:45.498,30.60557,42.66703
30-01-2025 14:06:45.507,30.64074,42.66703
30-01-2025 14:06:45.512,30.66252,42.69558
30-01-2025 14:06:45.520,30.89069,42.81565
30-01-2025 14:06:45.528,30.91649,42.82969
30-01-2025 14:06:45.536,30.93834,42.841
30-01-2025 14:06:45.542,31.14075,42.94837
30-01-2025 14:06:45.549,31.1619,42.96007
30-01-2025 14:06:45.555,31.17603,42.9681
30-01-2025 14:06:45.563,31.18917,42.97535
30-01-2025 14:06:45.569,31.3864,43.08536
30-01-2025 14:06:45.575,31.39759,43.09125
30-01-2025 14:06:45.584,31.40561,43.09563
30-01-2025 14:06:45.589,31.4173,43.1021
30-01-2025 14:06:45.595,31.42455,43.10649
30-01-2025 14:06:45.603,31.60277,43.20728
30-01-2025 14:06:45.609,31.6132,43.20728
30-01-2025 14:06:45.617,31.62086,43.21772
30-01-2025 14:06:45.626,31.6288,43.22224
30-01-2025 14:06:45.633,31.78671,43.31828
30-01-2025 14:06:45.642,31.80166,43.32767
30-01-2025 14:06:45.650,31.82081,43.33969
30-01-2025 14:06:45.656,32.00591,43.45667
30-01-2025 14:06:45.663,32.01729,43.46373
30-01-2025 14:06:45.669,32.02939,43.47148
30-01-2025 14:06:45.676,32.23632,43.59786
30-01-2025 14:06:45.685,32.24313,43.60215
30-01-2025 14:06:45.691,32.25843,43.61112
30-01-2025 14:06:45.699,32.34375,43.66082
30-01-2025 14:06:45.707,32.35015,43.6642
30-01-2025 14:06:45.714,32.35785,43.66862
30-01-2025 14:06:45.723,32.36665,43.67345
30-01-2025 14:06:45.729,32.43151,43.7107
30-01-2025 14:06:45.734,32.43712,43.7141
30-01-2025 14:06:45.741,32.44233,43.71726
30-01-2025 14:06:45.749,32.44474,43.7187
30-01-2025 14:06:45.754,32.50719,43.75665
30-01-2025 14:06:45.764,32.5116,43.75931
30-01-2025 14:06:45.771,32.51761,43.76292
30-01-2025 14:06:45.779,32.52323,43.76631
30-01-2025 14:06:45.788,32.57598,43.798
30-01-2025 14:06:45.794,32.58099,43.80101
30-01-2025 14:06:45.803,32.61489,43.82133
30-01-2025 14:06:45.809,32.6165,43.82229
30-01-2025 14:06:45.816,32.61791,43.82313
30-01-2025 14:06:45.824,32.62032,43.82457
30-01-2025 14:06:45.832,32.62473,43.82722
30-01-2025 14:06:45.838,32.62392,43.82674
30-01-2025 14:06:45.856,32.62392,43.82674
30-01-2025 14:06:45.861,32.61409,43.82085
30-01-2025 14:06:45.868,32.61369,43.82061
30-01-2025 14:06:45.874,32.60266,43.814
30-01-2025 14:06:45.883,32.60205,43.81365
30-01-2025 14:06:45.889,32.60125,43.81365
30-01-2025 14:06:45.895,32.59062,43.80679
30-01-2025 14:06:45.903,32.59002,43.80643
30-01-2025 14:06:45.909,32.58942,43.80606
30-01-2025 14:06:45.915,32.58942,43.80606
30-01-2025 14:06:45.926,32.585,43.80342
30-01-2025 14:06:45.932,32.5848,43.80331
30-01-2025 14:06:45.938,32.5848,43.80331
30-01-2025 14:06:45.948,32.58561,43.80378
30-01-2025 14:06:45.955,32.58561,43.80378
30-01-2025 14:06:45.963,32.5858,43.80391
30-01-2025 14:06:45.971,32.58541,43.80391
30-01-2025 14:06:45.978,32.58541,43.80366
30-01-2025 14:06:45.987,32.58541,43.80366
30-01-2025 14:06:45.995,32.58521,43.80354
30-01-2025 14:06:46.005,32.58411,43.80314
30-01-2025 14:06:46.012,32.58411,43.80314
30-01-2025 14:06:46.020,32.58411,43.80314
30-01-2025 14:06:46.028,32.58311,43.80314
30-01-2025 14:06:46.036,32.58311,43.80254
30-01-2025 14:06:46.043,32.58311,43.80254
30-01-2025 14:06:46.050,32.58183,43.80254
30-01-2025 14:06:46.058,32.58183,43.80254
30-01-2025 14:06:46.066,32.58153,43.80262
30-01-2025 14:06:46.071,32.58144,43.80282
30-01-2025 14:06:46.079,32.5778,43.80347
30-01-2025 14:06:46.087,32.57751,43.80356
30-01-2025 14:06:46.094,32.57722,43.80363
30-01-2025 14:06:46.103,32.57334,43.8026
30-01-2025 14:06:46.111,32.57274,43.80224
30-01-2025 14:06:46.119,32.57193,43.80176
30-01-2025 14:06:46.128,32.57093,43.80116
30-01-2025 14:06:46.136,32.55729,43.79297
30-01-2025 14:06:46.144,32.55629,43.79236
30-01-2025 14:06:46.150,32.55529,43.79177
30-01-2025 14:06:46.156,32.55529,43.79177
30-01-2025 14:06:46.165,32.53784,43.78127
30-01-2025 14:06:46.173,32.53624,43.78031
30-01-2025 14:06:46.182,32.50997,43.7645
30-01-2025 14:06:46.190,32.50636,43.76233
30-01-2025 14:06:46.196,32.50415,43.76101
30-01-2025 14:06:46.204,32.4703,43.74162
30-01-2025 14:06:46.212,32.467,43.73988
30-01-2025 14:06:46.220,32.46299,43.73746
30-01-2025 14:06:46.228,32.41916,43.71302
30-01-2025 14:06:46.236,32.41426,43.71031
30-01-2025 14:06:46.243,32.41125,43.70848
30-01-2025 14:06:46.250,32.37049,43.68402
30-01-2025 14:06:46.259,32.36639,43.6818
30-01-2025 14:06:46.267,32.31212,43.64878
30-01-2025 14:06:46.273,32.30632,43.64524
30-01-2025 14:06:46.279,32.30391,43.64378
30-01-2025 14:06:46.288,32.30151,43.64231
30-01-2025 14:06:46.295,32.24706,43.60907
30-01-2025 14:06:46.304,32.24246,43.60625
30-01-2025 14:06:46.310,32.23556,43.60229
30-01-2025 14:06:46.319,32.17354,43.56427
30-01-2025 14:06:46.328,32.16454,43.55873
30-01-2025 14:06:46.335,32.07824,43.50816
30-01-2025 14:06:46.342,32.07066,43.50399
30-01-2025 14:06:46.348,32.06448,43.50068
30-01-2025 14:06:46.355,32.0579,43.49714
30-01-2025 14:06:46.363,31.95722,43.44141
30-01-2025 14:06:46.368,31.95722,43.44141
30-01-2025 14:06:46.375,31.94643,43.4347
30-01-2025 14:06:46.383,31.94104,43.43135
30-01-2025 14:06:46.392,31.85729,43.37831
30-01-2025 14:06:46.400,31.84703,43.37214
30-01-2025 14:06:46.408,31.83687,43.36617
30-01-2025 14:06:46.415,31.72853,43.30573
30-01-2025 14:06:46.422,31.71968,43.30093
30-01-2025 14:06:46.429,31.71074,43.2958
30-01-2025 14:06:46.438,31.7008,43.29057
30-01-2025 14:06:46.444,31.56338,43.21539
30-01-2025 14:06:46.450,31.55116,43.20839
30-01-2025 14:06:46.456,31.53855,43.20115
30-01-2025 14:06:46.465,31.37513,43.1056
30-01-2025 14:06:46.472,31.36343,43.09859
30-01-2025 14:06:46.477,31.35013,43.09056
30-01-2025 14:06:46.485,31.1877,42.99427
30-01-2025 14:06:46.491,31.17335,42.98572
30-01-2025 14:06:46.498,31.15702,42.97587
30-01-2025 14:06:46.506,31.14606,42.96949
30-01-2025 14:06:46.513,30.99842,42.87873
30-01-2025 14:06:46.520,30.98212,42.86892
30-01-2025 14:06:46.528,30.96671,42.85929
30-01-2025 14:06:46.535,30.80931,42.7617
30-01-2025 14:06:46.540,30.80152,42.75678
30-01-2025 14:06:46.548,30.79136,42.75029
30-01-2025 14:06:46.553,30.78012,42.74333
30-01-2025 14:06:46.560,30.64278,42.65861
30-01-2025 14:06:46.567,30.63382,42.65286
30-01-2025 14:06:46.575,30.6224,42.64572
30-01-2025 14:06:46.584,30.6048,42.63467
30-01-2025 14:06:46.589,30.42963,42.53067
30-01-2025 14:06:46.598,30.41551,42.52213
30-01-2025 14:06:46.606,30.23222,42.42126
30-01-2025 14:06:46.613,30.21494,42.41174
30-01-2025 14:06:46.623,30.19585,42.40228
30-01-2025 14:06:46.630,29.95528,42.2747
30-01-2025 14:06:46.637,29.93733,42.26611
30-01-2025 14:06:46.645,29.91944,42.25624
30-01-2025 14:06:46.652,29.75878,42.17185
30-01-2025 14:06:46.658,29.74463,42.16438
30-01-2025 14:06:46.665,29.73252,42.1578
30-01-2025 14:06:46.673,29.56913,42.06585
30-01-2025 14:06:46.680,29.56913,42.06585
30-01-2025 14:06:46.690,29.53299,42.04297
30-01-2025 14:06:46.695,29.36656,41.93965
30-01-2025 14:06:46.703,29.35169,41.93051
30-01-2025 14:06:46.711,29.33298,41.91911
30-01-2025 14:06:46.718,29.15865,41.80896
30-01-2025 14:06:46.728,29.14248,41.79861
30-01-2025 14:06:46.736,29.11687,41.78202
30-01-2025 14:06:46.741,28.90475,41.78202
30-01-2025 14:06:46.749,28.89086,41.64074
30-01-2025 14:06:46.755,28.87237,41.62889
30-01-2025 14:06:46.764,28.69796,41.52576
30-01-2025 14:06:46.771,28.67413,41.51255
30-01-2025 14:06:46.777,28.65275,41.49931
30-01-2025 14:06:46.785,28.45652,41.38474
30-01-2025 14:06:46.791,28.43742,41.37317
30-01-2025 14:06:46.798,28.42613,41.36683
30-01-2025 14:06:46.805,28.41816,41.36252
30-01-2025 14:06:46.810,28.40847,41.35675
30-01-2025 14:06:46.816,28.39907,41.35092
30-01-2025 14:06:46.824,28.17161,41.21879
30-01-2025 14:06:46.831,28.15904,41.2115
30-01-2025 14:06:46.838,28.1377,41.19929
30-01-2025 14:06:46.846,28.11493,41.18571
30-01-2025 14:06:46.852,27.93244,41.07806
30-01-2025 14:06:46.858,27.91608,41.06887
30-01-2025 14:06:46.864,27.90131,41.05973
30-01-2025 14:06:46.870,27.64467,40.90574
30-01-2025 14:06:46.877,27.63053,40.89657
30-01-2025 14:06:46.885,27.61686,40.888
30-01-2025 14:06:46.892,27.34169,40.70951
30-01-2025 14:06:46.898,27.34169,40.70951
30-01-2025 14:06:46.906,27.315,40.6932
30-01-2025 14:06:46.913,27.29786,40.68149
30-01-2025 14:06:46.920,27.14731,40.58343
30-01-2025 14:06:46.926,27.13348,40.57419
30-01-2025 14:06:46.933,27.11912,40.56486
30-01-2025 14:06:46.939,26.97893,40.47378
30-01-2025 14:06:46.947,26.96922,40.46711
30-01-2025 14:06:46.955,26.95971,40.46101
30-01-2025 14:06:46.964,26.94614,40.45239
30-01-2025 14:06:46.969,26.81332,40.36228
30-01-2025 14:06:46.977,26.80494,40.35666
30-01-2025 14:06:46.984,26.79555,40.35046
30-01-2025 14:06:46.991,26.694,40.28594
30-01-2025 14:06:46.997,26.68831,40.28225
30-01-2025 14:06:47.006,26.68114,40.27734
30-01-2025 14:06:47.013,26.66994,40.26957
30-01-2025 14:06:47.019,26.66994,40.26957
30-01-2025 14:06:47.028,26.56667,40.20504
30-01-2025 14:06:47.034,26.56667,40.20504
30-01-2025 14:06:47.039,26.55239,40.19585
30-01-2025 14:06:47.049,26.47772,40.15141
30-01-2025 14:06:47.056,26.46979,40.14768
30-01-2025 14:06:47.067,26.46404,40.1447
30-01-2025 14:06:47.074,26.39006,40.10001
30-01-2025 14:06:47.084,26.38696,40.09792
30-01-2025 14:06:47.092,26.38158,40.09399
30-01-2025 14:06:47.100,26.32668,40.05487
30-01-2025 14:06:47.111,26.32257,40.05163
30-01-2025 14:06:47.117,26.29077,40.02793
30-01-2025 14:06:47.125,26.28977,40.02734
30-01-2025 14:06:47.133,26.28822,40.02629
30-01-2025 14:06:47.140,26.28595,40.02461
30-01-2025 14:06:47.149,26.28377,40.02328
30-01-2025 14:06:47.154,26.24909,39.99814
30-01-2025 14:06:47.165,26.24718,39.99678
30-01-2025 14:06:47.173,26.24372,39.99435
30-01-2025 14:06:47.180,26.22141,39.9839
30-01-2025 14:06:47.189,26.22023,39.98316
30-01-2025 14:06:47.195,26.21752,39.9819
30-01-2025 14:06:47.210,26.19992,39.97331
30-01-2025 14:06:47.214,26.19893,39.97327
30-01-2025 14:06:47.221,26.19616,39.97554
30-01-2025 14:06:47.227,26.19607,39.97573
30-01-2025 14:06:47.236,26.19607,39.97573
30-01-2025 14:06:47.246,26.19598,39.97593
30-01-2025 14:06:47.253,26.19629,39.97919
30-01-2025 14:06:47.260,26.19611,39.97959
30-01-2025 14:06:47.267,26.19602,39.97979
30-01-2025 14:06:47.274,26.19299,39.98264
30-01-2025 14:06:47.280,26.1928,39.98248
30-01-2025 14:06:47.289,26.19253,39.98252
30-01-2025 14:06:47.298,26.19083,39.98296
30-01-2025 14:06:47.306,26.19073,39.98316
30-01-2025 14:06:47.315,26.1895,39.98592
30-01-2025 14:06:47.324,26.18923,39.98652
30-01-2025 14:06:47.329,26.18906,39.98691
30-01-2025 14:06:47.336,26.18728,39.98975
30-01-2025 14:06:47.345,26.18719,39.98995
30-01-2025 14:06:47.351,26.18684,39.99018
30-01-2025 14:06:47.358,26.18675,39.99038
30-01-2025 14:06:47.365,26.1846,39.99181
30-01-2025 14:06:47.372,26.18451,39.99201
30-01-2025 14:06:47.380,26.18451,39.99201
30-01-2025 14:06:47.389,26.18433,39.9924
30-01-2025 14:06:47.396,26.18433,39.9924
30-01-2025 14:06:47.404,26.18433,39.9924
30-01-2025 14:06:47.411,26.18406,39.993
30-01-2025 14:06:47.418,26.18406,39.993
30-01-2025 14:06:47.426,26.18406,39.993
30-01-2025 14:06:47.432,26.18389,39.99339
30-01-2025 14:06:47.438,26.18004,39.99691
30-01-2025 14:06:47.447,26.17951,39.99699
30-01-2025 14:06:47.454,26.17887,39.99727
30-01-2025 14:06:47.461,26.17236,40.00451
30-01-2025 14:06:47.468,26.17183,40.0057
30-01-2025 14:06:47.475,26.17085,40.00676
30-01-2025 14:06:47.483,26.1704,40.00774
30-01-2025 14:06:47.489,26.16453,40.01691
30-01-2025 14:06:47.496,26.16391,40.01774
30-01-2025 14:06:47.504,26.16355,40.01853
30-01-2025 14:06:47.512,26.15869,40.02994
30-01-2025 14:06:47.519,26.15834,40.03072
30-01-2025 14:06:47.526,26.15834,40.03072
30-01-2025 14:06:47.535,26.15559,40.03685
30-01-2025 14:06:47.544,26.15541,40.03724
30-01-2025 14:06:47.550,26.15443,40.03886
30-01-2025 14:06:47.556,26.15443,40.03886
30-01-2025 14:06:47.564,26.15443,40.03886
30-01-2025 14:06:47.571,26.15443,40.03886
30-01-2025 14:06:47.578,26.15443,40.03886
30-01-2025 14:06:47.585,26.15443,40.03886
30-01-2025 14:06:47.593,26.15443,40.03886
30-01-2025 14:06:47.601,26.15425,40.0387
30-01-2025 14:06:47.608,26.15425,40.0387
30-01-2025 14:06:47.615,26.15425,40.0387
30-01-2025 14:06:47.622,26.15425,40.0387
30-01-2025 14:06:47.630,26.15425,40.0387
30-01-2025 14:06:47.637,26.15425,40.0387
30-01-2025 14:06:47.644,26.15425,40.0387
30-01-2025 14:06:47.652,26.15425,40.0387
30-01-2025 14:06:47.658,26.15425,40.0387
30-01-2025 14:06:47.667,26.15425,40.0387
30-01-2025 14:06:47.673,26.15434,40.0385
30-01-2025 14:06:47.679,26.15434,40.0385
30-01-2025 14:06:47.687,26.15443,40.0383
30-01-2025 14:06:47.695,26.15443,40.0383
30-01-2025 14:06:47.704,26.15461,40.03846
30-01-2025 14:06:47.711,26.15461,40.03846
30-01-2025 14:06:47.717,26.15461,40.03846
30-01-2025 14:06:47.726,26.15461,40.03846
30-01-2025 14:06:47.731,26.15461,40.03846
30-01-2025 14:06:47.738,26.15461,40.03846
30-01-2025 14:06:47.747,26.15461,40.03846
30-01-2025 14:06:47.753,26.15461,40.03846
30-01-2025 14:06:47.759,26.15461,40.03846
30-01-2025 14:06:47.769,26.15461,40.03846
30-01-2025 14:06:47.777,26.15461,40.03846
30-01-2025 14:06:47.786,26.15461,40.03846
30-01-2025 14:06:47.791,26.15443,40.0383
30-01-2025 14:06:47.797,26.15443,40.0383
30-01-2025 14:06:47.806,26.15443,40.0383
30-01-2025 14:06:47.814,26.15443,40.0383
30-01-2025 14:06:47.824,26.15443,40.0383
30-01-2025 14:06:47.830,26.15443,40.0383
30-01-2025 14:06:47.837,26.15443,40.0383
30-01-2025 14:06:47.844,26.15443,40.0383
30-01-2025 14:06:47.853,26.15443,40.0383
30-01-2025 14:06:47.860,26.15443,40.0383
30-01-2025 14:06:47.869,26.15443,40.0383
30-01-2025 14:06:47.877,26.15443,40.0383
30-01-2025 14:06:47.883,26.15443,40.0383
30-01-2025 14:06:47.890,26.15443,40.0383
30-01-2025 14:06:47.896,26.15443,40.0383
30-01-2025 14:06:47.904,26.15514,40.03728
30-01-2025 14:06:47.912,26.15523,40.03708
30-01-2025 14:06:47.919,26.15532,40.03688
