Time,Encoder1,Encoder2
30-01-2025 15:19:24.279,17.72188,38.47208
30-01-2025 15:19:24.287,17.72178,38.49113
30-01-2025 15:19:24.293,17.72235,38.52315
30-01-2025 15:19:24.300,17.72188,38.56262
30-01-2025 15:19:24.310,17.72131,38.59903
30-01-2025 15:19:24.315,17.72131,38.59903
30-01-2025 15:19:24.321,17.72129,38.67488
30-01-2025 15:19:24.329,17.72153,38.71394
30-01-2025 15:19:24.335,17.72162,38.75453
30-01-2025 15:19:24.341,17.72093,38.78579
30-01-2025 15:19:24.349,17.72093,38.78579
30-01-2025 15:19:24.356,17.72138,38.87531
30-01-2025 15:19:24.361,17.72138,38.87531
30-01-2025 15:19:24.370,17.72031,38.94867
30-01-2025 15:19:24.376,17.72019,39.00218
30-01-2025 15:19:24.382,17.72089,39.04157
30-01-2025 15:19:24.389,17.72044,39.08042
30-01-2025 15:19:24.395,17.72112,39.12114
30-01-2025 15:19:24.401,17.72041,39.15866
30-01-2025 15:19:24.408,17.59411,43.11945
30-01-2025 15:19:24.416,17.58956,43.16601
30-01-2025 15:19:24.423,17.5873,43.21584
30-01-2025 15:19:24.432,17.58313,43.26777
30-01-2025 15:19:24.439,17.57904,43.31351
30-01-2025 15:19:24.444,17.57669,43.35435
30-01-2025 15:19:24.452,17.57514,43.38659
30-01-2025 15:19:24.457,17.57147,43.42446
30-01-2025 15:19:24.463,17.5701,43.44961
30-01-2025 15:19:24.472,17.56868,43.46844
30-01-2025 15:19:24.480,17.56658,43.5042
30-01-2025 15:19:24.489,17.563,43.54743
30-01-2025 15:19:24.497,17.55856,43.60422
30-01-2025 15:19:24.503,17.55573,43.64572
30-01-2025 15:19:24.509,17.5514,43.68076
30-01-2025 15:19:24.524,17.5483,43.7228
30-01-2025 15:19:24.535,17.54523,43.76333
30-01-2025 15:19:24.548,17.54164,43.79942
30-01-2025 15:19:24.569,17.53942,43.82841
30-01-2025 15:19:24.575,17.53707,43.85517
30-01-2025 15:19:24.581,17.53454,43.88712
30-01-2025 15:19:24.588,17.53454,43.88712
30-01-2025 15:19:24.595,17.529,43.95602
30-01-2025 15:19:24.603,17.52536,43.99741
30-01-2025 15:19:24.610,17.52114,44.04529
30-01-2025 15:19:24.616,17.51897,44.07348
30-01-2025 15:19:24.622,17.51897,44.07348
30-01-2025 15:19:24.629,17.51362,44.13301
30-01-2025 15:19:24.636,17.14675,46.86374
30-01-2025 15:19:24.641,17.14264,46.87983
30-01-2025 15:19:24.648,17.14106,46.89047
30-01-2025 15:19:24.655,17.13798,46.90582
30-01-2025 15:19:24.662,17.13458,46.92456
30-01-2025 15:19:24.671,17.12988,46.9455
30-01-2025 15:19:24.677,17.12522,46.97163
30-01-2025 15:19:24.685,17.12248,46.98838
30-01-2025 15:19:24.692,17.11938,47.00333
30-01-2025 15:19:24.699,17.11543,47.0244
30-01-2025 15:19:24.707,17.11543,47.0244
30-01-2025 15:19:24.713,17.10576,47.07248
30-01-2025 15:19:24.722,17.1032,47.09046
30-01-2025 15:19:24.731,17.09814,47.11511
30-01-2025 15:19:24.737,17.09351,47.13868
30-01-2025 15:19:24.744,17.09074,47.15485
30-01-2025 15:19:24.752,17.08751,47.17122
30-01-2025 15:19:24.759,17.08275,47.19209
30-01-2025 15:19:24.767,17.07979,47.20736
30-01-2025 15:19:24.776,17.07622,47.223
30-01-2025 15:19:24.781,17.0721,47.2449
30-01-2025 15:19:24.791,17.06901,47.25697
30-01-2025 15:19:24.797,17.06534,47.27421
30-01-2025 15:19:24.803,17.06378,47.28211
30-01-2025 15:19:24.810,17.06176,47.2902
30-01-2025 15:19:24.817,17.05867,47.3067
30-01-2025 15:19:24.822,17.05674,47.31693
30-01-2025 15:19:24.831,16.68271,48.73709
30-01-2025 15:19:24.838,16.68059,48.7457
30-01-2025 15:19:24.848,16.67751,48.75364
30-01-2025 15:19:24.856,16.67446,48.76333
30-01-2025 15:19:24.863,16.67119,48.7704
30-01-2025 15:19:24.873,16.66871,48.77727
30-01-2025 15:19:24.880,16.66376,48.79241
30-01-2025 15:19:24.889,16.66014,48.8042
30-01-2025 15:19:24.895,16.65403,48.82285
30-01-2025 15:19:24.902,16.65036,48.83324
30-01-2025 15:19:24.913,16.64593,48.84417
30-01-2025 15:19:24.920,16.63935,48.86333
30-01-2025 15:19:24.929,16.63407,48.87846
30-01-2025 15:19:24.937,16.62791,48.89606
30-01-2025 15:19:24.945,16.62231,48.91082
30-01-2025 15:19:24.955,16.61592,48.92579
30-01-2025 15:19:24.962,16.60869,48.9453
30-01-2025 15:19:24.972,16.60368,48.95936
30-01-2025 15:19:24.979,16.59696,48.97397
30-01-2025 15:19:24.988,16.59374,48.9838
30-01-2025 15:19:24.994,16.58733,48.99874
30-01-2025 15:19:25.002,16.58269,49.00912
30-01-2025 15:19:25.011,16.57743,49.01951
30-01-2025 15:19:25.017,16.56999,49.03778
30-01-2025 15:19:25.025,16.56745,49.04376
30-01-2025 15:19:25.031,16.56329,49.05445
30-01-2025 15:19:25.037,16.55818,49.06501
30-01-2025 15:19:25.045,16.55818,49.06501
30-01-2025 15:19:25.052,16.55059,49.08413
30-01-2025 15:19:25.058,15.9808,49.94036
30-01-2025 15:19:25.065,15.9808,49.94036
30-01-2025 15:19:25.072,15.97701,49.94418
30-01-2025 15:19:25.078,15.9756,49.94574
30-01-2025 15:19:25.084,15.97417,49.94697
30-01-2025 15:19:25.092,15.97228,49.94905
30-01-2025 15:19:25.099,15.97007,49.95114
30-01-2025 15:19:25.107,15.96723,49.95426
30-01-2025 15:19:25.114,15.96565,49.956
30-01-2025 15:19:25.120,15.96439,49.95756
30-01-2025 15:19:25.129,15.96234,49.95931
30-01-2025 15:19:25.135,15.96076,49.96104
30-01-2025 15:19:25.142,15.95935,49.9626
30-01-2025 15:19:25.150,15.95665,49.96521
30-01-2025 15:19:25.157,15.95429,49.96747
30-01-2025 15:19:25.165,15.95175,49.96991
30-01-2025 15:19:25.174,15.94954,49.972
30-01-2025 15:19:25.180,15.9459,49.9753
30-01-2025 15:19:25.188,15.94448,49.97652
30-01-2025 15:19:25.193,15.94448,49.97652
30-01-2025 15:19:25.200,15.94194,49.97827
30-01-2025 15:19:25.208,15.93988,49.97984
30-01-2025 15:19:25.213,15.9375,49.98107
30-01-2025 15:19:25.220,15.93542,49.98196
30-01-2025 15:19:25.227,15.93288,49.9837
30-01-2025 15:19:25.233,15.93114,49.98493
30-01-2025 15:19:25.240,15.9297,49.9858
30-01-2025 15:19:25.248,15.92827,49.98668
30-01-2025 15:19:25.255,15.92638,49.98807
30-01-2025 15:19:25.260,15.89367,50.00069
30-01-2025 15:19:25.267,15.89367,50.00069
30-01-2025 15:19:25.274,15.89367,50.00069
30-01-2025 15:19:25.281,15.89367,50.00069
30-01-2025 15:19:25.289,15.89367,50.00069
30-01-2025 15:19:25.294,15.89367,50.00069
30-01-2025 15:19:25.300,15.89367,50.00069
30-01-2025 15:19:25.307,15.89367,50.00069
30-01-2025 15:19:25.312,15.89367,50.00069
30-01-2025 15:19:25.319,15.89367,50.00069
30-01-2025 15:19:25.327,15.89367,50.00069
30-01-2025 15:19:25.335,15.89367,50.00069
30-01-2025 15:19:25.342,15.89367,50.00069
30-01-2025 15:19:25.352,15.89367,50.00069
30-01-2025 15:19:25.358,15.89367,50.00069
30-01-2025 15:19:25.367,15.89367,50.00069
30-01-2025 15:19:25.373,15.89367,50.00069
30-01-2025 15:19:25.379,15.89367,50.00069
30-01-2025 15:19:25.386,15.89367,50.00069
30-01-2025 15:19:25.392,15.89367,50.00069
30-01-2025 15:19:25.397,15.89367,50.00069
30-01-2025 15:19:25.403,15.89367,50.00069
30-01-2025 15:19:25.411,15.89367,50.00069
30-01-2025 15:19:25.417,15.89367,50.00069
30-01-2025 15:19:25.422,15.89367,50.00069
30-01-2025 15:19:25.429,15.89367,50.00069
30-01-2025 15:19:25.437,15.89367,50.00069
30-01-2025 15:19:25.444,15.89367,50.00069
30-01-2025 15:19:25.454,15.89367,50.00069
30-01-2025 15:19:25.460,15.89367,50.00069
30-01-2025 15:19:25.468,15.89367,50.00069
30-01-2025 15:19:25.476,15.89367,50.00069
30-01-2025 15:19:25.481,15.89367,50.00069
30-01-2025 15:19:25.491,15.89367,50.00069
30-01-2025 15:19:25.499,15.89367,50.00069
30-01-2025 15:19:25.506,15.89367,50.00069
30-01-2025 15:19:25.513,15.89367,50.00069
30-01-2025 15:19:25.519,15.89367,50.00069
30-01-2025 15:19:25.527,15.89367,50.00069
30-01-2025 15:19:25.533,15.89367,50.00069
30-01-2025 15:19:25.540,15.89367,50.00069
30-01-2025 15:19:25.548,15.89367,50.00069
30-01-2025 15:19:25.556,15.89367,50.00069
30-01-2025 15:19:25.563,15.89367,50.00069
30-01-2025 15:19:25.573,15.89367,50.00069
30-01-2025 15:19:25.580,15.89367,50.00069
30-01-2025 15:19:25.589,15.89367,50.00069
30-01-2025 15:19:25.595,15.89367,50.00069
30-01-2025 15:19:25.601,15.89367,50.00069
30-01-2025 15:19:25.610,15.89367,50.00069
30-01-2025 15:19:25.628,15.89367,50.00069
30-01-2025 15:19:25.635,15.89367,50.00069
30-01-2025 15:19:25.640,15.89367,50.00069
30-01-2025 15:19:25.648,15.89367,50.00069
30-01-2025 15:19:25.653,15.89367,50.00069
30-01-2025 15:19:25.659,15.89367,50.00069
30-01-2025 15:19:25.667,15.89367,50.00069
30-01-2025 15:19:25.675,15.89367,50.00069
30-01-2025 15:19:25.682,15.89367,50.00069
30-01-2025 15:19:25.690,15.89367,50.00069
30-01-2025 15:19:25.696,15.89367,50.00069
30-01-2025 15:19:25.704,15.89367,50.00069
30-01-2025 15:19:25.712,15.89367,50.00069
30-01-2025 15:19:25.719,15.89367,50.00069
30-01-2025 15:19:25.727,15.89367,50.00069
30-01-2025 15:19:25.733,15.89367,50.00069
30-01-2025 15:19:25.740,15.89367,50.00069
30-01-2025 15:19:25.747,15.89367,50.00069
30-01-2025 15:19:25.755,15.89367,50.00069
30-01-2025 15:19:25.760,15.89367,50.00069
30-01-2025 15:19:25.768,15.89367,50.00069
30-01-2025 15:19:25.776,15.89367,50.00069
30-01-2025 15:19:25.782,15.89367,50.00069
30-01-2025 15:19:25.790,15.89367,50.00069
30-01-2025 15:19:25.796,15.89367,50.00069
30-01-2025 15:19:25.803,15.89367,50.00069
30-01-2025 15:19:25.811,15.89367,50.00069
30-01-2025 15:19:25.819,15.89367,50.00069
30-01-2025 15:19:25.824,15.89367,50.00069
30-01-2025 15:19:25.832,15.89367,50.00069
30-01-2025 15:19:25.840,15.89367,50.00069
30-01-2025 15:19:25.849,15.89417,50.00119
30-01-2025 15:19:25.855,15.89417,50.00119
30-01-2025 15:19:25.861,15.89417,50.00119
30-01-2025 15:19:25.869,15.89417,50.00119
30-01-2025 15:19:25.875,15.89417,50.00119
30-01-2025 15:19:25.880,15.89417,50.00119
30-01-2025 15:19:25.887,15.89417,50.00119
30-01-2025 15:19:25.893,15.89417,50.00119
30-01-2025 15:19:25.899,15.89417,50.00119
30-01-2025 15:19:25.908,15.89417,50.00119
30-01-2025 15:19:25.915,15.89417,50.00119
30-01-2025 15:19:25.923,15.89417,50.00119
30-01-2025 15:19:25.931,15.89417,50.00119
30-01-2025 15:19:25.938,15.89417,50.00119
30-01-2025 15:19:25.947,15.89417,50.00119
30-01-2025 15:19:25.955,15.89417,50.00119
30-01-2025 15:19:25.960,15.89417,50.00119
30-01-2025 15:19:25.969,15.89417,50.00119
30-01-2025 15:19:25.975,15.89417,50.00119
30-01-2025 15:19:25.980,15.89417,50.00119
30-01-2025 15:19:25.988,15.89417,50.00119
30-01-2025 15:19:25.996,15.89417,50.00119
30-01-2025 15:19:26.001,15.89417,50.00119
30-01-2025 15:19:26.009,15.89417,50.00119
30-01-2025 15:19:26.014,15.89401,50.00119
30-01-2025 15:19:26.021,15.89401,50.00102
30-01-2025 15:19:26.028,15.89401,50.00102
30-01-2025 15:19:26.035,15.89401,50.00102
30-01-2025 15:19:26.043,15.89401,50.00102
30-01-2025 15:19:26.051,15.88636,49.99308
30-01-2025 15:19:26.058,15.88636,49.99308
30-01-2025 15:19:26.067,15.88636,49.99308
30-01-2025 15:19:26.073,15.88636,49.99308
30-01-2025 15:19:26.079,15.88653,49.99324
30-01-2025 15:19:26.087,15.88653,49.99324
30-01-2025 15:19:26.094,15.88669,49.99341
30-01-2025 15:19:26.102,15.88669,49.99341
30-01-2025 15:19:26.111,15.88685,49.99358
30-01-2025 15:19:26.117,15.88701,49.99358
30-01-2025 15:19:26.124,15.88701,49.99376
30-01-2025 15:19:26.132,15.88701,49.99376
30-01-2025 15:19:26.139,15.88718,49.99392
30-01-2025 15:19:26.146,15.88718,49.99392
30-01-2025 15:19:26.152,15.88734,49.99409
30-01-2025 15:19:26.160,15.88734,49.99409
30-01-2025 15:19:26.169,15.8875,49.99426
30-01-2025 15:19:26.176,15.8875,49.99426
30-01-2025 15:19:26.183,15.88766,49.99443
30-01-2025 15:19:26.192,15.88766,49.99443
30-01-2025 15:19:26.198,15.88766,49.99443
30-01-2025 15:19:26.203,15.88766,49.99443
30-01-2025 15:19:26.211,15.88782,49.99459
30-01-2025 15:19:26.218,15.88782,49.99459
30-01-2025 15:19:26.223,15.88782,49.99459
30-01-2025 15:19:26.232,15.88782,49.99459
30-01-2025 15:19:26.239,15.88597,49.99976
30-01-2025 15:19:26.245,15.88581,49.99994
30-01-2025 15:19:26.252,15.8855,50.00028
30-01-2025 15:19:26.260,15.88534,50.00045
30-01-2025 15:19:26.276,15.88502,50.0008
30-01-2025 15:19:26.283,15.88471,50.00149
30-01-2025 15:19:26.291,15.88439,50.00183
30-01-2025 15:19:26.297,15.88408,50.00218
30-01-2025 15:19:26.303,15.88392,50.00235
30-01-2025 15:19:26.311,15.8836,50.0027
30-01-2025 15:19:26.318,15.88328,50.00305
30-01-2025 15:19:26.324,15.88297,50.00339
30-01-2025 15:19:26.332,15.88266,50.00374
30-01-2025 15:19:26.340,15.88218,50.00426
30-01-2025 15:19:26.348,15.88156,50.00529
30-01-2025 15:19:26.354,15.88109,50.00615
30-01-2025 15:19:26.361,15.88077,50.00685
30-01-2025 15:19:26.370,15.88046,50.00753
30-01-2025 15:19:26.376,15.88015,50.00857
30-01-2025 15:19:26.382,15.88001,50.00942
30-01-2025 15:19:26.389,15.88002,50.01045
30-01-2025 15:19:26.395,15.87972,50.01148
30-01-2025 15:19:26.402,15.87941,50.0125
30-01-2025 15:19:26.410,15.87925,50.01303
30-01-2025 15:19:26.415,15.88896,50.46718
30-01-2025 15:19:26.422,15.88932,50.47023
30-01-2025 15:19:26.429,15.88953,50.47413
30-01-2025 15:19:26.437,15.88992,50.47889
30-01-2025 15:19:26.442,15.89026,50.47889
30-01-2025 15:19:26.452,15.89061,50.48261
30-01-2025 15:19:26.458,15.89183,50.48887
30-01-2025 15:19:26.468,15.89269,50.49378
30-01-2025 15:19:26.476,15.89277,50.49955
30-01-2025 15:19:26.481,15.89299,50.50378
30-01-2025 15:19:26.489,15.894,50.50682
30-01-2025 15:19:26.494,15.89435,50.50886
30-01-2025 15:19:26.499,15.89453,50.51072
30-01-2025 15:19:26.508,15.89473,50.5136
30-01-2025 15:19:26.516,15.89544,50.51799
30-01-2025 15:19:26.523,15.89548,50.52173
30-01-2025 15:19:26.529,15.89586,50.52579
30-01-2025 15:19:26.536,15.89638,50.52867
30-01-2025 15:19:26.542,15.89691,50.53155
30-01-2025 15:19:26.550,15.8976,50.53493
30-01-2025 15:19:26.555,15.89715,50.53748
30-01-2025 15:19:26.560,15.89701,50.53901
30-01-2025 15:19:26.569,15.89702,50.54002
30-01-2025 15:19:26.575,15.89721,50.5429
30-01-2025 15:19:26.582,15.89758,50.54561
30-01-2025 15:19:26.590,15.89745,50.5485
30-01-2025 15:19:26.596,15.89747,50.55019
30-01-2025 15:19:26.602,15.89749,50.55154
30-01-2025 15:19:26.610,15.89783,50.5529
30-01-2025 15:19:26.615,15.89834,50.55509
30-01-2025 15:19:26.622,15.89852,50.55627
30-01-2025 15:19:26.629,15.89824,50.55865
30-01-2025 15:19:26.635,15.85413,50.639
30-01-2025 15:19:26.643,15.85399,50.64019
30-01-2025 15:19:26.651,15.85368,50.64189
30-01-2025 15:19:26.659,15.85355,50.64408
30-01-2025 15:19:26.668,15.85406,50.64628
30-01-2025 15:19:26.676,15.85426,50.64915
30-01-2025 15:19:26.682,15.85397,50.65152
30-01-2025 15:19:26.692,15.85351,50.65441
30-01-2025 15:19:26.697,15.85353,50.65575
30-01-2025 15:19:26.704,15.85403,50.65694
30-01-2025 15:19:26.712,15.85454,50.65879
30-01-2025 15:19:26.719,15.85489,50.66081
30-01-2025 15:19:26.728,15.85491,50.66251
30-01-2025 15:19:26.735,15.85463,50.66624
30-01-2025 15:19:26.742,15.85499,50.66928
30-01-2025 15:19:26.751,15.85454,50.67216
30-01-2025 15:19:26.757,15.85345,50.67538
30-01-2025 15:19:26.764,15.85331,50.67691
30-01-2025 15:19:26.774,15.8535,50.6791
30-01-2025 15:19:26.781,15.85435,50.68231
30-01-2025 15:19:26.790,15.85435,50.68231
30-01-2025 15:19:26.797,15.85377,50.68772
30-01-2025 15:19:26.804,15.85412,50.68975
30-01-2025 15:19:26.813,15.85446,50.69177
30-01-2025 15:19:26.821,15.85386,50.69482
30-01-2025 15:19:26.830,15.85325,50.69787
30-01-2025 15:19:26.835,15.85427,50.70226
30-01-2025 15:19:26.841,15.85462,50.70462
30-01-2025 15:19:26.850,15.85401,50.70766
30-01-2025 15:19:26.856,15.8077,51.71642
30-01-2025 15:19:26.861,15.80645,51.7224
30-01-2025 15:19:26.870,15.80606,51.73185
30-01-2025 15:19:26.876,15.80605,51.74609
30-01-2025 15:19:26.881,15.80653,51.76016
30-01-2025 15:19:26.891,15.80586,51.77324
30-01-2025 15:19:26.898,15.80522,51.79095
30-01-2025 15:19:26.908,15.80573,51.80715
30-01-2025 15:19:26.915,15.80575,51.82353
30-01-2025 15:19:26.923,15.8064,51.83873
30-01-2025 15:19:26.930,15.80528,51.85642
30-01-2025 15:19:26.938,15.80546,51.87326
30-01-2025 15:19:26.947,15.80599,51.89241
30-01-2025 15:19:26.953,15.80669,51.91138
30-01-2025 15:19:26.960,15.80668,51.9254
30-01-2025 15:19:26.968,15.80534,51.93845
30-01-2025 15:19:26.974,15.80644,51.94899
30-01-2025 15:19:26.981,15.80637,51.95806
30-01-2025 15:19:26.997,15.80792,51.99545
30-01-2025 15:19:27.005,15.80815,52.01718
30-01-2025 15:19:27.015,15.80887,52.03742
30-01-2025 15:19:27.020,15.80879,52.06145
30-01-2025 15:19:27.026,15.80958,52.07261
30-01-2025 15:19:27.035,15.81013,52.09267
30-01-2025 15:19:27.041,15.81052,52.11436
30-01-2025 15:19:27.052,15.81193,52.11436
30-01-2025 15:19:27.059,15.90615,55.15539
30-01-2025 15:19:27.065,15.90849,55.18871
30-01-2025 15:19:27.073,15.90741,55.20182
30-01-2025 15:19:27.081,15.90919,55.23025
30-01-2025 15:19:27.089,15.9107,55.26671
30-01-2025 15:19:27.095,15.91071,55.28615
30-01-2025 15:19:27.101,15.91047,55.2983
30-01-2025 15:19:27.109,15.91094,55.31347
30-01-2025 15:19:27.116,15.91184,55.33878
30-01-2025 15:19:27.124,15.91214,55.37318
30-01-2025 15:19:27.131,15.91214,55.37318
30-01-2025 15:19:27.137,15.91264,55.43219
30-01-2025 15:19:27.143,15.91422,55.45696
30-01-2025 15:19:27.150,15.91374,55.48174
30-01-2025 15:19:27.156,15.91417,55.51267
30-01-2025 15:19:27.163,15.91411,55.54614
30-01-2025 15:19:27.170,15.91411,55.56618
30-01-2025 15:19:27.176,15.91499,55.58996
30-01-2025 15:19:27.182,15.91556,55.61702
30-01-2025 15:19:27.191,15.91529,55.64709
30-01-2025 15:19:27.197,15.91536,55.67683
30-01-2025 15:19:27.204,15.91453,55.7016
30-01-2025 15:19:27.212,15.91563,55.73068
30-01-2025 15:19:27.218,15.915,55.7581
30-01-2025 15:19:27.228,15.91476,55.79253
30-01-2025 15:19:27.234,15.91551,55.84364
30-01-2025 15:19:27.243,15.91566,55.8835
30-01-2025 15:19:27.252,15.91411,55.92705
30-01-2025 15:19:27.257,15.91513,55.96843
30-01-2025 15:19:27.263,15.70818,59.60305
30-01-2025 15:19:27.270,15.7075,59.61814
30-01-2025 15:19:27.277,15.7049,59.64557
30-01-2025 15:19:27.284,15.70039,59.68815
30-01-2025 15:19:27.292,15.69743,59.71821
30-01-2025 15:19:27.296,15.69743,59.71821
30-01-2025 15:19:27.303,15.69187,59.76311
30-01-2025 15:19:27.310,15.68925,59.78211
30-01-2025 15:19:27.315,15.68769,59.80031
30-01-2025 15:19:27.322,15.687,59.81474
30-01-2025 15:19:27.330,15.68335,59.85004
30-01-2025 15:19:27.336,15.68004,59.87937
30-01-2025 15:19:27.343,15.67655,59.90636
30-01-2025 15:19:27.351,15.67341,59.93433
30-01-2025 15:19:27.357,15.66747,59.98096
30-01-2025 15:19:27.365,15.66573,60.00805
30-01-2025 15:19:27.372,15.66241,60.03449
30-01-2025 15:19:27.379,15.65892,60.07528
30-01-2025 15:19:27.387,15.65454,60.11206
30-01-2025 15:19:27.394,15.64841,60.15716
30-01-2025 15:19:27.399,15.64491,60.19417
30-01-2025 15:19:27.409,15.64035,60.22733
30-01-2025 15:19:27.414,15.63667,60.26736
30-01-2025 15:19:27.421,15.63473,60.2917
30-01-2025 15:19:27.429,15.6314,60.32167
30-01-2025 15:19:27.436,15.62701,60.35689
30-01-2025 15:19:27.442,15.62385,60.37875
30-01-2025 15:19:27.448,15.62068,60.40196
30-01-2025 15:19:27.456,15.61875,60.43339
30-01-2025 15:19:27.463,15.61365,60.47765
30-01-2025 15:19:27.472,15.09548,64.14378
30-01-2025 15:19:27.478,15.08931,64.18079
30-01-2025 15:19:27.485,15.08554,64.21162
30-01-2025 15:19:27.493,15.08058,64.24062
30-01-2025 15:19:27.498,15.07562,64.27934
30-01-2025 15:19:27.504,15.07289,64.29434
30-01-2025 15:19:27.511,15.07,64.30913
30-01-2025 15:19:27.517,15.06675,64.33517
30-01-2025 15:19:27.523,15.06368,64.35857
30-01-2025 15:19:27.530,15.06097,64.37376
30-01-2025 15:19:27.537,15.0579,64.39514
30-01-2025 15:19:27.543,15.05298,64.41831
30-01-2025 15:19:27.552,15.0501,64.44191
30-01-2025 15:19:27.558,15.04569,64.46954
30-01-2025 15:19:27.564,15.04349,64.48695
30-01-2025 15:19:27.573,15.04128,64.50175
30-01-2025 15:19:27.578,15.03521,64.53992
30-01-2025 15:19:27.584,15.03234,64.55212
30-01-2025 15:19:27.593,15.03082,64.56749
30-01-2025 15:19:27.600,15.02392,64.60429
30-01-2025 15:19:27.609,15.01904,64.63834
30-01-2025 15:19:27.617,15.01165,64.6817
30-01-2025 15:19:27.623,15.00663,64.71828
30-01-2025 15:19:27.632,15.00128,64.75195
30-01-2025 15:19:27.651,14.99343,64.79749
30-01-2025 15:19:27.657,14.97565,64.90247
30-01-2025 15:19:27.664,14.45463,67.46688
30-01-2025 15:19:27.672,14.45148,67.48218
30-01-2025 15:19:27.679,14.44915,67.49638
30-01-2025 15:19:27.688,14.44586,67.51566
30-01-2025 15:19:27.695,14.4401,67.54304
30-01-2025 15:19:27.701,14.4356,67.56657
30-01-2025 15:19:27.709,14.43363,67.57585
30-01-2025 15:19:27.715,14.42927,67.59637
30-01-2025 15:19:27.722,14.42738,67.6084
30-01-2025 15:19:27.730,14.42412,67.6212
30-01-2025 15:19:27.737,14.42027,67.64536
30-01-2025 15:19:27.744,14.41768,67.65681
30-01-2025 15:19:27.754,14.41423,67.67405
30-01-2025 15:19:27.761,14.40989,67.70494
30-01-2025 15:19:27.769,14.40474,67.72787
30-01-2025 15:19:27.775,14.40008,67.75452
30-01-2025 15:19:27.782,14.39828,67.75452
30-01-2025 15:19:27.789,14.3953,67.78373
30-01-2025 15:19:27.797,14.39171,67.80278
30-01-2025 15:19:27.805,14.38779,67.82235
30-01-2025 15:19:27.814,14.38551,67.83778
30-01-2025 15:19:27.821,14.38171,67.86092
30-01-2025 15:19:27.829,14.3798,67.87819
30-01-2025 15:19:27.836,14.37791,67.89083
30-01-2025 15:19:27.842,14.37502,67.90728
30-01-2025 15:19:27.849,14.37397,67.91515
30-01-2025 15:19:27.856,14.37264,67.92723
30-01-2025 15:19:27.862,14.37076,67.94062
30-01-2025 15:19:27.869,14.3693,67.94939
30-01-2025 15:19:27.877,14.3992,69.10596
30-01-2025 15:19:27.883,14.401,69.11249
30-01-2025 15:19:27.891,14.40269,69.11651
30-01-2025 15:19:27.898,14.40371,69.12167
30-01-2025 15:19:27.907,14.40461,69.12624
30-01-2025 15:19:27.913,14.40534,69.13032
30-01-2025 15:19:27.919,14.40534,69.13032
30-01-2025 15:19:27.928,14.40613,69.13362
30-01-2025 15:19:27.936,14.40638,69.13567
30-01-2025 15:19:27.943,14.40718,69.13733
30-01-2025 15:19:27.950,14.40754,69.13839
30-01-2025 15:19:27.957,14.40851,69.14008
30-01-2025 15:19:27.965,14.40935,69.14141
30-01-2025 15:19:27.973,14.41052,69.14243
30-01-2025 15:19:27.981,14.41202,69.14382
30-01-2025 15:19:27.990,14.41368,69.14469
30-01-2025 15:19:27.997,14.41628,69.14539
30-01-2025 15:19:28.006,14.41806,69.14523
30-01-2025 15:19:28.012,14.4192,69.14461
30-01-2025 15:19:28.020,14.41957,69.14349
30-01-2025 15:19:28.027,14.42001,69.14229
30-01-2025 15:19:28.034,14.41988,69.1404
30-01-2025 15:19:28.040,14.41965,69.13848
