Time,Encoder1,Encoder2
30-01-2025 14:10:31.480,22.69833,21.74332
30-01-2025 14:10:31.485,22.69833,21.74332
30-01-2025 14:10:31.491,22.69807,21.74294
30-01-2025 14:10:31.498,22.69792,21.74281
30-01-2025 14:10:31.511,22.6974,21.74205
30-01-2025 14:10:31.518,22.6974,21.74205
30-01-2025 14:10:31.524,22.69733,21.74149
30-01-2025 14:10:31.530,22.69734,21.74138
30-01-2025 14:10:31.538,22.69734,21.74138
30-01-2025 14:10:31.547,22.69736,21.74128
30-01-2025 14:10:31.555,22.69882,21.74023
30-01-2025 14:10:31.563,22.69927,21.74043
30-01-2025 14:10:31.570,22.70291,21.74298
30-01-2025 14:10:31.579,22.70319,21.74325
30-01-2025 14:10:31.585,22.70346,21.74362
30-01-2025 14:10:31.593,22.70358,21.74387
30-01-2025 14:10:31.600,22.70363,21.74356
30-01-2025 14:10:31.607,22.70363,21.74356
30-01-2025 14:10:31.616,22.70363,21.74356
30-01-2025 14:10:31.622,22.70362,21.74366
30-01-2025 14:10:31.631,22.70362,21.74366
30-01-2025 14:10:31.640,22.70362,21.74366
30-01-2025 14:10:31.649,22.70314,21.74357
30-01-2025 14:10:31.656,22.70314,21.74357
30-01-2025 14:10:31.670,22.70313,21.74368
30-01-2025 14:10:31.681,22.70308,21.744
30-01-2025 14:10:31.692,22.70308,21.744
30-01-2025 14:10:31.714,22.70306,21.7441
30-01-2025 14:10:31.720,22.70306,21.7441
30-01-2025 14:10:31.728,22.70292,21.74496
30-01-2025 14:10:31.735,22.70292,21.74496
30-01-2025 14:10:31.742,22.70292,21.74496
30-01-2025 14:10:31.749,22.70163,21.74394
30-01-2025 14:10:31.756,22.70135,21.74367
30-01-2025 14:10:31.764,22.70107,21.7434
30-01-2025 14:10:31.770,22.6984,21.74082
30-01-2025 14:10:31.777,22.69868,21.74108
30-01-2025 14:10:31.784,22.69868,21.74108
30-01-2025 14:10:31.789,22.69882,21.74122
30-01-2025 14:10:31.797,22.69897,21.74136
30-01-2025 14:10:31.802,22.69897,21.74136
30-01-2025 14:10:31.809,22.70051,21.74285
30-01-2025 14:10:31.816,22.70065,21.74285
30-01-2025 14:10:31.822,22.70065,21.74299
30-01-2025 14:10:31.830,22.70079,21.74313
30-01-2025 14:10:31.836,22.70079,21.74313
30-01-2025 14:10:31.842,22.70126,21.74322
30-01-2025 14:10:31.849,22.70128,21.74312
30-01-2025 14:10:31.856,22.70129,21.74301
30-01-2025 14:10:31.863,22.70169,21.74301
30-01-2025 14:10:31.871,22.70173,21.74301
30-01-2025 14:10:31.878,22.70176,21.73903
30-01-2025 14:10:31.885,22.70814,21.73244
30-01-2025 14:10:31.893,22.70868,21.73211
30-01-2025 14:10:31.900,22.70953,21.73183
30-01-2025 14:10:31.909,22.73294,21.74148
30-01-2025 14:10:31.917,22.73294,21.74148
30-01-2025 14:10:31.924,22.74212,21.74607
30-01-2025 14:10:31.932,22.78426,21.76673
30-01-2025 14:10:31.942,22.78801,21.76765
30-01-2025 14:10:31.948,22.85341,21.79224
30-01-2025 14:10:31.959,22.85341,21.79224
30-01-2025 14:10:31.965,22.86553,21.79699
30-01-2025 14:10:31.972,22.93401,21.8254
30-01-2025 14:10:31.980,22.94027,21.82818
30-01-2025 14:10:31.987,22.94735,21.83101
30-01-2025 14:10:31.996,22.95318,21.83348
30-01-2025 14:10:32.003,23.03605,21.87482
30-01-2025 14:10:32.010,23.04201,21.87765
30-01-2025 14:10:32.020,23.05014,21.88238
30-01-2025 14:10:32.025,23.15051,21.94484
30-01-2025 14:10:32.032,23.155,21.94793
30-01-2025 14:10:32.040,23.16322,21.95366
30-01-2025 14:10:32.047,23.31758,22.06214
30-01-2025 14:10:32.056,23.31758,22.06214
30-01-2025 14:10:32.062,23.33194,22.07297
30-01-2025 14:10:32.069,23.34164,22.0803
30-01-2025 14:10:32.078,23.35082,22.0868
30-01-2025 14:10:32.086,23.51312,22.21152
30-01-2025 14:10:32.096,23.53014,22.22468
30-01-2025 14:10:32.102,23.54861,22.23951
30-01-2025 14:10:32.109,23.77394,22.42028
30-01-2025 14:10:32.118,23.78789,22.4319
30-01-2025 14:10:32.124,23.80822,22.4487
30-01-2025 14:10:32.132,23.82014,22.45811
30-01-2025 14:10:32.140,24.17302,22.7554
30-01-2025 14:10:32.147,24.1931,22.77254
30-01-2025 14:10:32.156,24.21151,22.7881
30-01-2025 14:10:32.165,24.23243,22.80579
30-01-2025 14:10:32.173,24.58727,23.10975
30-01-2025 14:10:32.182,24.58727,23.10975
30-01-2025 14:10:32.191,24.63999,23.15484
30-01-2025 14:10:32.198,25.02835,23.48254
30-01-2025 14:10:32.204,25.05158,23.50207
30-01-2025 14:10:32.212,25.07339,23.5204
30-01-2025 14:10:32.222,25.52381,23.88943
30-01-2025 14:10:32.230,25.56572,23.92305
30-01-2025 14:10:32.238,25.59509,23.94665
30-01-2025 14:10:32.245,26.03415,24.29512
30-01-2025 14:10:32.250,26.05569,24.31197
30-01-2025 14:10:32.261,26.07553,24.3276
30-01-2025 14:10:32.269,26.47189,24.63395
30-01-2025 14:10:32.276,26.49747,24.65332
30-01-2025 14:10:32.283,26.51199,24.66465
30-01-2025 14:10:32.290,26.5274,24.67625
30-01-2025 14:10:32.298,26.54317,24.68824
30-01-2025 14:10:32.306,26.92075,24.97427
30-01-2025 14:10:32.312,26.95315,24.99847
30-01-2025 14:10:32.319,26.96884,25.01011
30-01-2025 14:10:32.325,26.98577,25.02279
30-01-2025 14:10:32.339,27.00288,25.0356
30-01-2025 14:10:32.347,27.49176,25.39935
30-01-2025 14:10:32.357,28.02916,25.82004
30-01-2025 14:10:32.362,28.06884,25.85261
30-01-2025 14:10:32.369,28.09096,25.87075
30-01-2025 14:10:32.376,28.09096,25.87075
30-01-2025 14:10:32.381,28.55132,26.26608
30-01-2025 14:10:32.387,28.55132,26.26608
30-01-2025 14:10:32.397,28.57555,26.28812
30-01-2025 14:10:32.403,28.6073,26.31672
30-01-2025 14:10:32.412,28.98364,26.67776
30-01-2025 14:10:32.419,28.99694,26.69152
30-01-2025 14:10:32.427,29.01247,26.70668
30-01-2025 14:10:32.432,29.01247,26.70668
30-01-2025 14:10:32.440,29.01247,26.70668
30-01-2025 14:10:32.446,29.30411,27.0077
30-01-2025 14:10:32.453,29.32201,27.02662
30-01-2025 14:10:32.461,29.62973,27.37664
30-01-2025 14:10:32.468,29.65045,27.40248
30-01-2025 14:10:32.476,29.6702,27.42629
30-01-2025 14:10:32.483,29.6823,27.44127
30-01-2025 14:10:32.489,29.92958,27.78565
30-01-2025 14:10:32.498,29.93904,27.802
30-01-2025 14:10:32.504,29.95256,27.82428
30-01-2025 14:10:32.512,30.08815,28.11236
30-01-2025 14:10:32.520,30.09597,28.11236
30-01-2025 14:10:32.526,30.10485,28.15603
30-01-2025 14:10:32.534,30.16182,28.38719
30-01-2025 14:10:32.541,30.16434,28.40376
30-01-2025 14:10:32.548,30.16535,28.41606
30-01-2025 14:10:32.557,30.16736,28.43181
30-01-2025 14:10:32.564,30.16697,28.69622
30-01-2025 14:10:32.571,30.16535,28.71393
30-01-2025 14:10:32.580,30.16404,28.72547
30-01-2025 14:10:32.586,30.16404,28.72547
30-01-2025 14:10:32.592,30.11829,28.95664
30-01-2025 14:10:32.601,30.11415,28.97214
30-01-2025 14:10:32.608,30.10869,28.99008
30-01-2025 14:10:32.617,30.03037,29.22447
30-01-2025 14:10:32.625,30.02382,29.24183
30-01-2025 14:10:32.631,30.01768,29.25956
30-01-2025 14:10:32.640,29.92927,29.45859
30-01-2025 14:10:32.646,29.9192,29.47946
30-01-2025 14:10:32.653,29.91193,29.49289
30-01-2025 14:10:32.662,29.76998,29.74864
30-01-2025 14:10:32.670,29.761,29.76493
30-01-2025 14:10:32.679,29.75154,29.77876
30-01-2025 14:10:32.686,29.56544,30.06747
30-01-2025 14:10:32.692,29.55193,30.08687
30-01-2025 14:10:32.700,29.53976,30.10152
30-01-2025 14:10:32.707,29.52832,30.11943
30-01-2025 14:10:32.714,29.35559,30.35186
30-01-2025 14:10:32.722,29.34171,30.37115
30-01-2025 14:10:32.730,29.32379,30.39419
30-01-2025 14:10:32.739,29.0862,30.68604
30-01-2025 14:10:32.745,29.06347,30.71606
30-01-2025 14:10:32.752,29.04754,30.73343
30-01-2025 14:10:32.760,28.8173,31.01138
30-01-2025 14:10:32.767,28.79658,31.03456
30-01-2025 14:10:32.776,28.78219,31.04992
30-01-2025 14:10:32.784,28.51825,31.33278
30-01-2025 14:10:32.791,28.49376,31.35678
30-01-2025 14:10:32.799,28.47339,31.35678
30-01-2025 14:10:32.805,28.45812,31.39242
30-01-2025 14:10:32.812,28.20589,31.6385
30-01-2025 14:10:32.820,28.20589,31.6385
30-01-2025 14:10:32.826,28.16256,31.67828
30-01-2025 14:10:32.832,27.86276,31.95555
30-01-2025 14:10:32.841,27.8492,31.96962
30-01-2025 14:10:32.847,27.82764,31.98802
30-01-2025 14:10:32.853,27.81077,32.00455
30-01-2025 14:10:32.861,27.52193,32.26537
30-01-2025 14:10:32.875,27.47061,32.30843
30-01-2025 14:10:32.882,27.08715,32.63578
30-01-2025 14:10:32.887,27.0766,32.6449
30-01-2025 14:10:32.896,27.06516,32.65467
30-01-2025 14:10:32.902,27.03495,32.67924
30-01-2025 14:10:32.909,27.01479,32.69462
30-01-2025 14:10:32.917,26.59522,33.02893
30-01-2025 14:10:32.924,26.57506,33.04454
30-01-2025 14:10:32.932,26.5526,33.06445
30-01-2025 14:10:32.939,26.52055,33.08745
30-01-2025 14:10:32.947,26.12567,33.3856
30-01-2025 14:10:32.956,26.09056,33.41077
30-01-2025 14:10:32.961,26.05717,33.43702
30-01-2025 14:10:32.968,25.52556,33.79039
30-01-2025 14:10:32.976,25.50065,33.80496
30-01-2025 14:10:32.984,25.46339,33.8279
30-01-2025 14:10:32.991,24.93515,34.13764
30-01-2025 14:10:32.999,24.90038,34.15656
30-01-2025 14:10:33.006,24.85637,34.18084
30-01-2025 14:10:33.012,24.85637,34.18084
30-01-2025 14:10:33.020,24.42998,34.41433
30-01-2025 14:10:33.025,24.39966,34.42811
30-01-2025 14:10:33.032,24.37765,34.43966
30-01-2025 14:10:33.037,24.37765,34.43966
30-01-2025 14:10:33.044,23.87464,34.67176
30-01-2025 14:10:33.052,23.84578,34.68531
30-01-2025 14:10:33.060,23.41005,34.85345
30-01-2025 14:10:33.068,23.36746,34.86783
30-01-2025 14:10:33.075,23.32336,34.88249
30-01-2025 14:10:33.082,23.29316,34.8933
30-01-2025 14:10:33.088,22.87997,35.01334
30-01-2025 14:10:33.097,22.84912,35.02077
30-01-2025 14:10:33.103,22.80843,35.0326
30-01-2025 14:10:33.110,22.31395,35.14656
30-01-2025 14:10:33.118,22.28017,35.15181
30-01-2025 14:10:33.125,22.2353,35.15983
30-01-2025 14:10:33.133,22.18971,35.16916
30-01-2025 14:10:33.141,21.71655,35.24218
30-01-2025 14:10:33.149,21.67586,35.24746
30-01-2025 14:10:33.156,21.6374,35.25259
30-01-2025 14:10:33.164,21.06204,35.31003
30-01-2025 14:10:33.170,21.02353,35.31401
30-01-2025 14:10:33.180,21.02353,35.31401
30-01-2025 14:10:33.188,20.95378,35.31756
30-01-2025 14:10:33.197,20.44262,35.33662
30-01-2025 14:10:33.203,20.41926,35.33718
30-01-2025 14:10:33.211,20.40163,35.33784
30-01-2025 14:10:33.220,20.35852,35.33783
30-01-2025 14:10:33.228,19.82774,35.3354
30-01-2025 14:10:33.236,19.79188,35.33426
30-01-2025 14:10:33.242,19.75439,35.33393
30-01-2025 14:10:33.250,19.72704,35.33316
30-01-2025 14:10:33.258,19.12674,35.29936
30-01-2025 14:10:33.265,19.09486,35.29727
30-01-2025 14:10:33.271,19.06483,35.29451
30-01-2025 14:10:33.281,19.03317,35.29182
30-01-2025 14:10:33.287,18.24923,35.20313
30-01-2025 14:10:33.295,18.21536,35.19795
30-01-2025 14:10:33.303,18.17944,35.19168
30-01-2025 14:10:33.312,17.66128,35.1029
30-01-2025 14:10:33.321,17.62485,35.1029
30-01-2025 14:10:33.328,17.59003,35.08918
30-01-2025 14:10:33.335,17.5674,35.08565
30-01-2025 14:10:33.342,16.95573,34.96353
30-01-2025 14:10:33.349,16.91958,34.95646
30-01-2025 14:10:33.356,16.88216,34.94749
30-01-2025 14:10:33.363,16.40559,34.83421
30-01-2025 14:10:33.370,16.37523,34.82671
30-01-2025 14:10:33.379,16.34464,34.81883
30-01-2025 14:10:33.385,15.82518,34.67639
30-01-2025 14:10:33.392,15.7953,34.66703
30-01-2025 14:10:33.401,15.7633,34.6594
30-01-2025 14:10:33.407,15.30659,34.52003
30-01-2025 14:10:33.417,15.30659,34.52003
30-01-2025 14:10:33.425,15.23603,34.49767
30-01-2025 14:10:33.432,14.82321,34.36315
30-01-2025 14:10:33.444,14.78452,34.34995
30-01-2025 14:10:33.451,14.73544,34.335
30-01-2025 14:10:33.459,14.32652,34.19973
30-01-2025 14:10:33.465,14.29438,34.18739
30-01-2025 14:10:33.475,14.26414,34.17754
30-01-2025 14:10:33.483,13.84984,34.03809
30-01-2025 14:10:33.490,13.81238,34.02676
30-01-2025 14:10:33.500,13.45631,33.90535
30-01-2025 14:10:33.507,13.4208,33.8936
30-01-2025 14:10:33.516,13.38398,33.88202
30-01-2025 14:10:33.523,13.01176,33.7542
30-01-2025 14:10:33.531,12.97636,33.742
30-01-2025 14:10:33.539,12.67248,33.63444
30-01-2025 14:10:33.547,12.64361,33.62418
30-01-2025 14:10:33.553,12.61287,33.61237
30-01-2025 14:10:33.562,12.59353,33.60622
30-01-2025 14:10:33.569,12.28396,33.48211
30-01-2025 14:10:33.578,12.25577,33.4705
30-01-2025 14:10:33.583,12.22573,33.45868
30-01-2025 14:10:33.589,11.95272,33.34134
30-01-2025 14:10:33.596,11.9298,33.33113
30-01-2025 14:10:33.603,11.90449,33.32182
30-01-2025 14:10:33.610,11.88399,33.31203
30-01-2025 14:10:33.617,11.58319,33.17109
30-01-2025 14:10:33.624,11.56242,33.16127
30-01-2025 14:10:33.631,11.54599,33.15306
30-01-2025 14:10:33.638,11.20013,32.96938
30-01-2025 14:10:33.644,11.17767,32.95692
30-01-2025 14:10:33.652,11.17767,32.95692
30-01-2025 14:10:33.660,11.13002,32.92879
30-01-2025 14:10:33.668,10.85673,32.76168
30-01-2025 14:10:33.677,10.82962,32.74541
30-01-2025 14:10:33.684,10.51046,32.52355
30-01-2025 14:10:33.693,10.48555,32.50517
30-01-2025 14:10:33.699,10.46769,32.49233
30-01-2025 14:10:33.718,10.20602,32.30038
30-01-2025 14:10:33.725,9.955608,32.09426
30-01-2025 14:10:33.732,9.93552,32.07521
30-01-2025 14:10:33.740,9.914985,32.05725
30-01-2025 14:10:33.747,9.718124,31.87226
30-01-2025 14:10:33.755,9.703037,31.85909
30-01-2025 14:10:33.764,9.686682,31.84076
30-01-2025 14:10:33.771,9.667186,31.82074
30-01-2025 14:10:33.780,9.447377,31.58119
30-01-2025 14:10:33.785,9.447377,31.58119
30-01-2025 14:10:33.792,9.413877,31.54168
30-01-2025 14:10:33.801,9.413877,31.54168
30-01-2025 14:10:33.807,9.237655,31.32441
30-01-2025 14:10:33.813,9.224828,31.30639
30-01-2025 14:10:33.821,9.224828,31.30639
30-01-2025 14:10:33.829,9.031228,31.02186
30-01-2025 14:10:33.836,9.019612,31.00274
30-01-2025 14:10:33.843,8.869337,30.74948
30-01-2025 14:10:33.848,8.859448,30.73232
30-01-2025 14:10:33.858,8.85128,30.71592
30-01-2025 14:10:33.863,8.727781,30.47338
30-01-2025 14:10:33.870,8.723751,30.46426
30-01-2025 14:10:33.878,8.714489,30.44317
30-01-2025 14:10:33.884,8.705237,30.42422
30-01-2025 14:10:33.890,8.701038,30.41475
30-01-2025 14:10:33.898,8.599797,30.16534
30-01-2025 14:10:33.904,8.594608,30.15082
30-01-2025 14:10:33.910,8.590415,30.1386
30-01-2025 14:10:33.919,8.586815,30.12868
30-01-2025 14:10:33.925,8.580515,30.11028
30-01-2025 14:10:33.933,8.49177,29.8043
30-01-2025 14:10:33.941,8.486226,29.78047
30-01-2025 14:10:33.947,8.479437,29.75107
30-01-2025 14:10:33.957,8.414321,29.38098
30-01-2025 14:10:33.964,8.409411,29.34375
30-01-2025 14:10:33.972,8.407549,29.32939
30-01-2025 14:10:33.979,8.406564,29.31591
30-01-2025 14:10:33.986,8.381447,28.76116
30-01-2025 14:10:33.992,8.381657,28.73678
30-01-2025 14:10:34.000,8.382102,28.71361
30-01-2025 14:10:34.006,8.383037,28.68415
30-01-2025 14:10:34.013,8.501923,28.60409
30-01-2025 14:10:34.021,8.507565,28.59723
30-01-2025 14:10:34.027,8.511938,28.59191
30-01-2025 14:10:34.034,8.517296,28.58539
30-01-2025 14:10:34.042,8.623239,28.45598
30-01-2025 14:10:34.049,8.632199,28.44499
30-01-2025 14:10:34.056,8.641004,28.43418
30-01-2025 14:10:34.064,8.824944,28.20684
30-01-2025 14:10:34.072,8.836945,28.19174
30-01-2025 14:10:34.081,8.845906,28.18074
30-01-2025 14:10:34.086,8.857615,28.16615
30-01-2025 14:10:34.096,9.056131,27.91677
30-01-2025 14:10:34.103,9.078368,27.88843
30-01-2025 14:10:34.110,9.090969,27.87263
30-01-2025 14:10:34.118,9.286356,27.62277
30-01-2025 14:10:34.125,9.302217,27.60234
30-01-2025 14:10:34.132,9.318329,27.58174
30-01-2025 14:10:34.141,9.533635,27.30167
30-01-2025 14:10:34.148,9.547885,27.2828
30-01-2025 14:10:34.156,9.547885,27.2828
30-01-2025 14:10:34.163,9.578938,27.24198
30-01-2025 14:10:34.170,9.794649,26.95593
30-01-2025 14:10:34.178,9.80987,26.93555
30-01-2025 14:10:34.184,9.823927,26.91671
30-01-2025 14:10:34.190,10.04175,26.91671
30-01-2025 14:10:34.201,10.05402,26.60538
30-01-2025 14:10:34.208,10.0754,26.57599
30-01-2025 14:10:34.217,10.09125,26.55447
30-01-2025 14:10:34.231,10.36694,26.27361
30-01-2025 14:10:34.240,10.37921,26.26066
30-01-2025 14:10:34.246,10.62322,25.9972
30-01-2025 14:10:34.255,10.63268,25.98751
30-01-2025 14:10:34.262,10.65202,25.96551
30-01-2025 14:10:34.269,10.66032,25.95638
30-01-2025 14:10:34.279,10.67276,25.94115
30-01-2025 14:10:34.285,10.91237,25.66528
30-01-2025 14:10:34.293,10.92492,25.65088
30-01-2025 14:10:34.302,10.93933,25.63457
30-01-2025 14:10:34.309,11.19084,25.33485
30-01-2025 14:10:34.316,11.20513,25.31778
30-01-2025 14:10:34.325,11.21399,25.30655
30-01-2025 14:10:34.336,11.2329,25.2832
30-01-2025 14:10:34.344,11.52659,24.92059
30-01-2025 14:10:34.352,11.54378,24.90021
30-01-2025 14:10:34.361,11.55867,24.8814
30-01-2025 14:10:34.367,11.84969,24.50899
30-01-2025 14:10:34.376,11.85713,24.49956
30-01-2025 14:10:34.381,11.87116,24.4806
30-01-2025 14:10:34.389,11.88256,24.46582
30-01-2025 14:10:34.397,12.18294,24.07738
30-01-2025 14:10:34.403,12.18294,24.07738
30-01-2025 14:10:34.411,12.20946,24.04177
30-01-2025 14:10:34.420,12.22401,24.02295
30-01-2025 14:10:34.427,12.4402,23.73996
30-01-2025 14:10:34.435,12.45369,23.72306
30-01-2025 14:10:34.442,12.46608,23.70732
30-01-2025 14:10:34.452,12.48411,23.68385
30-01-2025 14:10:34.460,12.79711,23.28681
30-01-2025 14:10:34.467,12.81787,23.26108
30-01-2025 14:10:34.473,12.82978,23.24588
30-01-2025 14:10:34.481,13.07522,22.95279
30-01-2025 14:10:34.490,13.09291,22.93305
30-01-2025 14:10:34.497,13.10959,22.9131
30-01-2025 14:10:34.503,13.35292,22.63778
30-01-2025 14:10:34.509,13.36286,22.62744
30-01-2025 14:10:34.516,13.37531,22.61314
30-01-2025 14:10:34.524,13.39159,22.59558
30-01-2025 14:10:34.530,13.56322,22.41913
30-01-2025 14:10:34.538,13.57508,22.40605
30-01-2025 14:10:34.544,13.58631,22.3965
30-01-2025 14:10:34.551,13.5925,22.38966
30-01-2025 14:10:34.558,13.78794,22.21142
30-01-2025 14:10:34.564,13.80388,22.19799
30-01-2025 14:10:34.572,13.81145,22.1919
30-01-2025 14:10:34.580,13.82384,22.18272
30-01-2025 14:10:34.587,13.82384,22.18272
30-01-2025 14:10:34.593,14.03616,22.02484
30-01-2025 14:10:34.600,14.04188,22.02116
30-01-2025 14:10:34.607,14.05082,22.0145
30-01-2025 14:10:34.613,14.05082,22.0145
30-01-2025 14:10:34.621,14.25803,21.88501
30-01-2025 14:10:34.628,14.27149,21.87771
30-01-2025 14:10:34.637,14.28274,21.87199
30-01-2025 14:10:34.643,14.28274,21.87199
30-01-2025 14:10:34.652,14.52857,21.76025
30-01-2025 14:10:34.660,14.54564,21.75291
30-01-2025 14:10:34.666,14.77783,21.68307
30-01-2025 14:10:34.672,14.79092,21.68072
30-01-2025 14:10:34.680,14.80441,21.67851
30-01-2025 14:10:34.687,15.01872,21.64965
30-01-2025 14:10:34.695,15.02949,21.64981
30-01-2025 14:10:34.702,15.04618,21.64837
30-01-2025 14:10:34.709,15.05589,21.64853
30-01-2025 14:10:34.719,15.26659,21.65715
30-01-2025 14:10:34.725,15.28765,21.6595
30-01-2025 14:10:34.732,15.45277,21.69739
30-01-2025 14:10:34.741,15.46562,21.70167
30-01-2025 14:10:34.746,15.48184,21.70618
30-01-2025 14:10:34.755,15.49387,21.71135
30-01-2025 14:10:34.762,15.6918,21.79179
30-01-2025 14:10:34.770,15.70086,21.79653
30-01-2025 14:10:34.778,15.71078,21.80117
30-01-2025 14:10:34.784,15.7275,21.81049
30-01-2025 14:10:34.792,15.92066,21.92013
30-01-2025 14:10:34.801,15.93132,21.92713
30-01-2025 14:10:34.807,15.95141,21.9402
30-01-2025 14:10:34.816,16.16668,22.09305
30-01-2025 14:10:34.822,16.17648,22.10044
30-01-2025 14:10:34.830,16.18625,22.10721
30-01-2025 14:10:34.840,16.20027,22.11782
30-01-2025 14:10:34.846,16.46694,22.3167
30-01-2025 14:10:34.852,16.4815,22.32735
30-01-2025 14:10:34.859,16.49555,22.33752
30-01-2025 14:10:34.865,16.51023,22.34835
30-01-2025 14:10:34.871,16.75844,22.53
30-01-2025 14:10:34.879,16.76683,22.53569
30-01-2025 14:10:34.885,16.77658,22.54331
30-01-2025 14:10:34.892,16.79216,22.55479
30-01-2025 14:10:34.900,16.80316,22.56279
30-01-2025 14:10:34.908,17.13889,22.80898
30-01-2025 14:10:34.917,17.15857,22.82429
30-01-2025 14:10:34.923,17.15857,22.82429
30-01-2025 14:10:34.930,17.15857,22.82429
30-01-2025 14:10:34.939,17.46067,23.0466
30-01-2025 14:10:34.947,17.48292,23.06272
30-01-2025 14:10:34.956,17.88523,23.37207
30-01-2025 14:10:34.962,17.91655,23.39755
30-01-2025 14:10:34.968,17.93172,23.40953
30-01-2025 14:10:34.975,17.94801,23.40953
30-01-2025 14:10:34.982,18.25022,23.66092
30-01-2025 14:10:34.988,18.27084,23.67807
30-01-2025 14:10:34.997,18.28958,23.69213
30-01-2025 14:10:35.004,18.60783,23.94909
30-01-2025 14:10:35.010,18.60783,23.94909
30-01-2025 14:10:35.018,18.65345,23.98512
30-01-2025 14:10:35.023,18.92762,24.20925
30-01-2025 14:10:35.030,18.94831,24.22602
30-01-2025 14:10:35.038,18.97483,24.24734
30-01-2025 14:10:35.045,19.00675,24.27358
30-01-2025 14:10:35.053,19.35766,24.56009
30-01-2025 14:10:35.063,19.386,24.58233
30-01-2025 14:10:35.068,19.72378,24.85625
30-01-2025 14:10:35.075,19.74582,24.87406
30-01-2025 14:10:35.083,19.77417,24.89767
30-01-2025 14:10:35.092,19.80837,24.92485
30-01-2025 14:10:35.101,20.15336,25.20824
30-01-2025 14:10:35.108,20.19128,25.23952
30-01-2025 14:10:35.116,20.50962,25.50118
30-01-2025 14:10:35.123,20.53527,25.52225
30-01-2025 14:10:35.131,20.55377,25.53781
30-01-2025 14:10:35.138,20.58587,25.56482
30-01-2025 14:10:35.145,20.98428,25.89652
30-01-2025 14:10:35.152,20.98428,25.89652
30-01-2025 14:10:35.160,21.04475,25.94687
30-01-2025 14:10:35.165,21.4054,26.24719
30-01-2025 14:10:35.172,21.42136,26.26056
30-01-2025 14:10:35.182,21.43939,26.27639
30-01-2025 14:10:35.187,21.4718,26.30359
30-01-2025 14:10:35.196,21.49632,26.32322
30-01-2025 14:10:35.203,21.49632,26.32322
30-01-2025 14:10:35.211,21.97614,26.72383
30-01-2025 14:10:35.218,22.007,26.74883
30-01-2025 14:10:35.225,22.02647,26.7649
30-01-2025 14:10:35.231,22.04094,26.77695
30-01-2025 14:10:35.240,22.44395,27.10952
30-01-2025 14:10:35.248,22.4681,27.12929
30-01-2025 14:10:35.259,22.50352,27.15803
30-01-2025 14:10:35.265,22.55177,27.198
30-01-2025 14:10:35.274,23.22073,27.74919
30-01-2025 14:10:35.284,23.25415,27.77651
30-01-2025 14:10:35.290,23.2965,27.81181
30-01-2025 14:10:35.299,23.90274,28.31141
30-01-2025 14:10:35.306,23.9421,28.34366
30-01-2025 14:10:35.314,23.98323,28.37815
30-01-2025 14:10:35.323,24.82015,29.07517
30-01-2025 14:10:35.331,24.86934,29.11615
30-01-2025 14:10:35.339,24.91378,29.15349
30-01-2025 14:10:35.344,25.51632,29.66126
30-01-2025 14:10:35.351,25.54864,29.6886
30-01-2025 14:10:35.360,25.58304,29.71682
30-01-2025 14:10:35.366,25.6277,29.71682
30-01-2025 14:10:35.376,26.12671,30.16989
30-01-2025 14:10:35.383,26.16545,30.20243
30-01-2025 14:10:35.390,26.1973,30.22942
30-01-2025 14:10:35.398,26.22573,30.25328
