Time,Encoder1,Encoder2
30-01-2025 15:07:18.265,16.05373,33.88265
30-01-2025 15:07:18.272,16.05631,33.91684
30-01-2025 15:07:18.278,16.05896,33.9366
30-01-2025 15:07:18.288,16.06054,33.95749
30-01-2025 15:07:18.294,16.06347,33.99929
30-01-2025 15:07:18.302,16.06647,34.02285
30-01-2025 15:07:18.311,16.0685,34.04717
30-01-2025 15:07:18.318,16.07109,34.08499
30-01-2025 15:07:18.327,16.07431,34.11464
30-01-2025 15:07:18.336,16.07747,34.15627
30-01-2025 15:07:18.342,16.07953,34.18803
30-01-2025 15:07:18.354,16.08223,34.22207
30-01-2025 15:07:18.360,16.08515,34.26658
30-01-2025 15:07:18.371,16.08836,34.29853
30-01-2025 15:07:18.378,16.09144,34.34077
30-01-2025 15:07:18.386,16.0938,34.37426
30-01-2025 15:07:18.393,16.07735,37.37848
30-01-2025 15:07:18.399,16.07588,37.40489
30-01-2025 15:07:18.406,16.07413,37.42136
30-01-2025 15:07:18.413,16.07327,37.44357
30-01-2025 15:07:18.421,16.07131,37.46157
30-01-2025 15:07:18.431,16.06866,37.4947
30-01-2025 15:07:18.437,16.06373,37.54431
30-01-2025 15:07:18.443,16.06238,37.56709
30-01-2025 15:07:18.449,16.06113,37.58891
30-01-2025 15:07:18.455,16.05926,37.61074
30-01-2025 15:07:18.461,16.05677,37.62856
30-01-2025 15:07:18.471,16.05587,37.64579
30-01-2025 15:07:18.475,16.05333,37.67489
30-01-2025 15:07:18.480,16.05094,37.70094
30-01-2025 15:07:18.496,16.04844,37.72813
30-01-2025 15:07:18.509,16.0461,37.75628
30-01-2025 15:07:18.520,16.04365,37.7762
30-01-2025 15:07:18.542,16.04123,37.80243
30-01-2025 15:07:18.548,16.04018,37.81851
30-01-2025 15:07:18.554,16.03732,37.83767
30-01-2025 15:07:18.559,16.03505,37.86427
30-01-2025 15:07:18.567,16.03252,37.88668
30-01-2025 15:07:18.573,16.02882,37.91694
30-01-2025 15:07:18.580,16.02627,37.94814
30-01-2025 15:07:18.589,16.02627,37.94814
30-01-2025 15:07:18.594,16.0172,38.0276
30-01-2025 15:07:18.602,16.01597,38.04769
30-01-2025 15:07:18.609,16.01353,38.07468
30-01-2025 15:07:18.616,16.01047,38.09709
30-01-2025 15:07:18.622,16.00819,38.12522
30-01-2025 15:07:18.629,16.00436,38.15279
30-01-2025 15:07:18.635,16.00099,38.188
30-01-2025 15:07:18.641,15.36821,42.02844
30-01-2025 15:07:18.650,15.36504,42.04689
30-01-2025 15:07:18.658,15.35441,42.10244
30-01-2025 15:07:18.666,15.35441,42.10244
30-01-2025 15:07:18.673,15.34065,42.18712
30-01-2025 15:07:18.679,15.33505,42.21835
30-01-2025 15:07:18.687,15.33027,42.24712
30-01-2025 15:07:18.702,15.32495,42.28096
30-01-2025 15:07:18.710,15.3085,42.37587
30-01-2025 15:07:18.719,15.30004,42.42415
30-01-2025 15:07:18.726,15.2933,42.46171
30-01-2025 15:07:18.733,15.28791,42.49061
30-01-2025 15:07:18.740,15.28321,42.52197
30-01-2025 15:07:18.750,15.27468,42.56794
30-01-2025 15:07:18.758,15.26436,42.62121
30-01-2025 15:07:18.766,15.25704,42.6647
30-01-2025 15:07:18.773,15.24723,42.71737
30-01-2025 15:07:18.779,15.2408,42.74997
30-01-2025 15:07:18.787,15.23699,42.77245
30-01-2025 15:07:18.794,15.23176,42.79605
30-01-2025 15:07:18.802,15.22493,42.83724
30-01-2025 15:07:18.810,15.21586,42.88198
30-01-2025 15:07:18.815,15.20927,42.91997
30-01-2025 15:07:18.821,15.2061,42.91997
30-01-2025 15:07:18.828,15.20335,42.95233
30-01-2025 15:07:18.836,14.35646,46.7966
30-01-2025 15:07:18.843,14.35056,46.82045
30-01-2025 15:07:18.850,14.34638,46.83963
30-01-2025 15:07:18.856,14.34158,46.85987
30-01-2025 15:07:18.862,14.33803,46.87672
30-01-2025 15:07:18.870,14.33433,46.8941
30-01-2025 15:07:18.875,14.32876,46.9136
30-01-2025 15:07:18.883,14.32362,46.9358
30-01-2025 15:07:18.893,14.31649,46.9707
30-01-2025 15:07:18.898,14.30266,47.0288
30-01-2025 15:07:18.907,14.29554,47.0617
30-01-2025 15:07:18.913,14.29554,47.0617
30-01-2025 15:07:18.921,14.27723,47.1442
30-01-2025 15:07:18.928,14.26751,47.18612
30-01-2025 15:07:18.935,14.25861,47.22303
30-01-2025 15:07:18.942,14.25255,47.25315
30-01-2025 15:07:18.949,14.24461,47.28593
30-01-2025 15:07:18.955,14.24112,47.30589
30-01-2025 15:07:18.962,14.23521,47.33473
30-01-2025 15:07:18.972,14.22661,47.36977
30-01-2025 15:07:18.977,14.21695,47.41405
30-01-2025 15:07:18.987,14.21355,47.43755
30-01-2025 15:07:18.994,14.20329,47.47999
30-01-2025 15:07:19.000,14.19761,47.51233
30-01-2025 15:07:19.008,14.19043,47.54144
30-01-2025 15:07:19.016,14.18076,47.5824
30-01-2025 15:07:19.022,14.17524,47.61274
30-01-2025 15:07:19.030,14.16817,47.64375
30-01-2025 15:07:19.037,14.16015,47.68681
30-01-2025 15:07:19.046,14.15337,47.71779
30-01-2025 15:07:19.054,14.14413,47.75761
30-01-2025 15:07:19.061,13.79138,52.41188
30-01-2025 15:07:19.068,13.79362,52.45043
30-01-2025 15:07:19.077,13.79627,52.494
30-01-2025 15:07:19.093,13.80157,52.57288
30-01-2025 15:07:19.099,13.80487,52.60774
30-01-2025 15:07:19.110,13.80714,52.64563
30-01-2025 15:07:19.117,13.81163,52.70315
30-01-2025 15:07:19.126,13.8149,52.7413
30-01-2025 15:07:19.133,13.81649,52.7815
30-01-2025 15:07:19.142,13.81917,52.81488
30-01-2025 15:07:19.151,13.82185,52.86052
30-01-2025 15:07:19.159,13.82617,52.90904
30-01-2025 15:07:19.167,13.82694,52.93665
30-01-2025 15:07:19.174,13.83043,52.9854
30-01-2025 15:07:19.180,13.83254,53.00171
30-01-2025 15:07:19.189,13.83381,53.03103
30-01-2025 15:07:19.195,13.83701,53.06552
30-01-2025 15:07:19.202,13.83795,53.08226
30-01-2025 15:07:19.209,13.84016,53.10384
30-01-2025 15:07:19.216,13.84257,53.13584
30-01-2025 15:07:19.225,13.84479,53.1683
30-01-2025 15:07:19.233,13.84778,53.22062
30-01-2025 15:07:19.238,13.85129,53.25753
30-01-2025 15:07:19.246,13.85239,53.27579
30-01-2025 15:07:19.250,13.85398,53.29518
30-01-2025 15:07:19.258,13.85689,53.31554
30-01-2025 15:07:19.264,13.85732,53.33345
30-01-2025 15:07:19.272,13.85872,53.35488
30-01-2025 15:07:19.279,13.86303,53.40971
30-01-2025 15:07:19.288,14.59166,57.64862
30-01-2025 15:07:19.296,14.60097,57.69859
30-01-2025 15:07:19.306,14.60855,57.74216
30-01-2025 15:07:19.313,14.61856,57.79938
30-01-2025 15:07:19.321,14.6265,57.8432
30-01-2025 15:07:19.328,14.63392,57.88596
30-01-2025 15:07:19.334,14.63892,57.91862
30-01-2025 15:07:19.342,14.64273,57.94065
30-01-2025 15:07:19.350,14.6493,57.97825
30-01-2025 15:07:19.359,14.65899,58.0358
30-01-2025 15:07:19.368,14.66608,58.08449
30-01-2025 15:07:19.374,14.67404,58.13282
30-01-2025 15:07:19.381,14.67854,58.16419
30-01-2025 15:07:19.389,14.67854,58.16419
30-01-2025 15:07:19.397,14.69224,58.24834
30-01-2025 15:07:19.406,14.69935,58.29773
30-01-2025 15:07:19.413,14.70558,58.35223
30-01-2025 15:07:19.419,14.71184,58.3984
30-01-2025 15:07:19.428,14.71739,58.43684
30-01-2025 15:07:19.434,14.72155,58.47794
30-01-2025 15:07:19.441,14.72607,58.5119
30-01-2025 15:07:19.449,14.73128,58.5522
30-01-2025 15:07:19.454,14.73458,58.58986
30-01-2025 15:07:19.459,14.73857,58.61986
30-01-2025 15:07:19.466,14.74153,58.65416
30-01-2025 15:07:19.474,14.90518,62.05155
30-01-2025 15:07:19.483,14.90539,62.08627
30-01-2025 15:07:19.491,14.90646,62.11476
30-01-2025 15:07:19.497,14.90736,62.15025
30-01-2025 15:07:19.505,14.90736,62.15025
30-01-2025 15:07:19.510,14.90831,62.21046
30-01-2025 15:07:19.518,14.9099,62.23479
30-01-2025 15:07:19.525,14.91079,62.25748
30-01-2025 15:07:19.532,14.91186,62.28049
30-01-2025 15:07:19.538,14.91189,62.30189
30-01-2025 15:07:19.546,14.91313,62.32505
30-01-2025 15:07:19.552,14.9128,62.34526
30-01-2025 15:07:19.558,14.91404,62.36545
30-01-2025 15:07:19.566,14.91404,62.36545
30-01-2025 15:07:19.572,14.91547,62.40764
30-01-2025 15:07:19.579,14.91638,62.43288
30-01-2025 15:07:19.588,14.91692,62.45552
30-01-2025 15:07:19.593,14.91692,62.45552
30-01-2025 15:07:19.601,14.91801,62.4978
30-01-2025 15:07:19.609,14.91944,62.52455
30-01-2025 15:07:19.616,14.92156,62.55767
30-01-2025 15:07:19.623,14.92089,62.58266
30-01-2025 15:07:19.629,14.92178,62.60265
30-01-2025 15:07:19.638,14.9225,62.62205
30-01-2025 15:07:19.645,14.92391,62.64429
30-01-2025 15:07:19.653,14.92463,62.67178
30-01-2025 15:07:19.660,14.92536,62.69942
30-01-2025 15:07:19.668,14.92695,62.72286
30-01-2025 15:07:19.674,14.98942,65.1654
30-01-2025 15:07:19.683,14.98828,65.18338
30-01-2025 15:07:19.691,14.98681,65.20575
30-01-2025 15:07:19.699,14.9865,65.22709
30-01-2025 15:07:19.709,14.98505,65.25023
30-01-2025 15:07:19.716,14.98261,65.28023
30-01-2025 15:07:19.725,14.98032,65.30157
30-01-2025 15:07:19.730,14.98032,65.30157
30-01-2025 15:07:19.738,14.97871,65.33244
30-01-2025 15:07:19.746,14.97871,65.33244
30-01-2025 15:07:19.753,14.97385,65.37542
30-01-2025 15:07:19.759,14.97174,65.398
30-01-2025 15:07:19.768,14.97174,65.398
30-01-2025 15:07:19.776,14.96641,65.44582
30-01-2025 15:07:19.787,14.96416,65.4707
30-01-2025 15:07:19.794,14.96111,65.4985
30-01-2025 15:07:19.801,14.96111,65.4985
30-01-2025 15:07:19.811,14.95695,65.54253
30-01-2025 15:07:19.818,14.95408,65.57068
30-01-2025 15:07:19.824,14.95183,65.5919
30-01-2025 15:07:19.833,14.95009,65.60565
30-01-2025 15:07:19.839,14.94704,65.60565
30-01-2025 15:07:19.846,14.94676,65.63963
30-01-2025 15:07:19.852,14.94484,65.6523
30-01-2025 15:07:19.862,14.94484,65.6523
30-01-2025 15:07:19.871,14.65016,67.19992
30-01-2025 15:07:19.877,14.64663,67.21407
30-01-2025 15:07:19.883,14.64513,67.2272
30-01-2025 15:07:19.891,14.64133,67.24184
30-01-2025 15:07:19.897,14.63681,67.26091
30-01-2025 15:07:19.907,14.63421,67.2752
30-01-2025 15:07:19.914,14.62843,67.29902
30-01-2025 15:07:19.921,14.62843,67.29902
30-01-2025 15:07:19.929,14.62324,67.32552
30-01-2025 15:07:19.936,14.621,67.3363
30-01-2025 15:07:19.942,14.621,67.3363
30-01-2025 15:07:19.951,14.61867,67.35177
30-01-2025 15:07:19.956,14.61571,67.36222
30-01-2025 15:07:19.963,14.61551,67.3685
30-01-2025 15:07:19.970,14.61348,67.37633
30-01-2025 15:07:19.977,14.61052,67.39008
30-01-2025 15:07:19.987,14.60636,67.4098
30-01-2025 15:07:19.993,14.60215,67.43037
30-01-2025 15:07:20.000,14.60071,67.44134
30-01-2025 15:07:20.009,14.59748,67.45351
30-01-2025 15:07:20.017,14.59398,67.4696
30-01-2025 15:07:20.025,14.58961,67.48835
30-01-2025 15:07:20.032,14.58758,67.50391
30-01-2025 15:07:20.040,14.58508,67.5186
30-01-2025 15:07:20.048,14.58055,67.53835
30-01-2025 15:07:20.055,14.57642,67.55685
30-01-2025 15:07:20.071,14.57363,67.57287
30-01-2025 15:07:20.079,14.27638,68.80106
30-01-2025 15:07:20.088,14.27442,68.80963
30-01-2025 15:07:20.095,14.2708,68.82069
30-01-2025 15:07:20.101,14.26778,68.82859
30-01-2025 15:07:20.109,14.26497,68.83712
30-01-2025 15:07:20.115,14.26199,68.84759
30-01-2025 15:07:20.121,14.25995,68.85384
30-01-2025 15:07:20.130,14.25775,68.86198
30-01-2025 15:07:20.137,14.25365,68.8727
30-01-2025 15:07:20.145,14.25174,68.88085
30-01-2025 15:07:20.151,14.24832,68.88918
30-01-2025 15:07:20.157,14.24657,68.89686
30-01-2025 15:07:20.166,14.24467,68.90356
30-01-2025 15:07:20.172,14.24169,68.91162
30-01-2025 15:07:20.178,14.2399,68.91874
30-01-2025 15:07:20.185,14.2399,68.91874
30-01-2025 15:07:20.193,14.23653,68.93283
30-01-2025 15:07:20.201,14.2333,68.94088
30-01-2025 15:07:20.208,14.23164,68.94967
30-01-2025 15:07:20.215,14.22937,68.95801
30-01-2025 15:07:20.221,14.22677,68.9644
30-01-2025 15:07:20.228,14.22515,68.97143
30-01-2025 15:07:20.236,14.2226,68.98026
30-01-2025 15:07:20.245,14.22017,68.98792
30-01-2025 15:07:20.251,14.21771,68.99755
30-01-2025 15:07:20.258,14.21553,69.00418
30-01-2025 15:07:20.266,14.21303,69.01322
30-01-2025 15:07:20.274,14.01379,69.09348
30-01-2025 15:07:20.280,14.01281,69.09211
30-01-2025 15:07:20.287,14.01169,69.09108
30-01-2025 15:07:20.293,14.01087,69.08996
30-01-2025 15:07:20.298,14.01075,69.08934
30-01-2025 15:07:20.305,14.01009,69.0886
30-01-2025 15:07:20.313,14.00939,69.08765
30-01-2025 15:07:20.321,14.00781,69.08648
30-01-2025 15:07:20.330,14.0075,69.08556
30-01-2025 15:07:20.336,14.00637,69.08556
30-01-2025 15:07:20.343,14.0061,69.08409
30-01-2025 15:07:20.350,14.00587,69.08358
30-01-2025 15:07:20.355,14.00475,69.08284
30-01-2025 15:07:20.362,14.00454,69.08239
30-01-2025 15:07:20.370,14.00479,69.08185
30-01-2025 15:07:20.376,14.0047,69.08131
30-01-2025 15:07:20.383,14.00424,69.08087
30-01-2025 15:07:20.392,14.00416,69.0806
30-01-2025 15:07:20.400,14.00427,69.08005
30-01-2025 15:07:20.409,14.00447,69.07977
30-01-2025 15:07:20.416,14.00486,69.07949
30-01-2025 15:07:20.422,14.00529,69.07928
30-01-2025 15:07:20.430,14.00602,69.07912
30-01-2025 15:07:20.436,14.01823,69.08099
30-01-2025 15:07:20.442,14.01823,69.08099
30-01-2025 15:07:20.451,14.01823,69.08099
30-01-2025 15:07:20.463,14.01823,69.08099
30-01-2025 15:07:20.472,14.01823,69.08099
30-01-2025 15:07:20.479,14.01823,69.08099
30-01-2025 15:07:20.489,14.01823,69.08099
30-01-2025 15:07:20.495,14.01823,69.08099
30-01-2025 15:07:20.502,14.01823,69.08099
30-01-2025 15:07:20.511,14.01823,69.08099
30-01-2025 15:07:20.518,14.01823,69.08099
30-01-2025 15:07:20.526,14.01823,69.08099
30-01-2025 15:07:20.532,14.01823,69.08099
30-01-2025 15:07:20.539,14.01823,69.08099
30-01-2025 15:07:20.550,14.01823,69.08099
30-01-2025 15:07:20.557,14.01823,69.08099
30-01-2025 15:07:20.566,14.01823,69.08099
30-01-2025 15:07:20.572,14.01823,69.08099
30-01-2025 15:07:20.578,14.01823,69.08099
30-01-2025 15:07:20.588,14.01823,69.08099
30-01-2025 15:07:20.596,14.01823,69.08099
30-01-2025 15:07:20.604,14.01823,69.08099
30-01-2025 15:07:20.611,14.01823,69.08099
30-01-2025 15:07:20.617,14.01823,69.08099
30-01-2025 15:07:20.625,14.01823,69.08099
30-01-2025 15:07:20.632,14.01823,69.08099
30-01-2025 15:07:20.638,14.01823,69.08099
30-01-2025 15:07:20.645,14.01823,69.08099
30-01-2025 15:07:20.653,14.01823,69.08099
30-01-2025 15:07:20.659,14.01823,69.08099
30-01-2025 15:07:20.668,14.01823,69.08099
30-01-2025 15:07:20.675,14.01823,69.08099
30-01-2025 15:07:20.682,14.01823,69.08099
30-01-2025 15:07:20.689,14.01823,69.08099
30-01-2025 15:07:20.696,14.01823,69.08099
30-01-2025 15:07:20.703,14.01823,69.08099
30-01-2025 15:07:20.710,14.01823,69.08099
30-01-2025 15:07:20.718,14.01823,69.08099
30-01-2025 15:07:20.725,14.01823,69.08099
30-01-2025 15:07:20.732,14.01823,69.08099
30-01-2025 15:07:20.739,14.01823,69.08099
30-01-2025 15:07:20.747,14.01823,69.08099
30-01-2025 15:07:20.754,14.01823,69.08099
30-01-2025 15:07:20.760,14.01823,69.08099
30-01-2025 15:07:20.768,14.01823,69.08099
30-01-2025 15:07:20.774,14.01823,69.08099
30-01-2025 15:07:20.781,14.01823,69.08099
30-01-2025 15:07:20.789,14.01823,69.08099
30-01-2025 15:07:20.795,14.01823,69.08099
30-01-2025 15:07:20.803,14.01823,69.08099
30-01-2025 15:07:20.810,14.01823,69.08099
30-01-2025 15:07:20.817,14.01823,69.08099
30-01-2025 15:07:20.827,14.01823,69.08099
30-01-2025 15:07:20.833,14.01823,69.08099
30-01-2025 15:07:20.839,14.01823,69.08099
30-01-2025 15:07:20.846,14.01823,69.08099
30-01-2025 15:07:20.852,14.01823,69.08099
30-01-2025 15:07:20.857,14.01823,69.08099
30-01-2025 15:07:20.863,14.01823,69.08099
30-01-2025 15:07:20.871,14.01823,69.08099
30-01-2025 15:07:20.876,14.01823,69.08099
30-01-2025 15:07:20.883,14.01823,69.08099
30-01-2025 15:07:20.892,14.01823,69.08099
30-01-2025 15:07:20.899,14.01823,69.08099
30-01-2025 15:07:20.908,14.01823,69.08099
30-01-2025 15:07:20.913,14.01823,69.08099
30-01-2025 15:07:20.920,14.01823,69.08099
30-01-2025 15:07:20.927,14.01823,69.08099
30-01-2025 15:07:20.934,14.01823,69.08099
30-01-2025 15:07:20.941,14.01823,69.08099
30-01-2025 15:07:20.949,14.01823,69.08099
30-01-2025 15:07:20.955,14.01823,69.08099
30-01-2025 15:07:20.963,14.01823,69.08099
30-01-2025 15:07:20.972,14.01823,69.08099
30-01-2025 15:07:20.980,14.01823,69.08099
30-01-2025 15:07:20.989,14.01823,69.08099
30-01-2025 15:07:20.995,14.01823,69.08099
30-01-2025 15:07:21.003,14.01823,69.08099
30-01-2025 15:07:21.012,14.01823,69.08099
30-01-2025 15:07:21.020,14.01823,69.08099
30-01-2025 15:07:21.028,14.01823,69.08099
30-01-2025 15:07:21.035,14.01823,69.08099
30-01-2025 15:07:21.041,14.01823,69.08099
30-01-2025 15:07:21.047,14.01823,69.08099
30-01-2025 15:07:21.057,14.01823,69.08099
30-01-2025 15:07:21.067,14.01823,69.08099
30-01-2025 15:07:21.074,14.01823,69.08099
30-01-2025 15:07:21.081,14.01823,69.08099
30-01-2025 15:07:21.089,14.01823,69.08099
30-01-2025 15:07:21.096,14.01823,69.08099
30-01-2025 15:07:21.103,14.01823,69.08099
30-01-2025 15:07:21.110,14.01823,69.08099
30-01-2025 15:07:21.118,14.01823,69.08099
30-01-2025 15:07:21.128,14.01823,69.08099
30-01-2025 15:07:21.134,14.01823,69.08099
30-01-2025 15:07:21.141,14.01823,69.08099
30-01-2025 15:07:21.149,14.01823,69.08099
30-01-2025 15:07:21.155,14.01823,69.08099
30-01-2025 15:07:21.162,14.01823,69.08099
30-01-2025 15:07:21.172,14.01823,69.08099
30-01-2025 15:07:21.179,14.01823,69.08099
30-01-2025 15:07:21.186,14.01823,69.08099
30-01-2025 15:07:21.194,14.01823,69.08099
30-01-2025 15:07:21.201,14.01823,69.08099
30-01-2025 15:07:21.209,14.01823,69.08099
30-01-2025 15:07:21.216,14.01823,69.08099
30-01-2025 15:07:21.226,14.01823,69.08099
30-01-2025 15:07:21.234,14.01823,69.08099
30-01-2025 15:07:21.239,14.01823,69.08099
30-01-2025 15:07:21.248,14.01823,69.08099
30-01-2025 15:07:21.256,14.01823,69.08099
30-01-2025 15:07:21.263,14.01823,69.08099
30-01-2025 15:07:21.271,14.01823,69.08099
30-01-2025 15:07:21.276,14.01823,69.08099
30-01-2025 15:07:21.282,14.01823,69.08099
30-01-2025 15:07:21.290,14.01823,69.08099
30-01-2025 15:07:21.296,14.01823,69.08099
30-01-2025 15:07:21.304,14.01823,69.08099
30-01-2025 15:07:21.310,14.01823,69.08099
30-01-2025 15:07:21.317,14.01823,69.08099
30-01-2025 15:07:21.323,14.01823,69.08099
30-01-2025 15:07:21.329,14.01823,69.08099
30-01-2025 15:07:21.337,14.01823,69.08099
30-01-2025 15:07:21.346,14.01823,69.08099
30-01-2025 15:07:21.352,14.01823,69.08099
30-01-2025 15:07:21.357,14.01823,69.08099
30-01-2025 15:07:21.367,14.01823,69.08099
30-01-2025 15:07:21.372,14.01823,69.08099
30-01-2025 15:07:21.379,14.01823,69.08099
30-01-2025 15:07:21.388,14.01823,69.08099
30-01-2025 15:07:21.393,14.01823,69.08099
30-01-2025 15:07:21.401,14.01823,69.08099
30-01-2025 15:07:21.408,14.01823,69.08099
30-01-2025 15:07:21.416,14.01823,69.08099
30-01-2025 15:07:21.427,14.01823,69.08099
30-01-2025 15:07:21.434,14.01811,69.08096
30-01-2025 15:07:21.439,14.01811,69.08096
30-01-2025 15:07:21.448,14.01811,69.08096
30-01-2025 15:07:21.453,14.01811,69.08096
30-01-2025 15:07:21.459,14.01811,69.08096
30-01-2025 15:07:21.466,14.01811,69.08096
30-01-2025 15:07:21.474,14.01811,69.08096
30-01-2025 15:07:21.479,14.01811,69.08096
30-01-2025 15:07:21.488,14.01811,69.08096
30-01-2025 15:07:21.493,14.01811,69.08096
30-01-2025 15:07:21.500,14.01811,69.08096
30-01-2025 15:07:21.508,14.01811,69.08096
30-01-2025 15:07:21.513,14.01811,69.08096
30-01-2025 15:07:21.521,14.01811,69.08096
30-01-2025 15:07:21.528,14.01811,69.08096
30-01-2025 15:07:21.534,14.01811,69.08096
30-01-2025 15:07:21.540,14.01811,69.08096
30-01-2025 15:07:21.547,14.01811,69.08096
30-01-2025 15:07:21.554,14.01811,69.08096
30-01-2025 15:07:21.562,14.01811,69.08096
30-01-2025 15:07:21.569,14.01811,69.08096
30-01-2025 15:07:21.575,14.01811,69.08096
30-01-2025 15:07:21.582,14.01811,69.08096
30-01-2025 15:07:21.589,14.01811,69.08096
30-01-2025 15:07:21.595,14.01811,69.08096
30-01-2025 15:07:21.601,14.01811,69.08096
30-01-2025 15:07:21.611,14.01811,69.08096
30-01-2025 15:07:21.618,14.01811,69.08096
30-01-2025 15:07:21.626,14.01811,69.08096
30-01-2025 15:07:21.632,14.01811,69.08096
30-01-2025 15:07:21.638,14.01811,69.08096
30-01-2025 15:07:21.648,14.01811,69.08096
30-01-2025 15:07:21.656,14.01811,69.08096
30-01-2025 15:07:21.663,14.01811,69.08096
30-01-2025 15:07:21.670,14.01811,69.08096
30-01-2025 15:07:21.678,14.01811,69.08096
30-01-2025 15:07:21.685,14.01811,69.08096
30-01-2025 15:07:21.694,14.01811,69.08096
30-01-2025 15:07:21.702,14.01811,69.08096
30-01-2025 15:07:21.707,14.01811,69.08096
30-01-2025 15:07:21.714,14.01811,69.08096
30-01-2025 15:07:21.721,14.01799,69.08092
30-01-2025 15:07:21.731,14.01799,69.08092
30-01-2025 15:07:21.738,14.01799,69.08092
30-01-2025 15:07:21.748,14.01799,69.08092
30-01-2025 15:07:21.754,14.01799,69.08092
30-01-2025 15:07:21.760,14.01799,69.08092
30-01-2025 15:07:21.767,14.01799,69.08092
30-01-2025 15:07:21.775,14.01799,69.08092
30-01-2025 15:07:21.782,14.01799,69.08092
30-01-2025 15:07:21.791,14.01799,69.08092
30-01-2025 15:07:21.796,14.01799,69.08092
30-01-2025 15:07:21.806,14.01799,69.08092
30-01-2025 15:07:21.818,14.01799,69.08092
30-01-2025 15:07:21.826,14.01799,69.08092
30-01-2025 15:07:21.834,14.01799,69.08092
30-01-2025 15:07:21.839,14.01799,69.08092
30-01-2025 15:07:21.845,14.01787,69.08089
30-01-2025 15:07:21.854,14.01787,69.08089
30-01-2025 15:07:21.860,14.01787,69.08089
30-01-2025 15:07:21.869,14.01787,69.08089
30-01-2025 15:07:21.875,14.01787,69.08089
30-01-2025 15:07:21.880,14.01787,69.08089
30-01-2025 15:07:21.889,14.01787,69.08089
30-01-2025 15:07:21.896,14.01787,69.08089
30-01-2025 15:07:21.903,14.01787,69.08089
30-01-2025 15:07:21.911,14.01787,69.08089
30-01-2025 15:07:21.919,14.01787,69.08089
30-01-2025 15:07:21.928,14.01787,69.08089
30-01-2025 15:07:21.936,14.01787,69.08089
30-01-2025 15:07:21.946,14.01787,69.08089
30-01-2025 15:07:21.953,14.01787,69.08089
30-01-2025 15:07:21.960,14.01787,69.08089
30-01-2025 15:07:21.969,14.01787,69.08089
30-01-2025 15:07:21.975,14.01787,69.08089
30-01-2025 15:07:21.983,14.01787,69.08089
30-01-2025 15:07:21.993,14.01787,69.08089
30-01-2025 15:07:22.000,14.01787,69.08089
30-01-2025 15:07:22.009,14.01787,69.08089
30-01-2025 15:07:22.016,14.01787,69.08089
30-01-2025 15:07:22.023,14.01787,69.08089
30-01-2025 15:07:22.030,14.01787,69.08089
30-01-2025 15:07:22.036,14.01787,69.08089
30-01-2025 15:07:22.047,14.01787,69.08089
30-01-2025 15:07:22.053,14.01787,69.08089
30-01-2025 15:07:22.059,14.01787,69.08089
30-01-2025 15:07:22.069,14.01787,69.08089
30-01-2025 15:07:22.074,14.01787,69.08089
30-01-2025 15:07:22.080,14.01787,69.08089
30-01-2025 15:07:22.090,14.01787,69.08089
30-01-2025 15:07:22.096,14.01787,69.08089
30-01-2025 15:07:22.102,14.01787,69.08089
30-01-2025 15:07:22.108,14.01787,69.08089
