Time,Encoder1,Encoder2
30-01-2025 16:12:12.837,55.2415,44.98409
30-01-2025 16:12:12.846,55.2415,44.98409
30-01-2025 16:12:12.854,55.2415,44.98409
30-01-2025 16:12:12.863,55.2415,44.98409
30-01-2025 16:12:12.871,55.2415,44.98409
30-01-2025 16:12:12.880,55.2415,44.98409
30-01-2025 16:12:12.886,55.2415,44.98409
30-01-2025 16:12:12.893,55.2415,44.98409
30-01-2025 16:12:12.902,55.2415,44.98409
30-01-2025 16:12:12.911,55.2415,44.98409
30-01-2025 16:12:12.920,55.2415,44.98409
30-01-2025 16:12:12.927,55.2415,44.98409
30-01-2025 16:12:12.935,55.2415,44.98409
30-01-2025 16:12:12.943,55.2415,44.98409
30-01-2025 16:12:12.950,55.2415,44.98409
30-01-2025 16:12:12.960,55.2415,44.98409
30-01-2025 16:12:12.966,55.2415,44.98409
30-01-2025 16:12:12.972,55.2415,44.98409
30-01-2025 16:12:12.992,55.2415,44.98409
30-01-2025 16:12:12.999,55.2415,44.98409
30-01-2025 16:12:13.007,55.2415,44.98409
30-01-2025 16:12:13.014,55.2415,44.98409
30-01-2025 16:12:13.024,55.2415,44.98409
30-01-2025 16:12:13.031,55.2415,44.98409
30-01-2025 16:12:13.041,55.2415,44.98409
30-01-2025 16:12:13.048,55.2415,44.98409
30-01-2025 16:12:13.054,55.2415,44.98409
30-01-2025 16:12:13.063,55.2415,44.98409
30-01-2025 16:12:13.070,55.2415,44.98409
30-01-2025 16:12:13.081,55.2415,44.98409
30-01-2025 16:12:13.089,55.2415,44.98409
30-01-2025 16:12:13.098,55.2415,44.98409
30-01-2025 16:12:13.106,55.2415,44.98409
30-01-2025 16:12:13.112,55.2415,44.98409
30-01-2025 16:12:13.122,55.2415,44.98409
30-01-2025 16:12:13.129,55.2415,44.98409
30-01-2025 16:12:13.139,55.2415,44.98409
30-01-2025 16:12:13.147,55.2415,44.98409
30-01-2025 16:12:13.154,55.2415,44.98409
30-01-2025 16:12:13.161,55.2415,44.98409
30-01-2025 16:12:13.167,55.2415,44.98409
30-01-2025 16:12:13.173,55.2415,44.98409
30-01-2025 16:12:13.189,55.2415,44.98409
30-01-2025 16:12:13.196,55.2415,44.98409
30-01-2025 16:12:13.203,55.2415,44.98409
30-01-2025 16:12:13.209,55.2415,44.98409
30-01-2025 16:12:13.220,55.2415,44.98409
30-01-2025 16:12:13.227,55.2415,44.98409
30-01-2025 16:12:13.235,55.2415,44.98409
30-01-2025 16:12:13.244,55.2415,44.98409
30-01-2025 16:12:13.253,55.2415,44.98409
30-01-2025 16:12:13.262,55.2415,44.98409
30-01-2025 16:12:13.271,55.2415,44.98409
30-01-2025 16:12:13.279,55.2415,44.98409
30-01-2025 16:12:13.287,55.2415,44.98409
30-01-2025 16:12:13.294,55.24149,44.98409
30-01-2025 16:12:13.303,55.24149,44.98409
30-01-2025 16:12:13.309,55.24149,44.98409
30-01-2025 16:12:13.317,55.24149,44.98409
30-01-2025 16:12:13.324,55.24149,44.98409
30-01-2025 16:12:13.332,55.24149,44.98409
30-01-2025 16:12:13.340,55.24149,44.98409
30-01-2025 16:12:13.349,55.24149,44.98409
30-01-2025 16:12:13.357,55.24149,44.98409
30-01-2025 16:12:13.364,55.24149,44.98409
30-01-2025 16:12:13.370,55.24149,44.98409
30-01-2025 16:12:13.378,55.2406,44.98406
30-01-2025 16:12:13.392,55.24059,44.98407
30-01-2025 16:12:13.400,55.24059,44.98406
30-01-2025 16:12:13.407,55.24057,44.98406
30-01-2025 16:12:13.413,55.24056,44.98407
30-01-2025 16:12:13.423,55.24056,44.98407
30-01-2025 16:12:13.432,55.24055,44.98407
30-01-2025 16:12:13.442,55.24054,44.98406
30-01-2025 16:12:13.450,55.24054,44.98406
30-01-2025 16:12:13.458,55.24053,44.98407
30-01-2025 16:12:13.467,55.24053,44.98407
30-01-2025 16:12:13.476,55.24053,44.98407
30-01-2025 16:12:13.485,55.24053,44.98407
30-01-2025 16:12:13.495,55.24052,44.98406
30-01-2025 16:12:13.502,55.24052,44.98406
30-01-2025 16:12:13.510,55.24052,44.98406
30-01-2025 16:12:13.520,55.24052,44.98406
30-01-2025 16:12:13.529,55.24052,44.98406
30-01-2025 16:12:13.536,55.24052,44.98406
30-01-2025 16:12:13.545,55.24052,44.98406
30-01-2025 16:12:13.552,55.24052,44.98406
30-01-2025 16:12:13.559,55.24052,44.98406
30-01-2025 16:12:13.566,55.24052,44.98406
30-01-2025 16:12:13.574,55.24052,44.98406
30-01-2025 16:12:13.582,55.24052,44.98406
30-01-2025 16:12:13.597,55.24052,44.98406
30-01-2025 16:12:13.606,55.24052,44.98406
30-01-2025 16:12:13.613,55.24052,44.98406
30-01-2025 16:12:13.620,55.24052,44.98406
30-01-2025 16:12:13.628,55.24052,44.98406
30-01-2025 16:12:13.635,55.24052,44.98406
30-01-2025 16:12:13.643,55.24052,44.98406
30-01-2025 16:12:13.651,55.24052,44.98406
30-01-2025 16:12:13.662,55.24052,44.98406
30-01-2025 16:12:13.670,55.24052,44.98406
30-01-2025 16:12:13.678,55.24052,44.98406
30-01-2025 16:12:13.685,55.24052,44.98406
30-01-2025 16:12:13.690,55.24052,44.98406
30-01-2025 16:12:13.699,55.24052,44.98406
30-01-2025 16:12:13.704,55.24052,44.98406
30-01-2025 16:12:13.712,55.24052,44.98406
30-01-2025 16:12:13.722,55.24052,44.98406
30-01-2025 16:12:13.729,55.24052,44.98406
30-01-2025 16:12:13.737,55.24052,44.98406
30-01-2025 16:12:13.746,55.24052,44.98406
30-01-2025 16:12:13.753,55.24052,44.98406
30-01-2025 16:12:13.762,55.24052,44.98406
30-01-2025 16:12:13.768,55.24052,44.98406
30-01-2025 16:12:13.775,55.24052,44.98406
30-01-2025 16:12:13.785,55.24051,44.98407
30-01-2025 16:12:13.800,55.24051,44.98407
30-01-2025 16:12:13.808,55.24051,44.98407
30-01-2025 16:12:13.815,55.24051,44.98407
30-01-2025 16:12:13.824,55.24051,44.98407
30-01-2025 16:12:13.833,55.24038,44.98406
30-01-2025 16:12:13.840,55.24038,44.98406
30-01-2025 16:12:13.848,55.24038,44.98406
30-01-2025 16:12:13.855,55.24038,44.98406
30-01-2025 16:12:13.864,55.24038,44.98406
30-01-2025 16:12:13.872,55.24038,44.98406
30-01-2025 16:12:13.882,55.24038,44.98406
30-01-2025 16:12:13.889,55.24038,44.98406
30-01-2025 16:12:13.899,55.24038,44.98406
30-01-2025 16:12:13.906,55.24038,44.98406
30-01-2025 16:12:13.914,55.24038,44.98406
30-01-2025 16:12:13.922,55.24038,44.98406
30-01-2025 16:12:13.929,55.24038,44.98406
30-01-2025 16:12:13.940,55.24037,44.98406
30-01-2025 16:12:13.947,55.24037,44.98406
30-01-2025 16:12:13.953,55.24037,44.98406
30-01-2025 16:12:13.961,55.24037,44.98406
30-01-2025 16:12:13.968,55.24037,44.98406
30-01-2025 16:12:13.977,55.24037,44.98406
30-01-2025 16:12:13.984,55.24037,44.98406
30-01-2025 16:12:14.002,55.24037,44.98406
30-01-2025 16:12:14.011,55.24036,44.98406
30-01-2025 16:12:14.019,55.24036,44.98406
30-01-2025 16:12:14.027,55.24036,44.98406
30-01-2025 16:12:14.035,55.24036,44.98406
30-01-2025 16:12:14.043,55.24036,44.98406
30-01-2025 16:12:14.049,55.19207,45.04146
30-01-2025 16:12:14.059,55.1884,45.04582
30-01-2025 16:12:14.067,55.18224,45.05316
30-01-2025 16:12:14.076,55.17683,45.05959
30-01-2025 16:12:14.085,55.17144,45.06601
30-01-2025 16:12:14.094,55.16352,45.07542
30-01-2025 16:12:14.103,55.15792,45.08207
30-01-2025 16:12:14.112,55.15174,45.08941
30-01-2025 16:12:14.122,55.14595,45.09629
30-01-2025 16:12:14.129,55.13803,45.10569
30-01-2025 16:12:14.138,55.13282,45.11211
30-01-2025 16:12:14.147,55.13282,45.11211
30-01-2025 16:12:14.155,55.12024,45.12678
30-01-2025 16:12:14.164,55.11289,45.13549
30-01-2025 16:12:14.170,55.10611,45.14351
30-01-2025 16:12:14.177,55.10186,45.14878
30-01-2025 16:12:14.184,55.09701,45.15427
30-01-2025 16:12:14.201,55.09178,45.16047
30-01-2025 16:12:14.207,55.07938,45.17535
30-01-2025 16:12:14.215,55.07492,45.18039
30-01-2025 16:12:14.222,55.07123,45.18474
30-01-2025 16:12:14.229,55.06813,45.18474
30-01-2025 16:12:14.234,55.06444,45.19276
30-01-2025 16:12:14.243,55.06018,45.19779
30-01-2025 16:12:14.251,55.05318,45.20603
30-01-2025 16:12:14.259,55.0493,45.21061
30-01-2025 16:12:14.269,55.04327,45.2177
30-01-2025 16:12:14.279,55.03453,45.228
30-01-2025 16:12:14.286,54.2355,46.10759
30-01-2025 16:12:14.292,54.2355,46.10759
30-01-2025 16:12:14.303,54.22895,46.11363
30-01-2025 16:12:14.316,54.22465,46.11765
30-01-2025 16:12:14.329,54.22465,46.11765
30-01-2025 16:12:14.341,54.21839,46.1237
30-01-2025 16:12:14.354,54.21454,46.12727
30-01-2025 16:12:14.367,54.21231,46.12928
30-01-2025 16:12:14.400,54.20951,46.13173
30-01-2025 16:12:14.408,54.20536,46.13552
30-01-2025 16:12:14.426,54.20164,46.13887
30-01-2025 16:12:14.434,54.19282,46.14714
30-01-2025 16:12:14.441,54.18964,46.15005
30-01-2025 16:12:14.448,54.18647,46.15271
30-01-2025 16:12:14.455,54.1825,46.15628
30-01-2025 16:12:14.464,54.1797,46.15873
30-01-2025 16:12:14.471,54.17583,46.16231
30-01-2025 16:12:14.479,54.17294,46.16475
30-01-2025 16:12:14.488,54.17133,46.16608
30-01-2025 16:12:14.499,54.16889,46.16808
30-01-2025 16:12:14.504,54.16455,46.17186
30-01-2025 16:12:14.513,54.16296,46.17319
30-01-2025 16:12:14.521,54.15965,46.17608
30-01-2025 16:12:14.529,54.15548,46.17965
30-01-2025 16:12:14.535,54.15228,46.1823
30-01-2025 16:12:14.544,54.14846,46.18565
30-01-2025 16:12:14.551,54.14506,46.1883
30-01-2025 16:12:14.559,54.1413,46.19164
30-01-2025 16:12:14.567,54.13818,46.19407
30-01-2025 16:12:14.575,54.13539,46.19629
30-01-2025 16:12:14.584,54.13227,46.19895
30-01-2025 16:12:14.591,53.37392,46.41226
30-01-2025 16:12:14.600,53.36951,46.41198
30-01-2025 16:12:14.607,53.36278,46.41179
30-01-2025 16:12:14.614,53.35769,46.41146
30-01-2025 16:12:14.634,53.35282,46.41115
30-01-2025 16:12:14.640,53.32851,46.40984
30-01-2025 16:12:14.649,53.32117,46.4096
30-01-2025 16:12:14.655,53.31245,46.40903
30-01-2025 16:12:14.663,53.30551,46.40858
30-01-2025 16:12:14.669,53.29719,46.40804
30-01-2025 16:12:14.675,53.29259,46.40775
30-01-2025 16:12:14.683,53.28823,46.40746
30-01-2025 16:12:14.690,53.28102,46.40722
30-01-2025 16:12:14.698,53.28102,46.40722
30-01-2025 16:12:14.705,53.26864,46.40722
30-01-2025 16:12:14.713,53.25788,46.4057
30-01-2025 16:12:14.725,53.25066,46.40523
30-01-2025 16:12:14.731,53.2369,46.40431
30-01-2025 16:12:14.740,53.23063,46.4039
30-01-2025 16:12:14.749,53.22055,46.40323
30-01-2025 16:12:14.759,53.20758,46.40236
30-01-2025 16:12:14.767,53.19244,46.40134
30-01-2025 16:12:14.773,53.18216,46.40042
30-01-2025 16:12:14.781,53.17313,46.39981
30-01-2025 16:12:14.790,53.16304,46.39911
30-01-2025 16:12:14.799,53.14949,46.39819
30-01-2025 16:12:14.806,53.13792,46.39717
30-01-2025 16:12:14.814,53.1292,46.39658
30-01-2025 16:12:14.822,53.11968,46.39592
30-01-2025 16:12:14.840,53.10555,46.39471
30-01-2025 16:12:14.845,53.10555,46.39471
30-01-2025 16:12:14.854,53.10555,46.39471
30-01-2025 16:12:14.864,47.90392,45.71741
30-01-2025 16:12:14.872,47.83088,45.70268
30-01-2025 16:12:14.880,47.76873,45.69019
30-01-2025 16:12:14.888,47.70497,45.67748
30-01-2025 16:12:14.895,47.66073,45.66842
30-01-2025 16:12:14.902,47.62418,45.66114
30-01-2025 16:12:14.909,47.5929,45.65481
30-01-2025 16:12:14.918,47.54574,45.64511
30-01-2025 16:12:14.924,47.48276,45.63223
30-01-2025 16:12:14.930,47.43499,45.62223
30-01-2025 16:12:14.938,47.39555,45.61418
30-01-2025 16:12:14.947,47.33612,45.6015
30-01-2025 16:12:14.954,47.28402,45.59032
30-01-2025 16:12:14.962,47.24005,45.58088
30-01-2025 16:12:14.968,47.18704,45.56958
30-01-2025 16:12:14.975,47.14173,45.55981
30-01-2025 16:12:14.983,47.09757,45.55051
30-01-2025 16:12:14.989,47.04169,45.53844
30-01-2025 16:12:14.996,46.98695,45.52648
30-01-2025 16:12:15.004,46.94745,45.51772
30-01-2025 16:12:15.010,46.88113,45.50352
30-01-2025 16:12:15.018,46.83121,45.49238
30-01-2025 16:12:15.027,46.76769,45.47832
30-01-2025 16:12:15.044,46.69777,45.4626
30-01-2025 16:12:15.051,43.8146,46.67631
30-01-2025 16:12:15.058,43.81211,46.67513
30-01-2025 16:12:15.065,43.80934,46.67387
30-01-2025 16:12:15.072,43.80765,46.67315
30-01-2025 16:12:15.080,43.80542,46.67228
30-01-2025 16:12:15.088,43.8023,46.67116
30-01-2025 16:12:15.095,43.80068,46.67014
30-01-2025 16:12:15.102,43.79785,46.66918
30-01-2025 16:12:15.109,43.79507,46.66791
30-01-2025 16:12:15.118,43.79363,46.6675
30-01-2025 16:12:15.123,43.79196,46.66679
30-01-2025 16:12:15.131,43.79029,46.66608
30-01-2025 16:12:15.138,43.78885,46.66567
30-01-2025 16:12:15.146,43.7877,46.66534
30-01-2025 16:12:15.151,43.78598,46.66486
30-01-2025 16:12:15.157,43.7854,46.66469
30-01-2025 16:12:15.165,43.78454,46.66445
30-01-2025 16:12:15.172,43.78339,46.66413
30-01-2025 16:12:15.180,43.7822,46.66402
30-01-2025 16:12:15.186,43.78047,46.66354
30-01-2025 16:12:15.192,43.77871,46.66328
30-01-2025 16:12:15.200,43.77752,46.66319
30-01-2025 16:12:15.206,43.77665,46.66294
30-01-2025 16:12:15.213,43.77579,46.66269
30-01-2025 16:12:15.221,43.77427,46.66274
30-01-2025 16:12:15.228,43.77369,46.66258
30-01-2025 16:12:15.245,43.77278,46.66256
30-01-2025 16:12:15.252,43.76981,46.6622
30-01-2025 16:12:15.262,43.76863,46.66211
30-01-2025 16:12:15.269,43.80311,46.64756
30-01-2025 16:12:15.280,43.80344,46.64742
30-01-2025 16:12:15.289,43.80344,46.64742
30-01-2025 16:12:15.299,43.80378,46.64727
30-01-2025 16:12:15.307,43.80378,46.64727
30-01-2025 16:12:15.314,43.80378,46.64727
30-01-2025 16:12:15.323,43.80378,46.64727
30-01-2025 16:12:15.332,43.80378,46.64727
30-01-2025 16:12:15.339,43.80378,46.64727
30-01-2025 16:12:15.345,43.80378,46.64727
30-01-2025 16:12:15.354,43.80378,46.64727
30-01-2025 16:12:15.369,43.80378,46.64727
30-01-2025 16:12:15.375,43.80378,46.64727
30-01-2025 16:12:15.386,43.80378,46.64727
30-01-2025 16:12:15.393,43.80378,46.64727
30-01-2025 16:12:15.401,43.80378,46.64727
30-01-2025 16:12:15.408,43.80378,46.64727
30-01-2025 16:12:15.415,43.80378,46.64727
30-01-2025 16:12:15.423,43.80378,46.64727
30-01-2025 16:12:15.430,43.80378,46.64727
30-01-2025 16:12:15.448,43.80344,46.64742
30-01-2025 16:12:15.458,43.80344,46.64742
30-01-2025 16:12:15.465,43.80344,46.64742
30-01-2025 16:12:15.470,43.80344,46.64742
30-01-2025 16:12:15.480,43.80344,46.64742
30-01-2025 16:12:15.487,43.80344,46.64742
30-01-2025 16:12:15.493,43.80344,46.64742
30-01-2025 16:12:15.502,43.80344,46.64742
30-01-2025 16:12:15.513,43.80311,46.64756
30-01-2025 16:12:15.523,43.80311,46.64756
30-01-2025 16:12:15.530,43.80378,46.64727
30-01-2025 16:12:15.538,43.80378,46.64727
30-01-2025 16:12:15.545,43.80378,46.64727
30-01-2025 16:12:15.551,43.80378,46.64727
30-01-2025 16:12:15.559,43.80378,46.64727
30-01-2025 16:12:15.566,43.80378,46.64727
30-01-2025 16:12:15.574,43.80378,46.64727
30-01-2025 16:12:15.582,43.80378,46.64727
30-01-2025 16:12:15.591,43.80378,46.64727
30-01-2025 16:12:15.601,43.80378,46.64727
30-01-2025 16:12:15.609,43.80378,46.64727
30-01-2025 16:12:15.619,43.80378,46.64727
30-01-2025 16:12:15.625,43.80378,46.64727
30-01-2025 16:12:15.632,43.80378,46.64727
30-01-2025 16:12:15.652,43.80378,46.64727
30-01-2025 16:12:15.658,43.80378,46.64727
30-01-2025 16:12:15.667,43.80378,46.64727
30-01-2025 16:12:15.678,43.80378,46.64727
30-01-2025 16:12:15.684,43.80378,46.64727
30-01-2025 16:12:15.691,43.80378,46.64727
30-01-2025 16:12:15.700,43.80378,46.64727
30-01-2025 16:12:15.708,43.80378,46.64727
30-01-2025 16:12:15.717,43.80378,46.64727
30-01-2025 16:12:15.723,43.80378,46.64727
30-01-2025 16:12:15.732,43.80378,46.64727
30-01-2025 16:12:15.740,43.80378,46.64727
30-01-2025 16:12:15.750,43.80378,46.64727
30-01-2025 16:12:15.758,43.80378,46.64727
30-01-2025 16:12:15.765,43.80378,46.64727
30-01-2025 16:12:15.772,43.80378,46.64727
30-01-2025 16:12:15.781,43.80245,46.64786
30-01-2025 16:12:15.787,43.80245,46.64786
30-01-2025 16:12:15.795,43.80245,46.64786
30-01-2025 16:12:15.806,43.80245,46.64786
30-01-2025 16:12:15.812,43.80245,46.64786
30-01-2025 16:12:15.819,43.80245,46.64786
30-01-2025 16:12:15.825,43.80211,46.64801
30-01-2025 16:12:15.832,43.80211,46.64801
30-01-2025 16:12:15.841,43.80211,46.64801
30-01-2025 16:12:15.856,43.80211,46.64801
30-01-2025 16:12:15.865,43.80211,46.64801
30-01-2025 16:12:15.873,43.80211,46.64801
30-01-2025 16:12:15.882,43.80211,46.64801
30-01-2025 16:12:15.891,43.80211,46.64801
30-01-2025 16:12:15.899,43.80211,46.64801
30-01-2025 16:12:15.907,43.80211,46.64801
30-01-2025 16:12:15.916,43.80211,46.64801
30-01-2025 16:12:15.922,43.80211,46.64801
30-01-2025 16:12:15.929,43.80211,46.64801
30-01-2025 16:12:15.936,43.80211,46.64801
30-01-2025 16:12:15.944,43.80211,46.64801
30-01-2025 16:12:15.951,43.80211,46.64801
30-01-2025 16:12:15.961,43.80211,46.64801
30-01-2025 16:12:15.967,43.80211,46.64801
30-01-2025 16:12:15.975,43.80211,46.64801
30-01-2025 16:12:15.983,43.80211,46.64801
30-01-2025 16:12:15.988,43.80211,46.64801
30-01-2025 16:12:15.996,43.80211,46.64801
30-01-2025 16:12:16.004,43.80211,46.64801
30-01-2025 16:12:16.009,43.80211,46.64801
30-01-2025 16:12:16.020,43.80211,46.64801
30-01-2025 16:12:16.025,43.80211,46.64801
30-01-2025 16:12:16.033,43.80211,46.64801
30-01-2025 16:12:16.040,43.80211,46.64801
30-01-2025 16:12:16.056,43.80211,46.64801
30-01-2025 16:12:16.064,43.80211,46.64801
30-01-2025 16:12:16.072,43.80211,46.64801
30-01-2025 16:12:16.082,43.80211,46.64801
30-01-2025 16:12:16.089,43.80211,46.64801
30-01-2025 16:12:16.100,43.80211,46.64801
30-01-2025 16:12:16.107,43.80211,46.64801
30-01-2025 16:12:16.115,43.80211,46.64801
30-01-2025 16:12:16.125,43.80211,46.64801
30-01-2025 16:12:16.132,43.80211,46.64801
30-01-2025 16:12:16.139,43.80211,46.64801
30-01-2025 16:12:16.147,43.80211,46.64801
30-01-2025 16:12:16.154,43.80211,46.64801
30-01-2025 16:12:16.162,43.80211,46.64801
30-01-2025 16:12:16.168,43.80211,46.64801
30-01-2025 16:12:16.176,43.80211,46.64801
30-01-2025 16:12:16.186,43.80211,46.64801
30-01-2025 16:12:16.193,43.80211,46.64801
30-01-2025 16:12:16.201,43.80211,46.64801
30-01-2025 16:12:16.210,43.80211,46.64801
30-01-2025 16:12:16.219,43.80211,46.64801
30-01-2025 16:12:16.228,43.80245,46.64786
30-01-2025 16:12:16.235,43.80245,46.64786
30-01-2025 16:12:16.243,43.80278,46.64771
30-01-2025 16:12:16.259,43.80278,46.64771
30-01-2025 16:12:16.267,43.80556,46.65499
30-01-2025 16:12:16.276,43.8031,46.6567
30-01-2025 16:12:16.285,43.79925,46.65923
30-01-2025 16:12:16.293,43.79925,46.65923
30-01-2025 16:12:16.301,43.7929,46.66368
30-01-2025 16:12:16.309,43.7883,46.66368
30-01-2025 16:12:16.315,43.78534,46.66949
30-01-2025 16:12:16.324,43.77984,46.67274
30-01-2025 16:12:16.333,43.77519,46.67624
30-01-2025 16:12:16.342,43.76802,46.68167
30-01-2025 16:12:16.349,43.76147,46.68703
30-01-2025 16:12:16.358,43.75625,46.69036
30-01-2025 16:12:16.366,43.74726,46.69584
30-01-2025 16:12:16.372,43.74004,46.70142
30-01-2025 16:12:16.382,43.73235,46.70645
30-01-2025 16:12:16.389,43.72222,46.71296
30-01-2025 16:12:16.396,43.71562,46.7171
30-01-2025 16:12:16.406,43.70777,46.72281
30-01-2025 16:12:16.413,43.69258,46.73174
30-01-2025 16:12:16.423,43.68235,46.73724
30-01-2025 16:12:16.432,43.67041,46.74516
30-01-2025 16:12:16.439,43.65937,46.75163
30-01-2025 16:12:16.446,43.65075,46.75664
30-01-2025 16:12:16.464,43.64484,46.7604
30-01-2025 16:12:16.472,43.621,46.77582
30-01-2025 16:12:16.479,43.61236,46.78082
30-01-2025 16:12:16.491,42.16371,48.70877
30-01-2025 16:12:16.501,42.14938,48.73253
30-01-2025 16:12:16.510,42.14938,48.73253
30-01-2025 16:12:16.519,42.12593,48.7737
30-01-2025 16:12:16.528,42.11636,48.79205
30-01-2025 16:12:16.540,42.11276,48.80282
30-01-2025 16:12:16.547,42.10431,48.81839
30-01-2025 16:12:16.554,42.09649,48.83097
30-01-2025 16:12:16.563,42.08799,48.84519
30-01-2025 16:12:16.571,42.07933,48.86546
30-01-2025 16:12:16.581,42.07087,48.88384
30-01-2025 16:12:16.590,42.05823,48.90409
30-01-2025 16:12:16.599,42.05108,48.92312
30-01-2025 16:12:16.607,42.04357,48.93691
30-01-2025 16:12:16.614,42.0388,48.9474
30-01-2025 16:12:16.623,42.03406,48.95668
30-01-2025 16:12:16.630,42.02533,48.97791
30-01-2025 16:12:16.638,42.01553,48.99539
30-01-2025 16:12:16.647,42.00783,49.01181
30-01-2025 16:12:16.667,41.99757,49.03085
30-01-2025 16:12:16.672,41.9762,49.077
30-01-2025 16:12:16.680,41.96884,49.09206
30-01-2025 16:12:16.689,41.96041,49.11291
30-01-2025 16:12:16.696,41.9511,49.13152
30-01-2025 16:12:16.705,41.94663,49.14898
30-01-2025 16:12:16.712,41.93539,49.16903
30-01-2025 16:12:16.721,41.9299,49.18263
30-01-2025 16:12:16.731,41.91802,49.20778
30-01-2025 16:12:16.738,41.91228,49.22116
30-01-2025 16:12:16.748,41.53495,51.76276
30-01-2025 16:12:16.755,41.53127,51.77596
30-01-2025 16:12:16.765,41.52941,51.78846
30-01-2025 16:12:16.774,41.52573,51.80274
30-01-2025 16:12:16.783,41.52299,51.81609
30-01-2025 16:12:16.791,41.5173,51.82745
30-01-2025 16:12:16.801,41.51582,51.83835
30-01-2025 16:12:16.811,41.50963,51.85577
30-01-2025 16:12:16.820,41.50661,51.86903
30-01-2025 16:12:16.828,41.50166,51.88306
30-01-2025 16:12:16.837,41.49622,51.89788
30-01-2025 16:12:16.846,41.49139,51.91226
30-01-2025 16:12:16.853,41.48914,51.91967
30-01-2025 16:12:16.870,41.48491,51.93196
30-01-2025 16:12:16.879,41.47569,51.95589
30-01-2025 16:12:16.887,41.46978,51.97242
30-01-2025 16:12:16.898,41.46392,51.98505
30-01-2025 16:12:16.907,41.45664,52.00335
30-01-2025 16:12:16.915,41.45014,52.01799
30-01-2025 16:12:16.924,41.4448,52.0314
30-01-2025 16:12:16.931,41.43815,52.04682
30-01-2025 16:12:16.940,41.43504,52.05565
30-01-2025 16:12:16.947,41.42741,52.07098
30-01-2025 16:12:16.954,41.42178,52.08043
30-01-2025 16:12:16.962,41.41919,52.08875
30-01-2025 16:12:16.970,41.41202,52.10041
30-01-2025 16:12:16.979,39.11809,53.78975
30-01-2025 16:12:16.987,39.10308,53.80169
30-01-2025 16:12:16.994,39.0912,53.81088
30-01-2025 16:12:17.002,39.07938,53.81088
30-01-2025 16:12:17.008,39.07938,53.81088
30-01-2025 16:12:17.015,39.05951,53.83836
30-01-2025 16:12:17.023,39.05014,53.84472
30-01-2025 16:12:17.031,39.03872,53.85407
30-01-2025 16:12:17.039,39.03173,53.86076
30-01-2025 16:12:17.048,39.01899,53.87162
30-01-2025 16:12:17.057,39.00396,53.88538
30-01-2025 16:12:17.074,38.98345,53.90388
30-01-2025 16:12:17.081,38.95624,53.92842
30-01-2025 16:12:17.087,38.94763,53.93775
30-01-2025 16:12:17.094,38.93943,53.94795
30-01-2025 16:12:17.101,38.92736,53.95854
30-01-2025 16:12:17.108,38.91726,53.96857
30-01-2025 16:12:17.114,38.90899,53.97776
30-01-2025 16:12:17.123,38.89652,53.98976
30-01-2025 16:12:17.130,38.88223,54.00478
30-01-2025 16:12:17.138,38.8736,54.01589
30-01-2025 16:12:17.144,38.86424,54.02473
30-01-2025 16:12:17.151,38.85461,54.03492
30-01-2025 16:12:17.160,38.84329,54.04683
30-01-2025 16:12:17.168,38.82946,54.06207
30-01-2025 16:12:17.178,38.81569,54.07799
30-01-2025 16:12:17.184,38.79977,54.09385
30-01-2025 16:12:17.193,38.78986,54.10566
30-01-2025 16:12:17.203,37.33757,56.04828
